uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199784,69,0.04115,junk,,,,
bhl_199784,70,0.0018,junk,,,,
bhl_199784,71,0.09145,junk,,,,
bhl_199784,72,0.0661,junk,,,,
bhl_199784,73,0.93143,non_junk,non_divine_teleology,0.02459,0.63199,0.34342
bhl_199784,74,0.00402,junk,,,,
bhl_199784,75,0.00402,junk,,,,
bhl_199784,76,0.89838,non_junk,internal_essence,0.05046,0.20274,0.7468
bhl_199784,77,0.74957,non_junk,non_divine_teleology,0.02644,0.51351,0.46006
bhl_199784,78,0.04366,junk,,,,
bhl_199784,79,0.50492,non_junk,internal_essence,0.01056,0.18954,0.7999
bhl_199784,80,0.00348,junk,,,,
bhl_199784,81,0.82505,non_junk,non_divine_teleology,0.01898,0.68891,0.29212
bhl_199784,82,0.07782,junk,,,,
bhl_199784,83,0.00111,junk,,,,
bhl_199784,84,0.00134,junk,,,,
bhl_199784,85,0.00719,junk,,,,
bhl_199784,86,0.64658,non_junk,non_divine_teleology,0.11864,0.75802,0.12334
bhl_199784,87,0.0001,junk,,,,
bhl_199784,88,0.00757,junk,,,,
bhl_199784,89,0.00034,junk,,,,
bhl_199784,90,0.00841,junk,,,,
bhl_199784,91,0.01022,junk,,,,
bhl_199784,92,0.01347,junk,,,,
bhl_199784,93,0.01022,junk,,,,
bhl_199784,94,0.00813,junk,,,,
bhl_199784,95,0.00422,junk,,,,
bhl_199784,96,0.00268,junk,,,,
bhl_199784,97,0.00457,junk,,,,
bhl_199784,98,0.41071,junk,,,,
bhl_199784,99,0.32023,junk,,,,
bhl_199784,100,0.0031,junk,,,,
bhl_199784,101,0.00291,junk,,,,
bhl_199784,102,0.00246,junk,,,,
bhl_199784,103,0.03728,junk,,,,
bhl_199784,104,0.07241,junk,,,,
bhl_199784,105,0.0341,junk,,,,
bhl_199784,106,0.00105,junk,,,,
bhl_199784,107,0.00093,junk,,,,
bhl_199784,108,0.22555,junk,,,,
bhl_199784,109,0.00233,junk,,,,
bhl_199784,110,0.00075,junk,,,,
bhl_199784,111,0.00039,junk,,,,
bhl_199784,112,0.00321,junk,,,,
bhl_199784,113,0.00179,junk,,,,
bhl_199784,114,0.00069,junk,,,,
bhl_199784,115,0.00011,junk,,,,
bhl_199784,116,0.00753,junk,,,,
bhl_199784,117,0.05829,junk,,,,
bhl_199784,118,0.00784,junk,,,,
bhl_199784,119,0.00598,junk,,,,
bhl_199784,120,0.00562,junk,,,,
bhl_199784,121,0.00456,junk,,,,
bhl_199784,122,0.05225,junk,,,,
bhl_199784,123,0.00017,junk,,,,
bhl_199784,124,0.00134,junk,,,,
bhl_199784,125,0.03417,junk,,,,
bhl_199784,126,0.00041,junk,,,,
bhl_199784,127,0.00484,junk,,,,
bhl_199784,128,0.23425,junk,,,,
bhl_199784,129,0.25121,junk,,,,
bhl_199784,130,0.04285,junk,,,,
bhl_199784,131,0.02901,junk,,,,
bhl_199784,132,0.27838,junk,,,,
bhl_199784,133,0.9946,non_junk,non_divine_teleology,0.0253,0.75696,0.21774
bhl_199784,134,0.07585,junk,,,,
bhl_199784,135,0.96186,non_junk,non_divine_teleology,0.01264,0.94982,0.03753
bhl_199784,136,0.00225,junk,,,,
bhl_199784,137,0.0695,junk,,,,
bhl_199784,138,0.00061,junk,,,,
bhl_199784,139,0.00346,junk,,,,
bhl_199784,140,0.00251,junk,,,,
bhl_199784,141,0.03991,junk,,,,
bhl_199784,142,0.00076,junk,,,,
bhl_199784,143,0.0075,junk,,,,
bhl_199784,144,0.95026,non_junk,non_divine_teleology,0.02813,0.81133,0.16054
bhl_199784,145,0.02722,junk,,,,
bhl_199784,146,0.33075,junk,,,,
bhl_199784,147,0.93098,non_junk,non_divine_teleology,0.00739,0.6254,0.36721
bhl_199784,148,0.05291,junk,,,,
bhl_199784,149,0.15827,junk,,,,
bhl_199784,150,0.01334,junk,,,,
bhl_199784,151,0.45286,junk,,,,
bhl_199784,152,0.00991,junk,,,,
bhl_199784,153,0.12615,junk,,,,
bhl_199784,154,0.99855,non_junk,non_divine_teleology,0.0851,0.80565,0.10925
bhl_199784,155,0.00123,junk,,,,
bhl_199784,156,2e-05,junk,,,,
bhl_199784,157,0.00255,junk,,,,
bhl_199784,158,0.0105,junk,,,,
bhl_199784,159,0.00154,junk,,,,
bhl_199784,160,0.02866,junk,,,,
bhl_199784,161,0.18288,junk,,,,
bhl_199784,162,0.00492,junk,,,,
bhl_199784,163,0.00894,junk,,,,
bhl_199784,164,0.00066,junk,,,,
bhl_199784,165,2e-05,junk,,,,
bhl_199784,166,0.01032,junk,,,,
bhl_199784,167,0.68759,non_junk,internal_essence,0.01367,0.39501,0.59133
bhl_199784,168,6e-05,junk,,,,
bhl_199784,169,0.05584,junk,,,,
bhl_199784,170,0.00237,junk,,,,
bhl_199784,171,0.00237,junk,,,,
bhl_199784,172,0.00732,junk,,,,
bhl_199784,173,0.01702,junk,,,,
bhl_199784,174,0.24733,junk,,,,
bhl_199784,175,0.03304,junk,,,,
bhl_199784,176,9e-05,junk,,,,
bhl_199784,177,0.00796,junk,,,,
bhl_199784,178,0.05136,junk,,,,
bhl_199784,179,0.00054,junk,,,,
bhl_199784,180,1e-05,junk,,,,
bhl_199784,181,0.09648,junk,,,,
bhl_199784,182,0.00189,junk,,,,
bhl_199784,183,0.01842,junk,,,,
bhl_199784,184,0.00326,junk,,,,
bhl_199784,185,0.00048,junk,,,,
bhl_199784,186,0.04903,junk,,,,
bhl_199784,187,0.138,junk,,,,
bhl_199784,188,0.00016,junk,,,,
bhl_199784,189,0.80822,non_junk,internal_essence,0.02706,0.08918,0.88376
bhl_199784,190,0.25605,junk,,,,
bhl_199784,191,0.03775,junk,,,,
bhl_199784,192,0.00016,junk,,,,
bhl_199784,193,0.01522,junk,,,,
bhl_199784,194,0.00196,junk,,,,
bhl_199784,195,0.51615,non_junk,internal_essence,0.0307,0.16256,0.80673
bhl_199784,196,0.0555,junk,,,,
bhl_199784,197,0.00259,junk,,,,
bhl_199784,198,0.00204,junk,,,,
bhl_199784,199,0.00263,junk,,,,
bhl_199784,200,0.28212,junk,,,,
bhl_199784,201,0.36095,junk,,,,
bhl_199784,202,0.08252,junk,,,,
bhl_199784,203,0.00029,junk,,,,
bhl_199784,204,0.12376,junk,,,,
bhl_199784,205,0.01116,junk,,,,
bhl_199784,206,0.00241,junk,,,,
bhl_199784,207,0.00016,junk,,,,
bhl_199784,208,0.00286,junk,,,,
bhl_199784,209,0.00299,junk,,,,
bhl_199784,210,0.74543,non_junk,internal_essence,0.00821,0.08065,0.91114
bhl_199784,211,0.00104,junk,,,,
bhl_199784,212,0.0078,junk,,,,
bhl_199784,213,0.0078,junk,,,,
bhl_199784,214,0.00339,junk,,,,
bhl_199784,215,0.99365,non_junk,non_divine_teleology,0.05449,0.90488,0.04063
bhl_199784,216,0.99365,non_junk,non_divine_teleology,0.05449,0.90488,0.04063
bhl_199784,217,0.52996,non_junk,non_divine_teleology,0.0714,0.61669,0.31191
bhl_199784,218,0.0031,junk,,,,
bhl_199784,219,0.00052,junk,,,,
bhl_199784,220,0.00093,junk,,,,
bhl_199784,221,0.00093,junk,,,,
bhl_199784,222,0.10165,junk,,,,
bhl_199784,223,0.12295,junk,,,,
bhl_199784,224,0.0004,junk,,,,
bhl_199784,225,0.01104,junk,,,,
bhl_199784,226,0.00017,junk,,,,
bhl_199784,227,0.00239,junk,,,,
bhl_199784,228,0.00231,junk,,,,
bhl_199784,229,0.01666,junk,,,,
bhl_199784,230,0.84335,non_junk,internal_essence,0.00423,0.08182,0.91395
bhl_199784,231,0.96532,non_junk,non_divine_teleology,0.02685,0.87412,0.09903
bhl_199784,232,0.00058,junk,,,,
bhl_199784,233,0.02335,junk,,,,
bhl_199784,234,0.00017,junk,,,,
bhl_199784,235,0.20773,junk,,,,
bhl_199784,236,0.00678,junk,,,,
bhl_199784,237,0.00072,junk,,,,
bhl_199784,238,0.00073,junk,,,,
bhl_199784,239,0.01761,junk,,,,
bhl_199784,240,0.00028,junk,,,,
bhl_199784,241,0.00165,junk,,,,
bhl_199784,242,0.0004,junk,,,,
bhl_199784,243,0.00706,junk,,,,
bhl_199784,244,0.00029,junk,,,,
bhl_199784,245,0.00036,junk,,,,
bhl_199784,246,0.00036,junk,,,,
bhl_199784,247,6e-05,junk,,,,
bhl_199784,248,0.00508,junk,,,,
bhl_199784,249,0.04292,junk,,,,
bhl_199784,250,0.0003,junk,,,,
bhl_199784,251,0.00859,junk,,,,
bhl_199784,252,0.00444,junk,,,,
bhl_199784,253,0.007,junk,,,,
bhl_199784,254,0.22568,junk,,,,
bhl_199784,255,0.00115,junk,,,,
bhl_199784,256,0.01675,junk,,,,
bhl_199784,257,0.0514,junk,,,,
bhl_199784,258,0.00255,junk,,,,
bhl_199784,259,0.16761,junk,,,,
bhl_199784,260,0.00662,junk,,,,
bhl_199784,261,0.90729,non_junk,non_divine_teleology,0.09655,0.57839,0.32506
bhl_199784,262,0.00094,junk,,,,
bhl_199784,263,0.0006,junk,,,,
bhl_199784,264,0.12085,junk,,,,
bhl_199784,265,0.91856,non_junk,non_divine_teleology,0.01548,0.93526,0.04927
bhl_199784,266,0.00677,junk,,,,
bhl_199784,267,0.00423,junk,,,,
bhl_199784,268,0.0002,junk,,,,
bhl_199784,269,0.00192,junk,,,,
bhl_199784,270,0.99811,non_junk,non_divine_teleology,0.03372,0.83705,0.12924
bhl_199784,271,0.01713,junk,,,,
bhl_199784,272,0.15228,junk,,,,
bhl_199784,273,0.00583,junk,,,,
bhl_199784,274,0.02131,junk,,,,
bhl_199784,275,0.72143,non_junk,non_divine_teleology,0.04823,0.76974,0.18203
bhl_199784,276,0.19189,junk,,,,
bhl_199784,277,0.03415,junk,,,,
bhl_199784,278,0.01713,junk,,,,
bhl_199784,279,0.15228,junk,,,,
bhl_199784,280,0.00583,junk,,,,
bhl_199784,281,0.02131,junk,,,,
bhl_199784,282,0.72143,non_junk,non_divine_teleology,0.04823,0.76974,0.18203
bhl_199784,283,0.19189,junk,,,,
bhl_199784,284,0.03415,junk,,,,
bhl_199784,285,0.00184,junk,,,,
bhl_199784,286,0.01975,junk,,,,
bhl_199784,287,0.71918,non_junk,non_divine_teleology,0.03673,0.91798,0.04529
bhl_199784,288,0.00018,junk,,,,
bhl_199784,289,0.02686,junk,,,,
bhl_199784,290,0.00493,junk,,,,
bhl_199784,291,0.0012,junk,,,,
bhl_199784,292,0.00024,junk,,,,
