uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118104,126,0.45499,junk,,,,
bhl_118104,129,0.84048,non_junk,non_divine_teleology,0.00585,0.85154,0.14261
bhl_118104,130,0.01581,junk,,,,
bhl_118104,133,0.05965,junk,,,,
bhl_118104,135,0.43915,junk,,,,
bhl_118104,137,0.33615,junk,,,,
bhl_118104,140,0.00183,junk,,,,
bhl_118104,141,0.06561,junk,,,,
bhl_118104,143,0.00335,junk,,,,
bhl_118104,144,0.99569,non_junk,non_divine_teleology,0.02791,0.81994,0.15214
bhl_118104,145,0.99643,non_junk,non_divine_teleology,0.00826,0.94914,0.0426
bhl_118104,148,0.03985,junk,,,,
bhl_118104,150,0.00128,junk,,,,
bhl_118104,152,0.7645,non_junk,non_divine_teleology,0.00447,0.97438,0.02115
bhl_118104,154,0.01206,junk,,,,
bhl_118104,155,0.0028,junk,,,,
bhl_118104,156,0.06745,junk,,,,
bhl_118104,157,0.04258,junk,,,,
bhl_118104,158,0.47998,junk,,,,
bhl_118104,161,0.02562,junk,,,,
bhl_118104,164,0.05702,junk,,,,
bhl_118104,166,0.00063,junk,,,,
bhl_118104,167,0.6775,non_junk,internal_essence,0.00117,0.18989,0.80894
bhl_118104,169,0.94697,non_junk,non_divine_teleology,0.00422,0.9775,0.01828
bhl_118104,172,0.3045,junk,,,,
bhl_118104,173,0.02964,junk,,,,
bhl_118104,175,0.99544,non_junk,non_divine_teleology,0.00434,0.98063,0.01504
bhl_118104,177,0.06926,junk,,,,
bhl_118104,178,0.99806,non_junk,non_divine_teleology,0.00073,0.98991,0.00935
bhl_118104,180,0.90735,non_junk,non_divine_teleology,0.00527,0.98721,0.00752
bhl_118104,181,0.41921,junk,,,,
bhl_118104,182,0.00029,junk,,,,
bhl_118104,184,0.00763,junk,,,,
bhl_118104,185,0.41921,junk,,,,
bhl_118104,186,0.00029,junk,,,,
bhl_118104,188,0.00071,junk,,,,
bhl_118104,189,0.00058,junk,,,,
bhl_118104,190,0.88254,non_junk,non_divine_teleology,0.0036,0.98816,0.00824
bhl_118104,191,0.89367,non_junk,non_divine_teleology,0.0011,0.99682,0.00208
bhl_118104,192,0.00135,junk,,,,
bhl_118104,199,0.15788,junk,,,,
bhl_118104,200,0.0307,junk,,,,
bhl_118104,201,0.97241,non_junk,non_divine_teleology,0.02267,0.92664,0.0507
bhl_118104,202,0.2475,junk,,,,
bhl_118104,203,0.005,junk,,,,
bhl_118104,204,0.01007,junk,,,,
bhl_118104,205,0.77043,non_junk,non_divine_teleology,0.00119,0.99553,0.00328
bhl_118104,206,0.09691,junk,,,,
bhl_118104,207,0.92353,non_junk,non_divine_teleology,0.00356,0.99056,0.00588
bhl_118104,208,0.01808,junk,,,,
bhl_118104,209,0.09288,junk,,,,
bhl_118104,210,0.0176,junk,,,,
bhl_118104,211,0.93434,non_junk,non_divine_teleology,0.00555,0.85144,0.143
bhl_118104,214,0.71454,non_junk,non_divine_teleology,0.01284,0.89521,0.09195
bhl_118104,215,0.00728,junk,,,,
bhl_118104,217,0.02964,junk,,,,
bhl_118104,221,0.0213,junk,,,,
bhl_118104,223,0.00263,junk,,,,
bhl_118104,224,0.45476,junk,,,,
bhl_118104,225,0.0078,junk,,,,
bhl_118104,226,0.26834,junk,,,,
bhl_118104,228,0.98803,non_junk,non_divine_teleology,0.02069,0.97362,0.0057
bhl_118104,230,0.88295,non_junk,non_divine_teleology,0.01928,0.95608,0.02465
bhl_118104,231,0.68676,non_junk,non_divine_teleology,0.00256,0.99246,0.00498
bhl_118104,232,0.7078,non_junk,non_divine_teleology,0.00617,0.96386,0.02997
bhl_118104,233,0.60728,non_junk,non_divine_teleology,0.01026,0.95771,0.03203
bhl_118104,234,0.00338,junk,,,,
bhl_118104,235,0.12759,junk,,,,
bhl_118104,237,0.05213,junk,,,,
bhl_118104,238,0.00802,junk,,,,
bhl_118104,239,0.14672,junk,,,,
bhl_118104,241,0.03569,junk,,,,
bhl_118104,242,0.03608,junk,,,,
bhl_118104,243,0.09248,junk,,,,
bhl_118104,245,0.20666,junk,,,,
bhl_118104,246,0.08037,junk,,,,
bhl_118104,247,0.28617,junk,,,,
bhl_118104,249,0.99797,non_junk,non_divine_teleology,0.00203,0.9766,0.02138
bhl_118104,250,0.10696,junk,,,,
bhl_118104,251,0.01421,junk,,,,
bhl_118104,252,0.03493,junk,,,,
bhl_118104,253,0.07637,junk,,,,
bhl_118104,254,0.03529,junk,,,,
bhl_118104,255,0.0118,junk,,,,
bhl_118104,256,0.00282,junk,,,,
bhl_118104,257,0.77311,non_junk,non_divine_teleology,0.00527,0.98422,0.01051
bhl_118104,258,0.26196,junk,,,,
bhl_118104,259,0.01179,junk,,,,
bhl_118104,262,0.119,junk,,,,
bhl_118104,264,0.00657,junk,,,,
bhl_118104,266,0.38345,junk,,,,
bhl_118104,268,0.20866,junk,,,,
bhl_118104,269,0.00375,junk,,,,
bhl_118104,270,0.07262,junk,,,,
bhl_118104,274,0.94012,non_junk,non_divine_teleology,0.01491,0.96759,0.0175
bhl_118104,275,0.33275,junk,,,,
bhl_118104,276,0.51062,non_junk,non_divine_teleology,0.00394,0.99514,0.00091
bhl_118104,277,0.26743,junk,,,,
bhl_118104,278,0.0051,junk,,,,
bhl_118104,280,0.00098,junk,,,,
bhl_118104,281,0.02722,junk,,,,
bhl_118104,282,0.16161,junk,,,,
bhl_118104,283,0.0136,junk,,,,
bhl_118104,284,0.43664,junk,,,,
bhl_118104,285,0.23779,junk,,,,
bhl_118104,286,0.05195,junk,,,,
bhl_118104,288,0.2559,junk,,,,
bhl_118104,290,0.68469,non_junk,non_divine_teleology,0.01504,0.92862,0.05633
bhl_118104,292,0.31257,junk,,,,
bhl_118104,295,0.00096,junk,,,,
bhl_118104,296,0.8675,non_junk,non_divine_teleology,0.00668,0.81578,0.17754
bhl_118104,297,0.00972,junk,,,,
bhl_118104,299,0.00544,junk,,,,
bhl_118104,300,0.00094,junk,,,,
bhl_118104,301,0.00101,junk,,,,
bhl_118104,303,0.01957,junk,,,,
bhl_118104,305,0.02202,junk,,,,
bhl_118104,306,0.00144,junk,,,,
bhl_118104,308,0.615,non_junk,non_divine_teleology,0.05084,0.87196,0.0772
bhl_118104,309,0.10055,junk,,,,
bhl_118104,310,0.04875,junk,,,,
bhl_118104,311,0.00425,junk,,,,
bhl_118104,312,0.39574,junk,,,,
bhl_118104,313,0.56049,non_junk,non_divine_teleology,0.00756,0.97103,0.02141
bhl_118104,316,0.23088,junk,,,,
bhl_118104,317,0.00044,junk,,,,
bhl_118104,318,0.00902,junk,,,,
bhl_118104,319,0.01135,junk,,,,
bhl_118104,321,0.00071,junk,,,,
bhl_118104,322,0.84092,non_junk,non_divine_teleology,0.00585,0.9526,0.04155
bhl_118104,324,0.00044,junk,,,,
bhl_118104,326,0.01015,junk,,,,
bhl_118104,327,0.1314,junk,,,,
bhl_118104,328,0.22293,junk,,,,
bhl_118104,329,0.00145,junk,,,,
bhl_118104,331,0.57919,non_junk,non_divine_teleology,0.00652,0.58459,0.40889
bhl_118104,332,0.01177,junk,,,,
bhl_118104,334,0.03269,junk,,,,
bhl_118104,336,0.01006,junk,,,,
bhl_118104,337,0.00014,junk,,,,
bhl_118104,338,0.00107,junk,,,,
bhl_118104,340,0.48107,junk,,,,
bhl_118104,341,0.02692,junk,,,,
bhl_118104,342,0.0002,junk,,,,
bhl_118104,343,0.01683,junk,,,,
bhl_118104,345,0.00973,junk,,,,
bhl_118104,346,0.00084,junk,,,,
bhl_118104,348,0.0655,junk,,,,
bhl_118104,349,0.00754,junk,,,,
bhl_118104,350,0.00064,junk,,,,
bhl_118104,351,0.00289,junk,,,,
bhl_118104,352,0.01156,junk,,,,
bhl_118104,355,0.05223,junk,,,,
bhl_118104,359,0.05794,junk,,,,
bhl_118104,360,0.0486,junk,,,,
bhl_118104,362,0.04208,junk,,,,
bhl_118104,364,0.39884,junk,,,,
bhl_118104,365,0.06546,junk,,,,
bhl_118104,366,0.07763,junk,,,,
bhl_118104,369,0.03448,junk,,,,
bhl_118104,370,0.00486,junk,,,,
bhl_118104,372,0.37791,junk,,,,
bhl_118104,373,0.01863,junk,,,,
bhl_118104,375,0.00316,junk,,,,
bhl_118104,379,0.9804,non_junk,non_divine_teleology,0.01767,0.92455,0.05778
bhl_118104,381,0.9226,non_junk,non_divine_teleology,0.00315,0.96645,0.0304
bhl_118104,384,0.05029,junk,,,,
bhl_118104,386,0.11704,junk,,,,
bhl_118104,387,0.2052,junk,,,,
bhl_118104,388,0.25334,junk,,,,
bhl_118104,389,0.02159,junk,,,,
bhl_118104,390,0.01646,junk,,,,
bhl_118104,391,0.01201,junk,,,,
bhl_118104,392,0.01646,junk,,,,
bhl_118104,393,0.0109,junk,,,,
bhl_118104,394,0.02991,junk,,,,
bhl_118104,396,0.21443,junk,,,,
bhl_118104,398,0.01672,junk,,,,
bhl_118104,399,0.95491,non_junk,non_divine_teleology,0.00154,0.99725,0.00122
bhl_118104,401,0.02406,junk,,,,
bhl_118104,403,0.00141,junk,,,,
bhl_118104,404,0.00226,junk,,,,
bhl_118104,406,0.01992,junk,,,,
bhl_118104,409,0.00978,junk,,,,
bhl_118104,410,0.21159,junk,,,,
bhl_118104,412,0.65796,non_junk,non_divine_teleology,0.02387,0.8762,0.09993
bhl_118104,415,0.15715,junk,,,,
bhl_118104,416,0.00497,junk,,,,
bhl_118104,417,0.00081,junk,,,,
bhl_118104,421,0.00116,junk,,,,
bhl_118104,422,0.02393,junk,,,,
bhl_118104,424,0.01481,junk,,,,
bhl_118104,425,0.01265,junk,,,,
bhl_118104,427,0.00358,junk,,,,
bhl_118104,429,0.01925,junk,,,,
bhl_118104,430,0.47754,junk,,,,
bhl_118104,436,0.16275,junk,,,,
bhl_118104,437,0.03359,junk,,,,
bhl_118104,438,0.03464,junk,,,,
bhl_118104,439,0.03464,junk,,,,
bhl_118104,440,0.01714,junk,,,,
bhl_118104,441,0.02745,junk,,,,
bhl_118104,442,0.16327,junk,,,,
bhl_118104,443,0.00101,junk,,,,
bhl_118104,446,0.06997,junk,,,,
bhl_118104,447,0.01187,junk,,,,
bhl_118104,448,0.06889,junk,,,,
bhl_118104,450,0.75961,non_junk,non_divine_teleology,0.00119,0.99652,0.00228
bhl_118104,451,0.04668,junk,,,,
bhl_118104,453,0.71434,non_junk,non_divine_teleology,0.00165,0.98605,0.01229
bhl_118104,454,0.01115,junk,,,,
bhl_118104,455,0.40783,junk,,,,
bhl_118104,458,0.41008,junk,,,,
bhl_118104,459,0.01138,junk,,,,
bhl_118104,460,0.07877,junk,,,,
bhl_118104,461,0.00148,junk,,,,
bhl_118104,462,0.01838,junk,,,,
bhl_118104,464,0.09618,junk,,,,
bhl_118104,465,0.06067,junk,,,,
bhl_118104,467,0.00566,junk,,,,
bhl_118104,469,0.00326,junk,,,,
bhl_118104,470,0.0123,junk,,,,
bhl_118104,473,0.27374,junk,,,,
bhl_118104,474,0.00422,junk,,,,
bhl_118104,477,0.00229,junk,,,,
bhl_118104,478,0.36731,junk,,,,
bhl_118104,480,0.07237,junk,,,,
bhl_118104,483,0.28098,junk,,,,
bhl_118104,484,0.00011,junk,,,,
bhl_118104,487,0.05524,junk,,,,
bhl_118104,489,0.02029,junk,,,,
bhl_118104,490,0.00754,junk,,,,
bhl_118104,494,0.01235,junk,,,,
bhl_118104,495,0.12235,junk,,,,
bhl_118104,496,0.00167,junk,,,,
bhl_118104,497,0.01963,junk,,,,
bhl_118104,498,0.20369,junk,,,,
bhl_118104,499,0.96326,non_junk,non_divine_teleology,0.01107,0.9787,0.01023
bhl_118104,505,0.00595,junk,,,,
bhl_118104,509,0.03119,junk,,,,
bhl_118104,510,0.03119,junk,,,,
bhl_118104,511,0.02218,junk,,,,
bhl_118104,512,0.80138,non_junk,non_divine_teleology,0.00613,0.98389,0.00998
bhl_118104,514,0.02216,junk,,,,
bhl_118104,515,0.80138,non_junk,non_divine_teleology,0.00613,0.98389,0.00998
bhl_118104,517,0.02216,junk,,,,
bhl_118104,518,0.05515,junk,,,,
bhl_118104,520,0.00109,junk,,,,
bhl_118104,521,0.22588,junk,,,,
bhl_118104,522,0.04971,junk,,,,
bhl_118104,525,0.96438,non_junk,non_divine_teleology,0.00737,0.98226,0.01037
bhl_118104,530,0.06664,junk,,,,
bhl_118104,532,0.00475,junk,,,,
bhl_118104,536,0.91066,non_junk,non_divine_teleology,0.00178,0.99239,0.00582
bhl_118104,537,0.70898,non_junk,non_divine_teleology,0.00413,0.99486,0.001
bhl_118104,538,0.11409,junk,,,,
bhl_118104,539,0.70898,non_junk,non_divine_teleology,0.00413,0.99486,0.001
bhl_118104,542,0.06385,junk,,,,
bhl_118104,543,0.0312,junk,,,,
bhl_118104,545,0.4121,junk,,,,
bhl_118104,548,0.00928,junk,,,,
bhl_118104,555,0.99824,non_junk,non_divine_teleology,0.00197,0.99562,0.00241
bhl_118104,557,0.41917,junk,,,,
bhl_118104,559,0.19058,junk,,,,
bhl_118104,560,0.07345,junk,,,,
bhl_118104,563,0.00473,junk,,,,
bhl_118104,564,0.00024,junk,,,,
bhl_118104,565,0.70107,non_junk,non_divine_teleology,0.00316,0.99431,0.00253
bhl_118104,569,0.00724,junk,,,,
bhl_118104,571,0.00061,junk,,,,
bhl_118104,572,0.08138,junk,,,,
bhl_118104,573,0.12963,junk,,,,
bhl_118104,575,0.00146,junk,,,,
bhl_118104,576,0.09943,junk,,,,
bhl_118104,577,0.78536,non_junk,non_divine_teleology,0.01074,0.95474,0.03452
bhl_118104,579,0.03987,junk,,,,
bhl_118104,582,0.00146,junk,,,,
bhl_118104,584,0.006,junk,,,,
bhl_118104,585,0.0023,junk,,,,
bhl_118104,586,0.0016,junk,,,,
bhl_118104,588,0.0002,junk,,,,
bhl_118104,591,0.76806,non_junk,non_divine_teleology,0.00679,0.98024,0.01297
bhl_118104,594,0.00571,junk,,,,
bhl_118104,595,0.99056,non_junk,non_divine_teleology,0.00224,0.99393,0.00383
bhl_118104,596,0.07318,junk,,,,
bhl_118104,597,0.13166,junk,,,,
bhl_118104,598,0.10251,junk,,,,
bhl_118104,600,0.94371,non_junk,non_divine_teleology,0.00273,0.99338,0.00389
bhl_118104,601,0.10521,junk,,,,
bhl_118104,602,0.0013,junk,,,,
bhl_118104,603,0.206,junk,,,,
bhl_118104,606,0.03366,junk,,,,
bhl_118104,607,0.9986,non_junk,non_divine_teleology,0.00388,0.99412,0.002
bhl_118104,608,0.11959,junk,,,,
bhl_118104,609,0.03628,junk,,,,
bhl_118104,610,0.01241,junk,,,,
bhl_118104,611,0.41108,junk,,,,
bhl_118104,613,0.00978,junk,,,,
bhl_118104,614,0.04749,junk,,,,
bhl_118104,617,0.49416,junk,,,,
bhl_118104,618,0.43478,junk,,,,
bhl_118104,621,0.83148,non_junk,non_divine_teleology,0.00404,0.99227,0.00369
bhl_118104,622,0.96597,non_junk,non_divine_teleology,0.01044,0.96166,0.02789
bhl_118104,623,0.15849,junk,,,,
bhl_118104,626,0.01768,junk,,,,
bhl_118104,627,0.00565,junk,,,,
bhl_118104,628,0.05254,junk,,,,
bhl_118104,630,0.54411,non_junk,non_divine_teleology,0.00184,0.98403,0.01412
bhl_118104,631,0.01748,junk,,,,
bhl_118104,632,0.00276,junk,,,,
bhl_118104,634,0.01556,junk,,,,
bhl_118104,635,0.03919,junk,,,,
bhl_118104,636,0.16137,junk,,,,
bhl_118104,637,0.00246,junk,,,,
bhl_118104,638,0.01764,junk,,,,
bhl_118104,641,0.95302,non_junk,non_divine_teleology,0.0041,0.98634,0.00956
bhl_118104,642,0.05655,junk,,,,
bhl_118104,643,0.0022,junk,,,,
bhl_118104,644,0.00189,junk,,,,
bhl_118104,645,0.01629,junk,,,,
bhl_118104,646,0.02258,junk,,,,
bhl_118104,647,0.00647,junk,,,,
bhl_118104,648,0.00037,junk,,,,
bhl_118104,649,0.01125,junk,,,,
bhl_118104,650,0.02377,junk,,,,
bhl_118104,652,0.00916,junk,,,,
bhl_118104,662,0.01181,junk,,,,
bhl_118104,664,0.00027,junk,,,,
bhl_118104,666,0.01694,junk,,,,
bhl_118104,667,0.01105,junk,,,,
bhl_118104,668,0.27,junk,,,,
bhl_118104,669,0.00437,junk,,,,
bhl_118104,671,0.00209,junk,,,,
bhl_118104,672,0.03211,junk,,,,
bhl_118104,673,0.06067,junk,,,,
bhl_118104,674,0.01975,junk,,,,
bhl_118104,675,0.00104,junk,,,,
bhl_118104,676,0.13086,junk,,,,
bhl_118104,677,0.03869,junk,,,,
bhl_118104,678,0.0129,junk,,,,
bhl_118104,679,0.00672,junk,,,,
bhl_118104,681,0.05456,junk,,,,
bhl_118104,682,0.00066,junk,,,,
bhl_118104,685,0.00517,junk,,,,
bhl_118104,686,0.00409,junk,,,,
bhl_118104,687,0.00297,junk,,,,
bhl_118104,689,0.9999,non_junk,non_divine_teleology,0.00192,0.98261,0.01547
bhl_118104,691,0.00204,junk,,,,
bhl_118104,692,0.99573,non_junk,non_divine_teleology,0.01135,0.85258,0.13607
bhl_118104,694,0.00506,junk,,,,
bhl_118104,697,0.03423,junk,,,,
bhl_118104,698,0.00137,junk,,,,
bhl_118104,700,0.04778,junk,,,,
bhl_118104,701,0.00897,junk,,,,
bhl_118104,703,0.00179,junk,,,,
bhl_118104,705,0.02085,junk,,,,
bhl_118104,706,0.03681,junk,,,,
bhl_118104,707,0.0005,junk,,,,
bhl_118104,710,0.04677,junk,,,,
bhl_118104,711,0.00987,junk,,,,
bhl_118104,712,0.00143,junk,,,,
bhl_118104,715,0.00447,junk,,,,
bhl_118104,716,0.5041,non_junk,non_divine_teleology,0.02241,0.82535,0.15224
bhl_118104,718,0.00447,junk,,,,
bhl_118104,719,0.45757,junk,,,,
bhl_118104,721,0.05251,junk,,,,
bhl_118104,724,0.76562,non_junk,internal_essence,0.00378,0.4674,0.52881
bhl_118104,726,0.02843,junk,,,,
bhl_118104,727,0.71141,non_junk,non_divine_teleology,0.03009,0.63884,0.33108
bhl_118104,731,0.85737,non_junk,non_divine_teleology,0.01153,0.96045,0.02802
bhl_118104,732,0.00968,junk,,,,
bhl_118104,733,0.80375,non_junk,non_divine_teleology,0.00855,0.98242,0.00903
bhl_118104,734,0.02108,junk,,,,
bhl_118104,736,0.00359,junk,,,,
bhl_118104,737,0.17228,junk,,,,
bhl_118104,738,0.39752,junk,,,,
bhl_118104,739,0.6174,non_junk,non_divine_teleology,0.00818,0.94715,0.04467
bhl_118104,740,0.009,junk,,,,
bhl_118104,742,0.00977,junk,,,,
bhl_118104,743,0.00761,junk,,,,
bhl_118104,744,0.02267,junk,,,,
bhl_118104,745,0.04667,junk,,,,
bhl_118104,746,0.01596,junk,,,,
bhl_118104,747,0.00588,junk,,,,
bhl_118104,751,0.58554,non_junk,non_divine_teleology,0.01246,0.80164,0.18591
bhl_118104,752,0.32978,junk,,,,
bhl_118104,754,0.22798,junk,,,,
bhl_118104,755,0.95471,non_junk,non_divine_teleology,0.01022,0.97762,0.01217
bhl_118104,756,0.91209,non_junk,non_divine_teleology,0.0035,0.98514,0.01136
bhl_118104,759,0.48488,junk,,,,
bhl_118104,761,0.01032,junk,,,,
bhl_118104,763,0.34872,junk,,,,
bhl_118104,764,0.16028,junk,,,,
bhl_118104,765,0.08474,junk,,,,
bhl_118104,766,0.31501,junk,,,,
bhl_118104,767,0.22282,junk,,,,
bhl_118104,770,0.00584,junk,,,,
bhl_118104,771,0.05472,junk,,,,
bhl_118104,772,0.01585,junk,,,,
bhl_118104,774,0.00541,junk,,,,
bhl_118104,775,0.00586,junk,,,,
bhl_118104,776,0.20574,junk,,,,
bhl_118104,778,0.57544,non_junk,non_divine_teleology,0.01394,0.97831,0.00775
bhl_118104,782,0.04067,junk,,,,
bhl_118104,785,0.28344,junk,,,,
bhl_118104,786,0.01893,junk,,,,
bhl_118104,788,0.00299,junk,,,,
bhl_118104,789,0.01024,junk,,,,
bhl_118104,790,0.01608,junk,,,,
bhl_118104,791,0.00627,junk,,,,
bhl_118104,792,0.0025,junk,,,,
bhl_118104,793,0.07892,junk,,,,
bhl_118104,794,0.00676,junk,,,,
bhl_118104,796,5e-05,junk,,,,
bhl_118104,797,5e-05,junk,,,,
bhl_118104,798,0.02774,junk,,,,
bhl_118104,799,0.00188,junk,,,,
bhl_118104,800,0.07912,junk,,,,
bhl_118104,801,0.00188,junk,,,,
bhl_118104,802,0.48484,junk,,,,
bhl_118104,803,0.27421,junk,,,,
bhl_118104,807,0.09275,junk,,,,
bhl_118104,808,0.00874,junk,,,,
bhl_118104,809,0.00109,junk,,,,
bhl_118104,812,0.78661,non_junk,non_divine_teleology,0.00239,0.99197,0.00565
bhl_118104,814,0.00115,junk,,,,
bhl_118104,816,0.04154,junk,,,,
bhl_118104,817,0.06582,junk,,,,
bhl_118104,818,0.00957,junk,,,,
bhl_118104,824,0.3003,junk,,,,
bhl_118104,825,0.2087,junk,,,,
bhl_118104,826,0.01598,junk,,,,
bhl_118104,827,0.00075,junk,,,,
bhl_118104,828,0.003,junk,,,,
bhl_118104,829,0.00563,junk,,,,
bhl_118104,830,0.02258,junk,,,,
bhl_118104,832,0.26003,junk,,,,
bhl_118104,833,0.12106,junk,,,,
bhl_118104,834,0.01876,junk,,,,
bhl_118104,835,0.00181,junk,,,,
bhl_118104,836,0.0075,junk,,,,
bhl_118104,838,0.0015,junk,,,,
bhl_118104,842,0.02841,junk,,,,
bhl_118104,845,0.73461,non_junk,non_divine_teleology,0.01286,0.88549,0.10165
bhl_118104,847,0.0067,junk,,,,
bhl_118104,850,0.00439,junk,,,,
bhl_118104,851,0.02826,junk,,,,
bhl_118104,852,0.05456,junk,,,,
bhl_118104,855,0.06774,junk,,,,
bhl_118104,857,0.06219,junk,,,,
bhl_118104,859,0.02966,junk,,,,
bhl_118104,860,0.09729,junk,,,,
bhl_118104,861,0.03609,junk,,,,
bhl_118104,862,0.00345,junk,,,,
bhl_118104,866,0.00166,junk,,,,
bhl_118104,867,0.00291,junk,,,,
bhl_118104,868,0.01158,junk,,,,
bhl_118104,869,0.00333,junk,,,,
bhl_118104,870,0.00084,junk,,,,
bhl_118104,871,0.03653,junk,,,,
bhl_118104,872,0.00093,junk,,,,
bhl_118104,877,0.0082,junk,,,,
bhl_118104,878,0.26121,junk,,,,
bhl_118104,879,0.00458,junk,,,,
bhl_118104,880,0.0011,junk,,,,
bhl_118104,881,0.00035,junk,,,,
bhl_118104,882,0.14326,junk,,,,
bhl_118104,884,0.00942,junk,,,,
bhl_118104,885,0.11307,junk,,,,
bhl_118104,886,0.02849,junk,,,,
bhl_118104,887,0.08278,junk,,,,
bhl_118104,888,0.00345,junk,,,,
bhl_118104,891,0.00285,junk,,,,
bhl_118104,896,0.02503,junk,,,,
bhl_118104,898,0.00181,junk,,,,
bhl_118104,899,0.37626,junk,,,,
bhl_118104,900,0.00916,junk,,,,
bhl_118104,901,0.03338,junk,,,,
bhl_118104,904,0.00516,junk,,,,
bhl_118104,906,0.44986,junk,,,,
bhl_118104,909,0.11095,junk,,,,
bhl_118104,910,0.13115,junk,,,,
bhl_118104,911,0.00122,junk,,,,
bhl_118104,912,0.04392,junk,,,,
bhl_118104,913,0.0059,junk,,,,
bhl_118104,915,0.03946,junk,,,,
bhl_118104,917,0.32372,junk,,,,
bhl_118104,918,0.01023,junk,,,,
bhl_118104,919,0.00804,junk,,,,
bhl_118104,920,0.08819,junk,,,,
bhl_118104,921,0.08819,junk,,,,
bhl_118104,924,0.1144,junk,,,,
bhl_118104,925,0.00424,junk,,,,
bhl_118104,927,0.01034,junk,,,,
bhl_118104,929,0.02493,junk,,,,
