uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185366,97,0.01211,junk,,,,
bhl_185366,98,0.00661,junk,,,,
bhl_185366,99,0.00466,junk,,,,
bhl_185366,100,0.00296,junk,,,,
bhl_185366,101,0.99977,non_junk,non_divine_teleology,0.00393,0.97722,0.01885
bhl_185366,102,0.00012,junk,,,,
bhl_185366,103,0.00167,junk,,,,
bhl_185366,104,0.01211,junk,,,,
bhl_185366,105,0.02908,junk,,,,
bhl_185366,106,0.00337,junk,,,,
bhl_185366,107,0.00337,junk,,,,
bhl_185366,108,0.31428,junk,,,,
bhl_185366,109,0.00124,junk,,,,
bhl_185366,110,0.00707,junk,,,,
bhl_185366,111,0.02929,junk,,,,
bhl_185366,112,0.01211,junk,,,,
bhl_185366,113,0.07543,junk,,,,
bhl_185366,114,0.00075,junk,,,,
bhl_185366,115,0.00075,junk,,,,
bhl_185366,116,0.00376,junk,,,,
bhl_185366,117,0.26257,junk,,,,
bhl_185366,118,0.00574,junk,,,,
bhl_185366,119,0.00057,junk,,,,
bhl_185366,120,0.19073,junk,,,,
bhl_185366,121,0.00765,junk,,,,
bhl_185366,122,0.01211,junk,,,,
bhl_185366,123,0.00059,junk,,,,
bhl_185366,124,0.12843,junk,,,,
bhl_185366,125,0.00572,junk,,,,
bhl_185366,126,0.01211,junk,,,,
bhl_185366,127,0.06682,junk,,,,
bhl_185366,128,0.02682,junk,,,,
bhl_185366,129,0.037,junk,,,,
bhl_185366,130,0.01211,junk,,,,
bhl_185366,131,0.00489,junk,,,,
bhl_185366,132,0.04553,junk,,,,
bhl_185366,133,0.01211,junk,,,,
bhl_185366,134,0.00158,junk,,,,
bhl_185366,135,0.81331,non_junk,internal_essence,0.00056,0.01344,0.986
bhl_185366,136,0.72903,non_junk,internal_essence,0.00035,0.01218,0.98747
bhl_185366,137,0.01211,junk,,,,
bhl_185366,138,0.03517,junk,,,,
bhl_185366,139,0.2614,junk,,,,
bhl_185366,140,0.99995,non_junk,non_divine_teleology,0.00126,0.99574,0.003
bhl_185366,141,0.00843,junk,,,,
bhl_185366,142,0.06725,junk,,,,
bhl_185366,143,0.15591,junk,,,,
bhl_185366,144,0.01211,junk,,,,
bhl_185366,145,0.15124,junk,,,,
bhl_185366,146,0.08037,junk,,,,
bhl_185366,147,0.01211,junk,,,,
bhl_185366,148,0.10693,junk,,,,
bhl_185366,149,0.40557,junk,,,,
bhl_185366,150,0.54656,non_junk,internal_essence,0.00043,0.01436,0.98521
bhl_185366,151,0.7264,non_junk,internal_essence,0.00048,0.0127,0.98682
bhl_185366,152,0.14644,junk,,,,
bhl_185366,153,0.01211,junk,,,,
bhl_185366,154,0.37533,junk,,,,
bhl_185366,155,0.01029,junk,,,,
bhl_185366,156,0.01211,junk,,,,
bhl_185366,157,0.44065,junk,,,,
bhl_185366,158,0.00757,junk,,,,
bhl_185366,159,0.00184,junk,,,,
bhl_185366,160,0.10273,junk,,,,
bhl_185366,161,0.01424,junk,,,,
bhl_185366,162,0.00833,junk,,,,
bhl_185366,163,0.19649,junk,,,,
bhl_185366,164,0.00805,junk,,,,
bhl_185366,165,0.00234,junk,,,,
bhl_185366,166,0.26183,junk,,,,
bhl_185366,167,0.00746,junk,,,,
bhl_185366,168,0.00404,junk,,,,
bhl_185366,169,0.11047,junk,,,,
bhl_185366,170,0.01849,junk,,,,
bhl_185366,171,0.99716,non_junk,non_divine_teleology,0.00323,0.66447,0.3323
bhl_185366,172,0.12778,junk,,,,
bhl_185366,173,0.76364,non_junk,internal_essence,0.00037,0.01321,0.98642
bhl_185366,174,0.29565,junk,,,,
bhl_185366,175,0.0051,junk,,,,
bhl_185366,176,0.0051,junk,,,,
bhl_185366,177,0.98329,non_junk,internal_essence,0.00507,0.03598,0.95896
bhl_185366,178,0.00363,junk,,,,
bhl_185366,179,0.99837,non_junk,non_divine_teleology,0.00404,0.81871,0.17725
bhl_185366,180,0.51382,non_junk,divine_teleology,0.8772,0.12003,0.00277
bhl_185366,181,0.0051,junk,,,,
bhl_185366,182,0.00899,junk,,,,
bhl_185366,183,0.00831,junk,,,,
bhl_185366,184,0.23267,junk,,,,
bhl_185366,185,0.00168,junk,,,,
bhl_185366,186,0.00477,junk,,,,
bhl_185366,187,0.00985,junk,,,,
bhl_185366,188,0.00562,junk,,,,
bhl_185366,189,0.00681,junk,,,,
bhl_185366,190,0.00224,junk,,,,
bhl_185366,191,0.97136,non_junk,non_divine_teleology,0.00611,0.63696,0.35693
bhl_185366,192,0.00646,junk,,,,
bhl_185366,193,5e-05,junk,,,,
bhl_185366,194,0.01628,junk,,,,
bhl_185366,195,0.00799,junk,,,,
bhl_185366,196,0.02235,junk,,,,
bhl_185366,197,0.01799,junk,,,,
bhl_185366,198,0.01421,junk,,,,
bhl_185366,199,7e-05,junk,,,,
bhl_185366,200,0.00452,junk,,,,
bhl_185366,201,0.00614,junk,,,,
bhl_185366,202,0.47836,junk,,,,
bhl_185366,203,0.01027,junk,,,,
bhl_185366,204,0.01027,junk,,,,
bhl_185366,205,0.01123,junk,,,,
bhl_185366,206,0.09144,junk,,,,
bhl_185366,207,0.09144,junk,,,,
bhl_185366,208,0.33647,junk,,,,
bhl_185366,209,0.01027,junk,,,,
bhl_185366,210,0.00608,junk,,,,
bhl_185366,211,0.99719,non_junk,non_divine_teleology,0.00668,0.982,0.01132
bhl_185366,212,0.01117,junk,,,,
bhl_185366,213,0.00918,junk,,,,
bhl_185366,214,0.00918,junk,,,,
bhl_185366,215,0.01289,junk,,,,
bhl_185366,216,0.00299,junk,,,,
bhl_185366,217,0.00918,junk,,,,
bhl_185366,218,0.56919,non_junk,non_divine_teleology,0.00203,0.98206,0.0159
bhl_185366,219,0.80317,non_junk,non_divine_teleology,0.002,0.69881,0.29919
bhl_185366,220,0.00017,junk,,,,
bhl_185366,221,0.24704,junk,,,,
bhl_185366,222,0.01194,junk,,,,
bhl_185366,223,0.01977,junk,,,,
bhl_185366,224,0.00043,junk,,,,
bhl_185366,225,0.00064,junk,,,,
bhl_185366,226,0.00556,junk,,,,
bhl_185366,227,0.01194,junk,,,,
bhl_185366,228,0.60928,non_junk,non_divine_teleology,0.00588,0.87119,0.12293
bhl_185366,229,0.01194,junk,,,,
bhl_185366,230,0.00713,junk,,,,
bhl_185366,231,0.01726,junk,,,,
bhl_185366,232,0.01726,junk,,,,
bhl_185366,233,0.00018,junk,,,,
bhl_185366,234,0.01726,junk,,,,
bhl_185366,235,0.00184,junk,,,,
bhl_185366,236,0.05109,junk,,,,
bhl_185366,237,0.0054,junk,,,,
bhl_185366,238,0.87831,non_junk,internal_essence,0.00172,0.04067,0.95761
bhl_185366,239,0.18426,junk,,,,
bhl_185366,240,0.0054,junk,,,,
bhl_185366,241,0.00039,junk,,,,
bhl_185366,242,0.00808,junk,,,,
bhl_185366,243,0.96439,non_junk,non_divine_teleology,0.12589,0.79242,0.08169
bhl_185366,244,0.45915,junk,,,,
bhl_185366,245,0.19859,junk,,,,
bhl_185366,246,0.01257,junk,,,,
bhl_185366,247,0.00028,junk,,,,
bhl_185366,248,0.02454,junk,,,,
bhl_185366,249,0.66439,non_junk,non_divine_teleology,0.00413,0.5816,0.41426
bhl_185366,250,0.00085,junk,,,,
bhl_185366,251,0.00837,junk,,,,
bhl_185366,252,0.00085,junk,,,,
bhl_185366,253,0.00652,junk,,,,
bhl_185366,254,0.05466,junk,,,,
bhl_185366,255,0.00429,junk,,,,
bhl_185366,256,0.00602,junk,,,,
bhl_185366,257,0.0937,junk,,,,
bhl_185366,258,0.00475,junk,,,,
bhl_185366,259,0.0007,junk,,,,
bhl_185366,260,0.00463,junk,,,,
bhl_185366,261,0.00255,junk,,,,
bhl_185366,262,0.62506,non_junk,internal_essence,0.00165,0.04732,0.95103
bhl_185366,263,0.82995,non_junk,internal_essence,0.00124,0.01591,0.98285
bhl_185366,264,0.05896,junk,,,,
bhl_185366,265,0.00258,junk,,,,
bhl_185366,266,0.00019,junk,,,,
bhl_185366,267,0.7306,non_junk,non_divine_teleology,0.00211,0.73746,0.26043
bhl_185366,268,0.00359,junk,,,,
bhl_185366,269,0.79807,non_junk,internal_essence,0.00236,0.47357,0.52407
bhl_185366,270,4e-05,junk,,,,
bhl_185366,271,0.00481,junk,,,,
bhl_185366,272,0.15051,junk,,,,
bhl_185366,273,0.02702,junk,,,,
bhl_185366,274,0.05491,junk,,,,
bhl_185366,275,0.00251,junk,,,,
bhl_185366,276,0.68622,non_junk,internal_essence,0.0021,0.35919,0.63871
bhl_185366,277,0.00927,junk,,,,
bhl_185366,278,0.00927,junk,,,,
bhl_185366,279,0.00545,junk,,,,
bhl_185366,280,0.00507,junk,,,,
bhl_185366,281,0.12714,junk,,,,
bhl_185366,282,0.52819,non_junk,non_divine_teleology,0.00393,0.96428,0.03179
bhl_185366,283,0.00175,junk,,,,
bhl_185366,284,0.34234,junk,,,,
bhl_185366,285,0.00856,junk,,,,
bhl_185366,286,0.00614,junk,,,,
bhl_185366,287,0.06446,junk,,,,
bhl_185366,288,0.51135,non_junk,non_divine_teleology,0.01798,0.8656,0.11642
bhl_185366,289,0.44186,junk,,,,
bhl_185366,290,0.12053,junk,,,,
bhl_185366,291,0.00242,junk,,,,
bhl_185366,292,0.00135,junk,,,,
bhl_185366,293,0.0001,junk,,,,
bhl_185366,294,0.00011,junk,,,,
bhl_185366,295,0.06865,junk,,,,
bhl_185366,296,2e-05,junk,,,,
bhl_185366,297,0.47641,junk,,,,
bhl_185366,298,0.00015,junk,,,,
bhl_185366,299,0.00062,junk,,,,
bhl_185366,300,0.00129,junk,,,,
bhl_185366,301,0.00406,junk,,,,
bhl_185366,302,0.19253,junk,,,,
bhl_185366,303,0.10879,junk,,,,
bhl_185366,304,0.00046,junk,,,,
bhl_185366,305,0.17989,junk,,,,
bhl_185366,306,0.11011,junk,,,,
bhl_185366,307,0.01616,junk,,,,
bhl_185366,308,0.00973,junk,,,,
bhl_185366,309,0.00157,junk,,,,
bhl_185366,310,0.00518,junk,,,,
bhl_185366,311,0.00229,junk,,,,
bhl_185366,312,0.00048,junk,,,,
bhl_185366,313,0.51008,non_junk,non_divine_teleology,0.02234,0.52159,0.45607
bhl_185366,314,0.51008,non_junk,non_divine_teleology,0.02234,0.52159,0.45607
bhl_185366,315,0.01101,junk,,,,
bhl_185366,316,0.07827,junk,,,,
bhl_185366,317,0.00085,junk,,,,
bhl_185366,318,0.0094,junk,,,,
bhl_185366,319,0.12427,junk,,,,
bhl_185366,320,0.00524,junk,,,,
bhl_185366,321,0.35768,junk,,,,
bhl_185366,322,0.14254,junk,,,,
bhl_185366,323,0.00524,junk,,,,
bhl_185366,324,0.25335,junk,,,,
bhl_185366,325,0.00524,junk,,,,
bhl_185366,326,0.00155,junk,,,,
bhl_185366,327,0.00254,junk,,,,
bhl_185366,328,0.00441,junk,,,,
bhl_185366,329,0.00519,junk,,,,
bhl_185366,330,0.00738,junk,,,,
bhl_185366,331,0.00106,junk,,,,
bhl_185366,332,0.52719,non_junk,internal_essence,0.00219,0.03188,0.96592
bhl_185366,333,0.00524,junk,,,,
bhl_185366,334,0.10535,junk,,,,
bhl_185366,335,0.0077,junk,,,,
bhl_185366,336,0.00495,junk,,,,
bhl_185366,337,0.0022,junk,,,,
bhl_185366,338,0.01837,junk,,,,
bhl_185366,339,0.00153,junk,,,,
bhl_185366,340,0.18344,junk,,,,
bhl_185366,341,0.01353,junk,,,,
bhl_185366,342,0.0072,junk,,,,
bhl_185366,343,0.0041,junk,,,,
bhl_185366,344,0.02026,junk,,,,
bhl_185366,345,0.01731,junk,,,,
bhl_185366,346,0.25684,junk,,,,
bhl_185366,347,0.02047,junk,,,,
bhl_185366,348,0.00297,junk,,,,
bhl_185366,349,0.00059,junk,,,,
bhl_185366,350,0.00044,junk,,,,
bhl_185366,351,0.00385,junk,,,,
bhl_185366,352,0.00231,junk,,,,
bhl_185366,353,0.00173,junk,,,,
bhl_185366,354,0.00556,junk,,,,
bhl_185366,355,0.00183,junk,,,,
bhl_185366,356,0.00837,junk,,,,
bhl_185366,357,0.0023,junk,,,,
bhl_185366,358,0.0225,junk,,,,
bhl_185366,359,0.15706,junk,,,,
bhl_185366,360,0.00245,junk,,,,
bhl_185366,361,0.00036,junk,,,,
bhl_185366,362,0.04978,junk,,,,
bhl_185366,363,0.00241,junk,,,,
bhl_185366,364,0.8121,non_junk,non_divine_teleology,0.00036,0.99,0.00964
bhl_185366,365,0.00081,junk,,,,
bhl_185366,366,0.00049,junk,,,,
bhl_185366,367,0.1471,junk,,,,
bhl_185366,368,0.1471,junk,,,,
bhl_185366,369,0.00051,junk,,,,
bhl_185366,370,0.00027,junk,,,,
bhl_185366,371,0.01506,junk,,,,
bhl_185366,372,0.00374,junk,,,,
bhl_185366,373,0.01498,junk,,,,
bhl_185366,374,0.00039,junk,,,,
bhl_185366,375,0.03519,junk,,,,
bhl_185366,376,0.00095,junk,,,,
bhl_185366,377,0.01248,junk,,,,
bhl_185366,378,0.00511,junk,,,,
bhl_185366,379,0.00261,junk,,,,
bhl_185366,380,0.0253,junk,,,,
bhl_185366,381,0.00465,junk,,,,
bhl_185366,382,0.00335,junk,,,,
bhl_185366,383,0.01099,junk,,,,
bhl_185366,384,0.01219,junk,,,,
bhl_185366,385,0.01219,junk,,,,
bhl_185366,386,0.56174,non_junk,internal_essence,0.00177,0.04395,0.95427
bhl_185366,387,0.0155,junk,,,,
bhl_185366,388,0.03961,junk,,,,
bhl_185366,389,0.08944,junk,,,,
bhl_185366,390,0.00459,junk,,,,
bhl_185366,391,0.01219,junk,,,,
bhl_185366,392,0.2501,junk,,,,
bhl_185366,393,0.01952,junk,,,,
bhl_185366,394,0.00458,junk,,,,
bhl_185366,395,0.01219,junk,,,,
bhl_185366,396,0.27627,junk,,,,
bhl_185366,397,0.00177,junk,,,,
bhl_185366,398,0.00908,junk,,,,
bhl_185366,399,0.02974,junk,,,,
bhl_185366,400,0.00019,junk,,,,
bhl_185366,401,0.00694,junk,,,,
bhl_185366,402,0.00165,junk,,,,
bhl_185366,403,0.00199,junk,,,,
bhl_185366,404,0.01219,junk,,,,
bhl_185366,405,0.00651,junk,,,,
bhl_185366,406,0.00136,junk,,,,
bhl_185366,407,0.00082,junk,,,,
bhl_185366,408,0.00436,junk,,,,
bhl_185366,409,0.0916,junk,,,,
bhl_185366,410,0.00862,junk,,,,
bhl_185366,411,0.00278,junk,,,,
bhl_185366,412,0.00286,junk,,,,
bhl_185366,413,0.00116,junk,,,,
bhl_185366,414,0.00041,junk,,,,
bhl_185366,415,0.01609,junk,,,,
bhl_185366,416,0.00029,junk,,,,
bhl_185366,417,0.00171,junk,,,,
bhl_185366,418,0.00247,junk,,,,
bhl_185366,419,0.0003,junk,,,,
bhl_185366,420,0.00336,junk,,,,
bhl_185366,421,0.00158,junk,,,,
bhl_185366,422,0.05695,junk,,,,
bhl_185366,423,0.10856,junk,,,,
bhl_185366,424,0.01382,junk,,,,
bhl_185366,425,0.00258,junk,,,,
bhl_185366,426,0.00085,junk,,,,
bhl_185366,427,0.00034,junk,,,,
bhl_185366,428,0.00106,junk,,,,
bhl_185366,429,0.00611,junk,,,,
bhl_185366,430,0.00116,junk,,,,
bhl_185366,431,0.01592,junk,,,,
bhl_185366,432,0.10311,junk,,,,
bhl_185366,433,0.00126,junk,,,,
bhl_185366,434,0.00145,junk,,,,
bhl_185366,435,0.00078,junk,,,,
bhl_185366,436,0.00651,junk,,,,
bhl_185366,437,0.00038,junk,,,,
bhl_185366,438,0.0066,junk,,,,
bhl_185366,439,0.00649,junk,,,,
bhl_185366,440,0.0033,junk,,,,
bhl_185366,441,0.0023,junk,,,,
bhl_185366,442,0.00306,junk,,,,
bhl_185366,443,0.0026,junk,,,,
bhl_185366,444,0.00466,junk,,,,
bhl_185366,445,0.0085,junk,,,,
bhl_185366,446,0.00133,junk,,,,
bhl_185366,447,0.00084,junk,,,,
bhl_185366,448,0.00144,junk,,,,
bhl_185366,449,0.00058,junk,,,,
bhl_185366,450,7e-05,junk,,,,
bhl_185366,451,0.00252,junk,,,,
bhl_185366,452,0.00056,junk,,,,
bhl_185366,453,0.00023,junk,,,,
bhl_185366,454,0.00132,junk,,,,
bhl_185366,455,0.00077,junk,,,,
bhl_185366,456,0.0295,junk,,,,
bhl_185366,457,0.00194,junk,,,,
bhl_185366,458,0.00065,junk,,,,
bhl_185366,459,0.00052,junk,,,,
bhl_185366,460,0.00046,junk,,,,
bhl_185366,461,0.00452,junk,,,,
bhl_185366,462,0.00907,junk,,,,
bhl_185366,463,0.04129,junk,,,,
bhl_185366,464,0.00013,junk,,,,
bhl_185366,465,0.00306,junk,,,,
bhl_185366,466,0.00907,junk,,,,
bhl_185366,467,0.00192,junk,,,,
bhl_185366,468,0.00341,junk,,,,
bhl_185366,469,0.00907,junk,,,,
bhl_185366,470,0.00553,junk,,,,
bhl_185366,471,0.00161,junk,,,,
bhl_185366,472,0.00301,junk,,,,
bhl_185366,473,0.02604,junk,,,,
bhl_185366,474,0.34086,junk,,,,
bhl_185366,475,0.00074,junk,,,,
bhl_185366,476,0.00174,junk,,,,
bhl_185366,477,0.00174,junk,,,,
bhl_185366,478,0.00047,junk,,,,
bhl_185366,479,0.01818,junk,,,,
bhl_185366,480,0.01241,junk,,,,
bhl_185366,481,0.00579,junk,,,,
bhl_185366,482,0.0003,junk,,,,
bhl_185366,483,0.03098,junk,,,,
bhl_185366,484,0.01897,junk,,,,
bhl_185366,485,0.01897,junk,,,,
bhl_185366,486,0.00263,junk,,,,
bhl_185366,487,0.00089,junk,,,,
bhl_185366,488,0.01332,junk,,,,
bhl_185366,489,0.02719,junk,,,,
bhl_185366,490,0.00257,junk,,,,
bhl_185366,491,0.00135,junk,,,,
bhl_185366,492,8e-05,junk,,,,
bhl_185366,493,0.00102,junk,,,,
bhl_185366,494,0.0021,junk,,,,
bhl_185366,495,0.04347,junk,,,,
bhl_185366,496,0.00034,junk,,,,
bhl_185366,497,0.00054,junk,,,,
bhl_185366,498,0.01897,junk,,,,
bhl_185366,499,0.01045,junk,,,,
bhl_185366,500,0.03369,junk,,,,
bhl_185366,501,0.0544,junk,,,,
bhl_185366,502,0.00035,junk,,,,
bhl_185366,503,0.01241,junk,,,,
bhl_185366,504,0.00057,junk,,,,
bhl_185366,505,0.00333,junk,,,,
bhl_185366,506,0.00198,junk,,,,
bhl_185366,507,0.00174,junk,,,,
bhl_185366,508,0.00253,junk,,,,
bhl_185366,509,0.00598,junk,,,,
bhl_185366,510,0.01897,junk,,,,
bhl_185366,511,0.02079,junk,,,,
bhl_185366,512,0.01037,junk,,,,
bhl_185366,513,0.01161,junk,,,,
bhl_185366,514,0.01897,junk,,,,
bhl_185366,515,0.00027,junk,,,,
bhl_185366,516,0.0153,junk,,,,
bhl_185366,517,0.00162,junk,,,,
bhl_185366,518,0.01897,junk,,,,
bhl_185366,519,0.00829,junk,,,,
bhl_185366,520,0.00089,junk,,,,
bhl_185366,521,0.00809,junk,,,,
bhl_185366,522,0.01086,junk,,,,
bhl_185366,523,0.65554,non_junk,internal_essence,0.00222,0.05614,0.94165
bhl_185366,524,0.00014,junk,,,,
bhl_185366,525,0.00071,junk,,,,
bhl_185366,526,0.01086,junk,,,,
bhl_185366,527,0.01985,junk,,,,
bhl_185366,528,0.01369,junk,,,,
bhl_185366,529,0.19243,junk,,,,
bhl_185366,530,0.01519,junk,,,,
bhl_185366,531,0.00387,junk,,,,
bhl_185366,532,0.00244,junk,,,,
bhl_185366,533,0.00105,junk,,,,
bhl_185366,534,0.04409,junk,,,,
bhl_185366,535,0.01086,junk,,,,
bhl_185366,536,0.02585,junk,,,,
bhl_185366,537,0.01431,junk,,,,
bhl_185366,538,0.15185,junk,,,,
bhl_185366,539,0.00639,junk,,,,
bhl_185366,540,0.00067,junk,,,,
bhl_185366,541,0.00145,junk,,,,
bhl_185366,542,0.00144,junk,,,,
bhl_185366,543,0.00651,junk,,,,
bhl_185366,544,0.01528,junk,,,,
bhl_185366,545,0.0401,junk,,,,
bhl_185366,546,0.00026,junk,,,,
bhl_185366,547,0.00247,junk,,,,
bhl_185366,548,0.00072,junk,,,,
bhl_185366,549,0.00539,junk,,,,
bhl_185366,550,0.02783,junk,,,,
bhl_185366,551,0.0026,junk,,,,
bhl_185366,552,0.01425,junk,,,,
bhl_185366,553,0.07474,junk,,,,
bhl_185366,554,0.07763,junk,,,,
bhl_185366,555,0.01908,junk,,,,
bhl_185366,556,0.01908,junk,,,,
bhl_185366,557,0.11159,junk,,,,
bhl_185366,558,0.11159,junk,,,,
bhl_185366,559,0.00012,junk,,,,
bhl_185366,560,0.00545,junk,,,,
bhl_185366,561,0.01908,junk,,,,
bhl_185366,562,0.00646,junk,,,,
bhl_185366,563,0.09274,junk,,,,
bhl_185366,564,0.03257,junk,,,,
bhl_185366,565,0.1932,junk,,,,
bhl_185366,566,0.0038,junk,,,,
bhl_185366,567,0.01695,junk,,,,
bhl_185366,568,0.07542,junk,,,,
bhl_185366,569,3e-05,junk,,,,
bhl_185366,570,0.03079,junk,,,,
bhl_185366,571,0.01273,junk,,,,
bhl_185366,572,0.24405,junk,,,,
bhl_185366,573,0.00479,junk,,,,
bhl_185366,574,0.00213,junk,,,,
bhl_185366,575,0.00593,junk,,,,
bhl_185366,576,0.00144,junk,,,,
bhl_185366,577,0.20334,junk,,,,
bhl_185366,578,0.02011,junk,,,,
bhl_185366,579,0.00038,junk,,,,
bhl_185366,580,0.00158,junk,,,,
bhl_185366,581,0.05827,junk,,,,
bhl_185366,582,0.01345,junk,,,,
bhl_185366,583,0.00037,junk,,,,
bhl_185366,584,0.01821,junk,,,,
bhl_185366,585,0.00158,junk,,,,
bhl_185366,586,0.00158,junk,,,,
bhl_185366,587,0.00089,junk,,,,
bhl_185366,588,0.06889,junk,,,,
bhl_185366,589,0.00026,junk,,,,
bhl_185366,590,0.00177,junk,,,,
bhl_185366,591,0.00027,junk,,,,
bhl_185366,592,0.00038,junk,,,,
bhl_185366,593,0.00019,junk,,,,
bhl_185366,594,0.00158,junk,,,,
bhl_185366,595,0.06175,junk,,,,
bhl_185366,596,0.01895,junk,,,,
bhl_185366,597,0.00697,junk,,,,
bhl_185366,598,0.00028,junk,,,,
bhl_185366,599,0.0003,junk,,,,
bhl_185366,600,0.00016,junk,,,,
bhl_185366,601,0.00976,junk,,,,
bhl_185366,602,0.00028,junk,,,,
bhl_185366,603,0.00089,junk,,,,
bhl_185366,604,0.00051,junk,,,,
bhl_185366,605,0.00158,junk,,,,
bhl_185366,606,0.05572,junk,,,,
bhl_185366,607,0.00375,junk,,,,
bhl_185366,608,0.00078,junk,,,,
bhl_185366,609,0.00158,junk,,,,
bhl_185366,610,0.1984,junk,,,,
bhl_185366,611,0.0043,junk,,,,
bhl_185366,612,0.00338,junk,,,,
bhl_185366,613,0.01625,junk,,,,
bhl_185366,614,0.00158,junk,,,,
bhl_185366,615,0.00172,junk,,,,
bhl_185366,616,0.19101,junk,,,,
bhl_185366,617,0.17276,junk,,,,
bhl_185366,618,0.0037,junk,,,,
