uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17101,242,0.03849,junk,,,,
bhl_17101,243,0.11185,junk,,,,
bhl_17101,244,0.88339,non_junk,non_divine_teleology,0.01375,0.89794,0.08831
bhl_17101,245,0.80317,non_junk,non_divine_teleology,0.01283,0.92347,0.0637
bhl_17101,246,0.09236,junk,,,,
bhl_17101,247,0.00374,junk,,,,
bhl_17101,248,4e-05,junk,,,,
bhl_17101,249,0.07653,junk,,,,
bhl_17101,250,0.06973,junk,,,,
bhl_17101,251,0.00678,junk,,,,
bhl_17101,252,0.12573,junk,,,,
bhl_17101,253,0.00725,junk,,,,
bhl_17101,254,0.00301,junk,,,,
bhl_17101,255,0.98768,non_junk,non_divine_teleology,0.00931,0.95597,0.03472
bhl_17101,256,0.49182,junk,,,,
bhl_17101,257,0.0004,junk,,,,
bhl_17101,258,0.93059,non_junk,internal_essence,0.07072,0.40499,0.52429
bhl_17101,259,0.295,junk,,,,
bhl_17101,260,0.03557,junk,,,,
bhl_17101,261,0.11176,junk,,,,
bhl_17101,262,0.09668,junk,,,,
bhl_17101,263,0.99157,non_junk,non_divine_teleology,0.01031,0.9504,0.03929
bhl_17101,264,0.41534,junk,,,,
bhl_17101,265,0.00025,junk,,,,
bhl_17101,266,0.00444,junk,,,,
bhl_17101,267,0.01223,junk,,,,
bhl_17101,268,0.01223,junk,,,,
bhl_17101,269,0.07957,junk,,,,
bhl_17101,270,0.07994,junk,,,,
bhl_17101,271,0.1226,junk,,,,
bhl_17101,272,0.0022,junk,,,,
bhl_17101,273,0.00927,junk,,,,
bhl_17101,274,0.87124,non_junk,non_divine_teleology,0.04669,0.89916,0.05415
bhl_17101,275,0.4571,junk,,,,
bhl_17101,276,0.00145,junk,,,,
bhl_17101,277,0.76664,non_junk,non_divine_teleology,0.05925,0.80438,0.13637
bhl_17101,278,0.22928,junk,,,,
bhl_17101,279,0.00822,junk,,,,
bhl_17101,280,0.00079,junk,,,,
bhl_17101,281,0.06107,junk,,,,
bhl_17101,282,0.99009,non_junk,non_divine_teleology,0.00578,0.96946,0.02477
bhl_17101,283,0.97983,non_junk,non_divine_teleology,0.00623,0.97113,0.02264
bhl_17101,284,0.05011,junk,,,,
bhl_17101,285,0.73978,non_junk,non_divine_teleology,0.00568,0.9433,0.05102
bhl_17101,286,0.0222,junk,,,,
bhl_17101,287,0.81181,non_junk,non_divine_teleology,0.0182,0.87291,0.10889
bhl_17101,288,0.91386,non_junk,non_divine_teleology,0.00798,0.96367,0.02835
bhl_17101,289,0.9731,non_junk,non_divine_teleology,0.01994,0.93213,0.04793
bhl_17101,290,0.99038,non_junk,non_divine_teleology,0.02498,0.95538,0.01965
bhl_17101,291,0.41978,junk,,,,
bhl_17101,292,0.46677,junk,,,,
bhl_17101,293,0.01224,junk,,,,
bhl_17101,294,0.58987,non_junk,non_divine_teleology,0.01055,0.95776,0.03169
bhl_17101,295,0.05524,junk,,,,
bhl_17101,296,0.00011,junk,,,,
bhl_17101,297,0.96197,non_junk,non_divine_teleology,0.01241,0.96676,0.02083
bhl_17101,298,9e-05,junk,,,,
bhl_17101,299,0.00331,junk,,,,
bhl_17101,300,0.00056,junk,,,,
bhl_17101,301,0.17267,junk,,,,
bhl_17101,302,1e-05,junk,,,,
bhl_17101,303,0.47184,junk,,,,
bhl_17101,304,0.51818,non_junk,non_divine_teleology,0.01809,0.74225,0.23966
bhl_17101,305,0.01208,junk,,,,
bhl_17101,306,0.20534,junk,,,,
bhl_17101,307,0.11139,junk,,,,
bhl_17101,308,0.00738,junk,,,,
bhl_17101,309,0.02376,junk,,,,
bhl_17101,310,0.00386,junk,,,,
bhl_17101,311,0.96653,non_junk,non_divine_teleology,0.00798,0.87907,0.11295
bhl_17101,312,0.04638,junk,,,,
bhl_17101,313,0.17083,junk,,,,
bhl_17101,314,0.09679,junk,,,,
bhl_17101,315,0.14106,junk,,,,
bhl_17101,316,0.1754,junk,,,,
bhl_17101,317,0.08777,junk,,,,
bhl_17101,318,0.01012,junk,,,,
bhl_17101,319,0.02004,junk,,,,
bhl_17101,320,0.00309,junk,,,,
bhl_17101,321,0.00231,junk,,,,
bhl_17101,322,0.00254,junk,,,,
bhl_17101,323,0.02589,junk,,,,
bhl_17101,324,0.16478,junk,,,,
bhl_17101,325,0.93314,non_junk,non_divine_teleology,0.00995,0.84753,0.14253
bhl_17101,326,0.00868,junk,,,,
bhl_17101,327,0.69218,non_junk,non_divine_teleology,0.00603,0.88138,0.11259
bhl_17101,328,0.00363,junk,,,,
bhl_17101,329,0.00701,junk,,,,
bhl_17101,330,0.00432,junk,,,,
bhl_17101,331,0.02174,junk,,,,
bhl_17101,332,0.00369,junk,,,,
bhl_17101,333,0.93735,non_junk,non_divine_teleology,0.00874,0.93937,0.05189
bhl_17101,334,0.00729,junk,,,,
bhl_17101,335,0.00398,junk,,,,
bhl_17101,336,0.1739,junk,,,,
bhl_17101,337,0.33516,junk,,,,
bhl_17101,338,0.94626,non_junk,non_divine_teleology,0.0164,0.70834,0.27526
bhl_17101,339,0.00429,junk,,,,
bhl_17101,340,0.01494,junk,,,,
bhl_17101,341,7e-05,junk,,,,
bhl_17101,342,0.41103,junk,,,,
bhl_17101,343,0.00247,junk,,,,
bhl_17101,344,0.23073,junk,,,,
bhl_17101,345,0.07492,junk,,,,
bhl_17101,346,0.00506,junk,,,,
bhl_17101,347,0.0411,junk,,,,
bhl_17101,348,0.00069,junk,,,,
bhl_17101,349,0.12774,junk,,,,
bhl_17101,350,0.03365,junk,,,,
bhl_17101,351,5e-05,junk,,,,
bhl_17101,352,0.04675,junk,,,,
bhl_17101,353,0.03626,junk,,,,
bhl_17101,354,0.62138,non_junk,non_divine_teleology,0.03315,0.57887,0.38798
bhl_17101,355,0.00751,junk,,,,
bhl_17101,356,0.00341,junk,,,,
bhl_17101,357,0.02004,junk,,,,
bhl_17101,358,7e-05,junk,,,,
bhl_17101,359,0.09076,junk,,,,
bhl_17101,360,0.01592,junk,,,,
bhl_17101,361,0.00173,junk,,,,
bhl_17101,362,0.47128,junk,,,,
bhl_17101,363,0.01029,junk,,,,
bhl_17101,364,0.0002,junk,,,,
bhl_17101,365,0.03422,junk,,,,
bhl_17101,366,0.61209,non_junk,non_divine_teleology,0.01165,0.96055,0.0278
bhl_17101,367,0.30631,junk,,,,
bhl_17101,368,0.22328,junk,,,,
bhl_17101,369,0.01043,junk,,,,
bhl_17101,370,7e-05,junk,,,,
bhl_17101,371,7e-05,junk,,,,
bhl_17101,372,0.00133,junk,,,,
bhl_17101,373,0.00094,junk,,,,
bhl_17101,374,0.04187,junk,,,,
bhl_17101,375,0.10501,junk,,,,
bhl_17101,376,0.03781,junk,,,,
bhl_17101,377,0.00223,junk,,,,
bhl_17101,378,0.02762,junk,,,,
bhl_17101,379,0.01943,junk,,,,
bhl_17101,380,0.06623,junk,,,,
bhl_17101,381,0.03751,junk,,,,
bhl_17101,382,0.57368,non_junk,non_divine_teleology,0.007,0.82308,0.16993
bhl_17101,383,0.57368,non_junk,non_divine_teleology,0.007,0.82308,0.16993
bhl_17101,384,0.21744,junk,,,,
bhl_17101,385,0.04057,junk,,,,
bhl_17101,386,0.1675,junk,,,,
bhl_17101,387,0.00239,junk,,,,
bhl_17101,388,0.00149,junk,,,,
bhl_17101,389,0.014,junk,,,,
bhl_17101,390,0.02359,junk,,,,
bhl_17101,391,0.01002,junk,,,,
bhl_17101,392,0.36586,junk,,,,
bhl_17101,393,0.00013,junk,,,,
bhl_17101,394,0.69629,non_junk,non_divine_teleology,0.0194,0.96258,0.01803
bhl_17101,395,0.69629,non_junk,non_divine_teleology,0.0194,0.96258,0.01803
bhl_17101,396,0.00038,junk,,,,
bhl_17101,397,0.04658,junk,,,,
bhl_17101,398,0.00031,junk,,,,
bhl_17101,399,0.03271,junk,,,,
bhl_17101,400,0.00162,junk,,,,
bhl_17101,401,0.00305,junk,,,,
bhl_17101,402,0.86126,non_junk,non_divine_teleology,0.02124,0.93031,0.04844
bhl_17101,403,0.00026,junk,,,,
bhl_17101,404,0.0001,junk,,,,
bhl_17101,405,0.00026,junk,,,,
bhl_17101,406,0.00095,junk,,,,
bhl_17101,407,0.02751,junk,,,,
bhl_17101,408,0.0024,junk,,,,
bhl_17101,409,0.00206,junk,,,,
bhl_17101,410,0.00424,junk,,,,
bhl_17101,411,0.02525,junk,,,,
bhl_17101,412,0.00199,junk,,,,
bhl_17101,413,0.67784,non_junk,non_divine_teleology,0.02073,0.90903,0.07024
bhl_17101,414,0.02208,junk,,,,
bhl_17101,415,0.00042,junk,,,,
bhl_17101,416,0.00101,junk,,,,
bhl_17101,417,0.0004,junk,,,,
bhl_17101,418,0.00664,junk,,,,
bhl_17101,419,0.00535,junk,,,,
bhl_17101,420,0.00152,junk,,,,
bhl_17101,421,0.00287,junk,,,,
bhl_17101,422,0.04938,junk,,,,
bhl_17101,423,0.00888,junk,,,,
bhl_17101,424,0.00021,junk,,,,
bhl_17101,425,0.0019,junk,,,,
bhl_17101,426,0.00087,junk,,,,
bhl_17101,427,0.01095,junk,,,,
bhl_17101,428,0.10362,junk,,,,
bhl_17101,429,0.03361,junk,,,,
bhl_17101,430,0.03361,junk,,,,
bhl_17101,431,0.19452,junk,,,,
bhl_17101,432,0.00092,junk,,,,
bhl_17101,433,0.00848,junk,,,,
bhl_17101,434,0.00624,junk,,,,
bhl_17101,435,0.00217,junk,,,,
bhl_17101,436,0.25558,junk,,,,
bhl_17101,437,0.43605,junk,,,,
bhl_17101,438,0.00315,junk,,,,
bhl_17101,439,5e-05,junk,,,,
bhl_17101,440,0.00311,junk,,,,
bhl_17101,441,0.00014,junk,,,,
bhl_17101,442,0.003,junk,,,,
bhl_17101,443,0.00014,junk,,,,
bhl_17101,444,0.01433,junk,,,,
bhl_17101,445,0.01211,junk,,,,
bhl_17101,446,0.00178,junk,,,,
bhl_17101,447,0.00034,junk,,,,
bhl_17101,448,0.01199,junk,,,,
bhl_17101,449,0.34799,junk,,,,
bhl_17101,450,0.01529,junk,,,,
bhl_17101,451,0.02917,junk,,,,
bhl_17101,452,0.68415,non_junk,non_divine_teleology,0.00884,0.87192,0.11924
bhl_17101,453,0.06581,junk,,,,
bhl_17101,454,0.22586,junk,,,,
bhl_17101,455,0.06581,junk,,,,
bhl_17101,456,0.00168,junk,,,,
bhl_17101,457,0.22574,junk,,,,
bhl_17101,458,0.03041,junk,,,,
bhl_17101,459,0.00345,junk,,,,
bhl_17101,460,0.00346,junk,,,,
bhl_17101,461,0.00019,junk,,,,
bhl_17101,462,0.56806,non_junk,non_divine_teleology,0.01645,0.84526,0.13829
bhl_17101,463,0.0069,junk,,,,
bhl_17101,464,0.12088,junk,,,,
bhl_17101,465,0.07706,junk,,,,
bhl_17101,466,0.0083,junk,,,,
bhl_17101,467,0.02199,junk,,,,
bhl_17101,468,0.45306,junk,,,,
bhl_17101,469,0.06602,junk,,,,
bhl_17101,470,0.03827,junk,,,,
bhl_17101,471,0.00362,junk,,,,
bhl_17101,472,0.42055,junk,,,,
bhl_17101,473,0.00243,junk,,,,
bhl_17101,474,0.05154,junk,,,,
bhl_17101,475,0.00287,junk,,,,
bhl_17101,476,0.05454,junk,,,,
bhl_17101,477,0.01824,junk,,,,
bhl_17101,478,0.31519,junk,,,,
bhl_17101,479,0.1307,junk,,,,
bhl_17101,480,0.04544,junk,,,,
bhl_17101,481,0.40875,junk,,,,
bhl_17101,482,0.00332,junk,,,,
bhl_17101,483,0.43536,junk,,,,
bhl_17101,484,0.00808,junk,,,,
bhl_17101,485,0.00082,junk,,,,
bhl_17101,486,0.00082,junk,,,,
bhl_17101,487,0.03635,junk,,,,
bhl_17101,488,0.001,junk,,,,
bhl_17101,489,0.01954,junk,,,,
bhl_17101,490,0.57886,non_junk,non_divine_teleology,0.02319,0.85334,0.12347
bhl_17101,491,0.2002,junk,,,,
bhl_17101,492,0.19823,junk,,,,
bhl_17101,493,0.00533,junk,,,,
bhl_17101,494,0.19823,junk,,,,
bhl_17101,495,0.24648,junk,,,,
bhl_17101,496,0.0192,junk,,,,
bhl_17101,497,0.04772,junk,,,,
bhl_17101,498,0.31755,junk,,,,
bhl_17101,499,0.97584,non_junk,non_divine_teleology,0.0139,0.96195,0.02415
bhl_17101,500,0.96044,non_junk,non_divine_teleology,0.00516,0.9085,0.08634
bhl_17101,501,0.00238,junk,,,,
bhl_17101,502,0.01459,junk,,,,
bhl_17101,503,0.43252,junk,,,,
bhl_17101,504,0.89244,non_junk,non_divine_teleology,0.03621,0.89513,0.06867
bhl_17101,505,0.06173,junk,,,,
bhl_17101,506,0.20189,junk,,,,
bhl_17101,507,0.91545,non_junk,non_divine_teleology,0.01411,0.93304,0.05285
bhl_17101,508,0.92921,non_junk,non_divine_teleology,0.12728,0.68006,0.19266
bhl_17101,509,0.97938,non_junk,non_divine_teleology,0.02521,0.9472,0.02759
bhl_17101,510,0.91068,non_junk,non_divine_teleology,0.02561,0.94119,0.0332
bhl_17101,511,0.29162,junk,,,,
bhl_17101,512,0.96467,non_junk,non_divine_teleology,0.00298,0.97293,0.02409
bhl_17101,513,0.96467,non_junk,non_divine_teleology,0.00298,0.97293,0.02409
bhl_17101,514,0.97023,non_junk,non_divine_teleology,0.00847,0.92334,0.06819
bhl_17101,515,0.57714,non_junk,non_divine_teleology,0.011,0.94913,0.03987
bhl_17101,516,0.4676,junk,,,,
bhl_17101,517,0.86932,non_junk,non_divine_teleology,0.01898,0.94802,0.033
bhl_17101,518,0.00297,junk,,,,
bhl_17101,519,0.00184,junk,,,,
bhl_17101,520,0.16998,junk,,,,
bhl_17101,521,0.02605,junk,,,,
bhl_17101,522,0.98892,non_junk,non_divine_teleology,0.01032,0.94628,0.0434
bhl_17101,523,0.99579,non_junk,non_divine_teleology,0.01066,0.98195,0.00739
bhl_17101,524,0.90624,non_junk,non_divine_teleology,0.03044,0.95491,0.01465
bhl_17101,525,0.00025,junk,,,,
bhl_17101,526,0.00316,junk,,,,
bhl_17101,527,0.06497,junk,,,,
bhl_17101,528,0.00193,junk,,,,
bhl_17101,529,0.44786,junk,,,,
bhl_17101,530,0.00238,junk,,,,
bhl_17101,531,0.01716,junk,,,,
bhl_17101,532,0.00415,junk,,,,
bhl_17101,533,0.00215,junk,,,,
bhl_17101,534,0.00243,junk,,,,
bhl_17101,535,0.79288,non_junk,non_divine_teleology,0.00658,0.92558,0.06783
bhl_17101,536,0.54848,non_junk,non_divine_teleology,0.0061,0.62799,0.36592
bhl_17101,537,0.80905,non_junk,non_divine_teleology,0.01674,0.94029,0.04297
bhl_17101,538,0.64678,non_junk,non_divine_teleology,0.00194,0.99172,0.00634
bhl_17101,539,0.90466,non_junk,non_divine_teleology,0.01174,0.96938,0.01888
bhl_17101,540,0.64678,non_junk,non_divine_teleology,0.00194,0.99172,0.00634
bhl_17101,541,0.97449,non_junk,non_divine_teleology,0.02609,0.92176,0.05215
bhl_17101,542,0.40531,junk,,,,
bhl_17101,543,0.00051,junk,,,,
bhl_17101,544,0.00032,junk,,,,
bhl_17101,545,0.10742,junk,,,,
bhl_17101,546,0.08814,junk,,,,
bhl_17101,547,2e-05,junk,,,,
bhl_17101,548,0.00091,junk,,,,
bhl_17101,549,0.0461,junk,,,,
bhl_17101,550,0.02772,junk,,,,
bhl_17101,551,0.44498,junk,,,,
bhl_17101,552,0.32615,junk,,,,
bhl_17101,553,0.09011,junk,,,,
bhl_17101,554,0.17667,junk,,,,
bhl_17101,555,0.32513,junk,,,,
bhl_17101,556,0.00403,junk,,,,
bhl_17101,557,0.06952,junk,,,,
bhl_17101,558,2e-05,junk,,,,
bhl_17101,559,0.90312,non_junk,non_divine_teleology,0.03229,0.89592,0.07179
bhl_17101,560,0.0352,junk,,,,
bhl_17101,561,0.0635,junk,,,,
bhl_17101,562,0.02579,junk,,,,
bhl_17101,563,0.03526,junk,,,,
