uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_75241,180,0.0005,junk,,,,
bhl_75241,181,0.86966,non_junk,non_divine_teleology,0.00742,0.9748,0.01778
bhl_75241,182,0.00028,junk,,,,
bhl_75241,183,0.02045,junk,,,,
bhl_75241,184,0.9458,non_junk,non_divine_teleology,0.0196,0.51479,0.46561
bhl_75241,185,0.9443,non_junk,non_divine_teleology,0.00394,0.9365,0.05957
bhl_75241,186,0.00048,junk,,,,
bhl_75241,187,0.8876,non_junk,non_divine_teleology,0.01046,0.81533,0.17421
bhl_75241,188,0.99094,non_junk,internal_essence,0.00656,0.09626,0.89719
bhl_75241,189,0.98924,non_junk,non_divine_teleology,0.00158,0.95228,0.04615
bhl_75241,190,0.99625,non_junk,non_divine_teleology,0.00168,0.97011,0.02822
bhl_75241,191,0.74339,non_junk,non_divine_teleology,0.00249,0.97653,0.02098
bhl_75241,192,0.69959,non_junk,non_divine_teleology,0.00588,0.92523,0.06889
bhl_75241,193,0.00386,junk,,,,
bhl_75241,194,0.2107,junk,,,,
bhl_75241,195,0.71489,non_junk,non_divine_teleology,0.00874,0.98327,0.00799
bhl_75241,196,0.26989,junk,,,,
bhl_75241,197,0.00697,junk,,,,
bhl_75241,198,0.01006,junk,,,,
bhl_75241,199,0.95161,non_junk,non_divine_teleology,0.00234,0.98896,0.00871
bhl_75241,200,0.07117,junk,,,,
bhl_75241,201,0.01672,junk,,,,
bhl_75241,202,0.00997,junk,,,,
bhl_75241,203,0.99974,non_junk,non_divine_teleology,0.00113,0.99718,0.00169
bhl_75241,204,0.0038,junk,,,,
bhl_75241,205,0.0014,junk,,,,
bhl_75241,206,0.87866,non_junk,internal_essence,0.00201,0.04333,0.95466
bhl_75241,207,0.00052,junk,,,,
bhl_75241,208,0.01898,junk,,,,
bhl_75241,209,0.05477,junk,,,,
bhl_75241,210,0.0001,junk,,,,
bhl_75241,211,0.00484,junk,,,,
bhl_75241,212,0.00332,junk,,,,
bhl_75241,213,0.99907,non_junk,non_divine_teleology,0.00345,0.98917,0.00739
bhl_75241,214,0.00061,junk,,,,
bhl_75241,215,0.40277,junk,,,,
bhl_75241,216,0.0535,junk,,,,
bhl_75241,217,0.01413,junk,,,,
bhl_75241,218,0.80189,non_junk,non_divine_teleology,0.00483,0.94309,0.05208
bhl_75241,219,0.00063,junk,,,,
bhl_75241,220,0.65873,non_junk,non_divine_teleology,0.00231,0.8375,0.16019
bhl_75241,221,0.96911,non_junk,non_divine_teleology,0.00148,0.98205,0.01647
bhl_75241,222,0.90664,non_junk,non_divine_teleology,0.00237,0.98152,0.01611
bhl_75241,223,0.00798,junk,,,,
bhl_75241,224,0.02616,junk,,,,
bhl_75241,225,0.00111,junk,,,,
bhl_75241,226,0.00335,junk,,,,
bhl_75241,227,0.01369,junk,,,,
bhl_75241,228,0.02964,junk,,,,
bhl_75241,229,0.00165,junk,,,,
bhl_75241,230,0.02964,junk,,,,
bhl_75241,231,0.00165,junk,,,,
bhl_75241,232,0.87424,non_junk,non_divine_teleology,0.00403,0.9336,0.06236
bhl_75241,233,0.0454,junk,,,,
bhl_75241,234,0.00023,junk,,,,
bhl_75241,235,0.4543,junk,,,,
bhl_75241,236,0.00262,junk,,,,
bhl_75241,237,0.00156,junk,,,,
bhl_75241,238,0.00238,junk,,,,
bhl_75241,239,0.02115,junk,,,,
bhl_75241,240,0.04917,junk,,,,
bhl_75241,241,0.04917,junk,,,,
bhl_75241,242,0.08378,junk,,,,
bhl_75241,243,0.00019,junk,,,,
bhl_75241,244,0.01031,junk,,,,
bhl_75241,245,0.00019,junk,,,,
bhl_75241,246,0.09669,junk,,,,
bhl_75241,247,0.98602,non_junk,internal_essence,0.00097,0.03173,0.9673
bhl_75241,248,0.00025,junk,,,,
bhl_75241,249,0.00108,junk,,,,
bhl_75241,250,0.02881,junk,,,,
bhl_75241,251,0.00028,junk,,,,
bhl_75241,252,0.99379,non_junk,non_divine_teleology,0.00165,0.99457,0.00378
bhl_75241,253,0.96253,non_junk,non_divine_teleology,0.00351,0.99008,0.00641
bhl_75241,254,0.01849,junk,,,,
bhl_75241,255,0.99759,non_junk,non_divine_teleology,0.00101,0.98793,0.01106
bhl_75241,256,0.1795,junk,,,,
bhl_75241,257,0.05167,junk,,,,
bhl_75241,258,0.70952,non_junk,internal_essence,0.0146,0.45956,0.52585
bhl_75241,259,0.00048,junk,,,,
bhl_75241,260,0.67446,non_junk,non_divine_teleology,0.01258,0.54758,0.43984
bhl_75241,261,0.00048,junk,,,,
bhl_75241,262,0.19486,junk,,,,
bhl_75241,263,0.99937,non_junk,non_divine_teleology,0.00808,0.98686,0.00507
bhl_75241,264,0.9845,non_junk,non_divine_teleology,0.00105,0.96156,0.0374
bhl_75241,265,0.02772,junk,,,,
bhl_75241,266,0.12517,junk,,,,
bhl_75241,267,0.43058,junk,,,,
bhl_75241,268,0.00311,junk,,,,
bhl_75241,269,0.00561,junk,,,,
bhl_75241,270,0.00243,junk,,,,
bhl_75241,271,0.00561,junk,,,,
bhl_75241,272,0.00243,junk,,,,
bhl_75241,273,0.05136,junk,,,,
bhl_75241,274,0.99842,non_junk,non_divine_teleology,0.00152,0.99771,0.00077
bhl_75241,275,0.00227,junk,,,,
bhl_75241,276,0.14062,junk,,,,
bhl_75241,277,0.59756,non_junk,non_divine_teleology,0.00257,0.73245,0.26498
bhl_75241,278,0.00193,junk,,,,
bhl_75241,279,0.99945,non_junk,non_divine_teleology,0.00162,0.99359,0.00478
bhl_75241,280,0.99992,non_junk,non_divine_teleology,0.00074,0.99804,0.00121
bhl_75241,281,0.00187,junk,,,,
bhl_75241,282,0.79577,non_junk,non_divine_teleology,0.00233,0.98854,0.00914
bhl_75241,283,0.29858,junk,,,,
bhl_75241,284,0.07905,junk,,,,
bhl_75241,285,0.42198,junk,,,,
bhl_75241,286,0.80639,non_junk,non_divine_teleology,0.00174,0.99367,0.00459
bhl_75241,287,0.54812,non_junk,non_divine_teleology,0.00374,0.52752,0.46874
bhl_75241,288,0.95471,non_junk,non_divine_teleology,0.00411,0.95933,0.03655
bhl_75241,289,0.00015,junk,,,,
bhl_75241,290,0.96312,non_junk,non_divine_teleology,0.00465,0.99429,0.00106
bhl_75241,291,0.98803,non_junk,non_divine_teleology,0.00247,0.9792,0.01833
bhl_75241,292,0.22229,junk,,,,
bhl_75241,293,0.0007,junk,,,,
bhl_75241,294,0.00043,junk,,,,
bhl_75241,295,0.00349,junk,,,,
bhl_75241,296,0.01888,junk,,,,
bhl_75241,297,0.94966,non_junk,non_divine_teleology,0.0086,0.82901,0.16239
bhl_75241,298,0.91711,non_junk,non_divine_teleology,0.00076,0.9842,0.01504
bhl_75241,299,0.00331,junk,,,,
bhl_75241,300,0.0006,junk,,,,
bhl_75241,301,0.94966,non_junk,non_divine_teleology,0.0086,0.82901,0.16239
bhl_75241,302,0.91711,non_junk,non_divine_teleology,0.00076,0.9842,0.01504
bhl_75241,303,0.00331,junk,,,,
bhl_75241,304,0.95433,non_junk,non_divine_teleology,0.00266,0.65812,0.33922
bhl_75241,305,0.13388,junk,,,,
bhl_75241,306,0.0009,junk,,,,
bhl_75241,307,0.00119,junk,,,,
bhl_75241,308,0.0162,junk,,,,
bhl_75241,309,0.10344,junk,,,,
bhl_75241,310,0.3851,junk,,,,
bhl_75241,311,0.98918,non_junk,non_divine_teleology,0.00064,0.98725,0.01211
bhl_75241,312,0.30431,junk,,,,
bhl_75241,313,0.00278,junk,,,,
bhl_75241,314,0.87298,non_junk,internal_essence,0.00236,0.15255,0.84509
bhl_75241,315,0.69807,non_junk,internal_essence,0.00156,0.31691,0.68153
bhl_75241,316,0.89108,non_junk,internal_essence,0.00335,0.19976,0.79689
bhl_75241,317,0.14909,junk,,,,
bhl_75241,318,0.00551,junk,,,,
bhl_75241,319,0.00215,junk,,,,
bhl_75241,320,0.97381,non_junk,non_divine_teleology,0.00206,0.82826,0.16968
bhl_75241,321,0.99848,non_junk,non_divine_teleology,0.00125,0.99439,0.00436
bhl_75241,322,0.12186,junk,,,,
bhl_75241,323,0.00917,junk,,,,
bhl_75241,324,0.00473,junk,,,,
bhl_75241,325,0.0285,junk,,,,
bhl_75241,326,0.18259,junk,,,,
bhl_75241,327,0.45483,junk,,,,
bhl_75241,328,0.00085,junk,,,,
bhl_75241,329,0.02385,junk,,,,
bhl_75241,330,0.00022,junk,,,,
bhl_75241,331,0.99945,non_junk,non_divine_teleology,0.00067,0.99757,0.00176
bhl_75241,332,0.00287,junk,,,,
bhl_75241,333,0.93852,non_junk,non_divine_teleology,0.00252,0.99598,0.0015
bhl_75241,334,0.9834,non_junk,non_divine_teleology,0.00362,0.97983,0.01655
bhl_75241,335,0.00055,junk,,,,
bhl_75241,336,0.00094,junk,,,,
bhl_75241,337,7e-05,junk,,,,
bhl_75241,338,0.31896,junk,,,,
bhl_75241,339,0.02785,junk,,,,
bhl_75241,340,0.00275,junk,,,,
bhl_75241,341,0.02785,junk,,,,
bhl_75241,342,0.06385,junk,,,,
bhl_75241,343,0.98646,non_junk,non_divine_teleology,0.00331,0.98973,0.00696
bhl_75241,344,0.99694,non_junk,non_divine_teleology,0.00172,0.98524,0.01305
bhl_75241,345,0.00958,junk,,,,
bhl_75241,346,0.00021,junk,,,,
bhl_75241,347,0.01207,junk,,,,
bhl_75241,348,0.4079,junk,,,,
bhl_75241,349,0.03394,junk,,,,
bhl_75241,350,0.98646,non_junk,non_divine_teleology,0.00647,0.97237,0.02116
bhl_75241,351,0.04475,junk,,,,
bhl_75241,352,0.02084,junk,,,,
bhl_75241,353,0.31657,junk,,,,
bhl_75241,354,0.00688,junk,,,,
bhl_75241,355,0.00258,junk,,,,
bhl_75241,356,0.02084,junk,,,,
bhl_75241,357,0.31657,junk,,,,
bhl_75241,358,0.09103,junk,,,,
bhl_75241,359,0.7444,non_junk,non_divine_teleology,0.00433,0.96679,0.02888
bhl_75241,360,0.1742,junk,,,,
bhl_75241,361,0.04999,junk,,,,
bhl_75241,362,0.09292,junk,,,,
bhl_75241,363,0.90964,non_junk,internal_essence,0.00109,0.03496,0.96394
bhl_75241,364,0.04296,junk,,,,
bhl_75241,365,0.9983,non_junk,non_divine_teleology,0.00255,0.99197,0.00548
bhl_75241,366,0.04019,junk,,,,
bhl_75241,367,0.87577,non_junk,non_divine_teleology,0.00572,0.81028,0.18401
bhl_75241,368,0.98234,non_junk,non_divine_teleology,0.00188,0.99608,0.00205
bhl_75241,369,0.99481,non_junk,non_divine_teleology,0.00201,0.89051,0.10748
bhl_75241,370,0.89541,non_junk,non_divine_teleology,0.00267,0.95615,0.04118
bhl_75241,371,0.00182,junk,,,,
bhl_75241,372,0.0367,junk,,,,
bhl_75241,373,0.00025,junk,,,,
bhl_75241,374,0.00182,junk,,,,
bhl_75241,375,0.0592,junk,,,,
bhl_75241,376,0.99806,non_junk,non_divine_teleology,0.01038,0.90889,0.08073
bhl_75241,377,0.00478,junk,,,,
bhl_75241,378,0.00254,junk,,,,
bhl_75241,379,0.5097,non_junk,non_divine_teleology,0.00292,0.96637,0.0307
bhl_75241,380,0.13385,junk,,,,
bhl_75241,381,0.01178,junk,,,,
bhl_75241,382,0.0117,junk,,,,
bhl_75241,383,0.01107,junk,,,,
bhl_75241,384,0.96115,non_junk,non_divine_teleology,0.00159,0.98835,0.01006
bhl_75241,385,0.98975,non_junk,internal_essence,0.00076,0.07017,0.92907
bhl_75241,386,0.01349,junk,,,,
bhl_75241,387,0.0008,junk,,,,
bhl_75241,388,0.84793,non_junk,internal_essence,0.00258,0.29622,0.7012
bhl_75241,389,0.00421,junk,,,,
bhl_75241,390,0.00201,junk,,,,
bhl_75241,391,0.93408,non_junk,non_divine_teleology,0.00903,0.96126,0.02971
bhl_75241,392,0.99999,non_junk,non_divine_teleology,0.00165,0.98359,0.01476
bhl_75241,393,0.00783,junk,,,,
bhl_75241,394,0.82242,non_junk,non_divine_teleology,0.00682,0.96307,0.03011
bhl_75241,395,0.00031,junk,,,,
bhl_75241,396,0.05087,junk,,,,
bhl_75241,397,0.99946,non_junk,non_divine_teleology,0.00088,0.99396,0.00515
bhl_75241,398,0.52816,non_junk,non_divine_teleology,0.00107,0.97153,0.0274
bhl_75241,399,0.52816,non_junk,non_divine_teleology,0.00107,0.97153,0.0274
bhl_75241,400,0.09893,junk,,,,
bhl_75241,401,0.59933,non_junk,non_divine_teleology,0.01521,0.89367,0.09112
bhl_75241,402,0.00088,junk,,,,
bhl_75241,403,0.83502,non_junk,non_divine_teleology,0.00718,0.98062,0.0122
bhl_75241,404,0.20713,junk,,,,
bhl_75241,405,0.37121,junk,,,,
bhl_75241,406,0.14038,junk,,,,
bhl_75241,407,0.00103,junk,,,,
bhl_75241,408,0.00274,junk,,,,
bhl_75241,409,0.30752,junk,,,,
bhl_75241,410,0.02421,junk,,,,
bhl_75241,411,0.00195,junk,,,,
bhl_75241,412,0.21852,junk,,,,
bhl_75241,413,0.2068,junk,,,,
bhl_75241,414,0.03251,junk,,,,
bhl_75241,415,0.72992,non_junk,non_divine_teleology,0.00605,0.58772,0.40623
bhl_75241,416,0.99255,non_junk,non_divine_teleology,0.00947,0.97312,0.01741
bhl_75241,417,0.00033,junk,,,,
bhl_75241,418,0.72992,non_junk,non_divine_teleology,0.00605,0.58771,0.40623
bhl_75241,419,0.99255,non_junk,non_divine_teleology,0.00947,0.97312,0.01741
bhl_75241,420,0.00033,junk,,,,
bhl_75241,421,0.51293,non_junk,non_divine_teleology,0.00797,0.87073,0.1213
bhl_75241,422,0.46112,junk,,,,
bhl_75241,423,0.9989,non_junk,non_divine_teleology,0.00124,0.99201,0.00675
bhl_75241,424,0.98723,non_junk,internal_essence,0.00128,0.16797,0.83074
bhl_75241,425,0.01695,junk,,,,
bhl_75241,426,0.99815,non_junk,non_divine_teleology,0.00125,0.99407,0.00468
bhl_75241,427,0.98831,non_junk,non_divine_teleology,0.00646,0.9779,0.01564
bhl_75241,428,0.05862,junk,,,,
bhl_75241,429,0.17524,junk,,,,
bhl_75241,430,0.37799,junk,,,,
bhl_75241,431,0.05787,junk,,,,
bhl_75241,432,0.18103,junk,,,,
bhl_75241,433,0.12553,junk,,,,
bhl_75241,434,0.993,non_junk,non_divine_teleology,0.00199,0.99478,0.00323
bhl_75241,435,0.00066,junk,,,,
bhl_75241,436,0.00949,junk,,,,
bhl_75241,437,0.99459,non_junk,internal_essence,0.00276,0.15699,0.84025
bhl_75241,438,0.9499,non_junk,non_divine_teleology,0.00347,0.81011,0.18642
bhl_75241,439,0.04991,junk,,,,
bhl_75241,440,0.9499,non_junk,non_divine_teleology,0.00347,0.81011,0.18642
bhl_75241,441,0.17493,junk,,,,
bhl_75241,442,0.01296,junk,,,,
bhl_75241,443,0.00201,junk,,,,
bhl_75241,444,0.03854,junk,,,,
bhl_75241,445,0.01983,junk,,,,
bhl_75241,446,0.00989,junk,,,,
bhl_75241,447,0.02554,junk,,,,
bhl_75241,448,0.00256,junk,,,,
bhl_75241,449,0.00318,junk,,,,
bhl_75241,450,0.00745,junk,,,,
bhl_75241,451,0.20547,junk,,,,
bhl_75241,452,0.06182,junk,,,,
bhl_75241,453,0.0018,junk,,,,
bhl_75241,454,0.56092,non_junk,non_divine_teleology,0.00151,0.94856,0.04992
bhl_75241,455,0.02149,junk,,,,
bhl_75241,456,0.97033,non_junk,internal_essence,0.00237,0.43653,0.56111
bhl_75241,457,0.03138,junk,,,,
bhl_75241,458,0.947,non_junk,non_divine_teleology,0.00134,0.96867,0.02999
bhl_75241,459,0.00082,junk,,,,
bhl_75241,460,0.98161,non_junk,non_divine_teleology,0.00255,0.9375,0.05994
bhl_75241,461,0.00442,junk,,,,
bhl_75241,462,0.12477,junk,,,,
bhl_75241,463,0.00442,junk,,,,
bhl_75241,464,0.12161,junk,,,,
bhl_75241,465,0.00025,junk,,,,
bhl_75241,466,0.00347,junk,,,,
bhl_75241,467,0.01934,junk,,,,
bhl_75241,468,0.84748,non_junk,non_divine_teleology,0.00168,0.98963,0.00868
bhl_75241,469,0.00695,junk,,,,
bhl_75241,470,0.43167,junk,,,,
bhl_75241,471,0.76831,non_junk,non_divine_teleology,0.00158,0.95229,0.04614
bhl_75241,472,0.76454,non_junk,non_divine_teleology,0.0026,0.98149,0.01591
bhl_75241,473,0.00345,junk,,,,
bhl_75241,474,0.69019,non_junk,non_divine_teleology,0.00339,0.8609,0.13571
bhl_75241,475,0.53292,non_junk,non_divine_teleology,0.00246,0.55352,0.44403
bhl_75241,476,0.11058,junk,,,,
bhl_75241,477,0.04803,junk,,,,
bhl_75241,478,0.1543,junk,,,,
bhl_75241,479,0.99381,non_junk,non_divine_teleology,0.00165,0.99425,0.0041
bhl_75241,480,0.29584,junk,,,,
bhl_75241,481,0.0054,junk,,,,
bhl_75241,482,0.09147,junk,,,,
bhl_75241,483,0.99819,non_junk,non_divine_teleology,0.0053,0.98729,0.00741
bhl_75241,484,0.29472,junk,,,,
bhl_75241,485,0.99279,non_junk,non_divine_teleology,0.0076,0.98669,0.00571
bhl_75241,486,0.9964,non_junk,non_divine_teleology,0.00051,0.99769,0.0018
bhl_75241,487,0.00875,junk,,,,
bhl_75241,488,0.00854,junk,,,,
bhl_75241,489,0.84118,non_junk,non_divine_teleology,0.00066,0.98628,0.01306
bhl_75241,490,0.79553,non_junk,internal_essence,0.00442,0.24322,0.75235
bhl_75241,491,0.06468,junk,,,,
bhl_75241,492,0.28196,junk,,,,
bhl_75241,493,0.00888,junk,,,,
bhl_75241,494,0.77751,non_junk,non_divine_teleology,0.00374,0.80517,0.19108
bhl_75241,495,0.91064,non_junk,non_divine_teleology,0.0017,0.97553,0.02277
bhl_75241,496,0.01615,junk,,,,
bhl_75241,497,0.00843,junk,,,,
bhl_75241,498,0.07557,junk,,,,
bhl_75241,499,0.00513,junk,,,,
bhl_75241,500,0.16061,junk,,,,
bhl_75241,501,0.80213,non_junk,non_divine_teleology,0.00194,0.71078,0.28729
bhl_75241,502,0.16607,junk,,,,
bhl_75241,503,0.51669,non_junk,internal_essence,0.0032,0.1172,0.87959
bhl_75241,504,0.96885,non_junk,non_divine_teleology,0.00246,0.98091,0.01663
bhl_75241,505,0.10852,junk,,,,
bhl_75241,506,0.09535,junk,,,,
bhl_75241,507,0.17939,junk,,,,
bhl_75241,508,0.00017,junk,,,,
bhl_75241,509,0.98288,non_junk,internal_essence,0.00217,0.04165,0.95619
bhl_75241,510,0.90469,non_junk,non_divine_teleology,0.00618,0.7236,0.27022
bhl_75241,511,0.52579,non_junk,internal_essence,0.00165,0.31626,0.6821
bhl_75241,512,0.98363,non_junk,non_divine_teleology,0.00281,0.98294,0.01425
bhl_75241,513,0.03147,junk,,,,
bhl_75241,514,0.0334,junk,,,,
bhl_75241,515,0.09344,junk,,,,
