uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117126,46,0.00018,junk,,,,
bhl_117126,47,0.00042,junk,,,,
bhl_117126,48,0.00223,junk,,,,
bhl_117126,49,0.00111,junk,,,,
bhl_117126,50,0.03442,junk,,,,
bhl_117126,51,0.00079,junk,,,,
bhl_117126,52,4e-05,junk,,,,
bhl_117126,53,0.00021,junk,,,,
bhl_117126,54,2e-05,junk,,,,
bhl_117126,55,0.00023,junk,,,,
bhl_117126,56,0.00019,junk,,,,
bhl_117126,57,0.01557,junk,,,,
bhl_117126,58,0.01658,junk,,,,
bhl_117126,59,3e-05,junk,,,,
bhl_117126,60,0.01191,junk,,,,
bhl_117126,61,0.00511,junk,,,,
bhl_117126,62,0.0003,junk,,,,
bhl_117126,63,0.02455,junk,,,,
bhl_117126,64,0.00516,junk,,,,
bhl_117126,65,0.00487,junk,,,,
bhl_117126,66,0.21653,junk,,,,
bhl_117126,67,0.01143,junk,,,,
bhl_117126,68,0.02019,junk,,,,
bhl_117126,69,0.00448,junk,,,,
bhl_117126,70,0.01913,junk,,,,
bhl_117126,71,0.01913,junk,,,,
bhl_117126,72,0.02409,junk,,,,
bhl_117126,73,0.00964,junk,,,,
bhl_117126,74,0.00026,junk,,,,
bhl_117126,75,0.01953,junk,,,,
bhl_117126,76,9e-05,junk,,,,
bhl_117126,77,0.00051,junk,,,,
bhl_117126,78,0.07531,junk,,,,
bhl_117126,79,0.12656,junk,,,,
bhl_117126,80,0.03584,junk,,,,
bhl_117126,81,0.03584,junk,,,,
bhl_117126,82,0.00953,junk,,,,
bhl_117126,83,0.01586,junk,,,,
bhl_117126,84,0.01801,junk,,,,
bhl_117126,85,0.00094,junk,,,,
bhl_117126,86,0.00028,junk,,,,
bhl_117126,87,0.03643,junk,,,,
bhl_117126,88,0.01658,junk,,,,
bhl_117126,89,0.0001,junk,,,,
bhl_117126,90,4e-05,junk,,,,
bhl_117126,91,0.00308,junk,,,,
bhl_117126,92,4e-05,junk,,,,
bhl_117126,93,0.00781,junk,,,,
bhl_117126,94,0.00215,junk,,,,
bhl_117126,95,0.02124,junk,,,,
bhl_117126,96,3e-05,junk,,,,
bhl_117126,97,0.02148,junk,,,,
bhl_117126,98,2e-05,junk,,,,
bhl_117126,99,0.02148,junk,,,,
bhl_117126,100,2e-05,junk,,,,
bhl_117126,101,3e-05,junk,,,,
bhl_117126,102,0.00187,junk,,,,
bhl_117126,103,4e-05,junk,,,,
bhl_117126,104,3e-05,junk,,,,
bhl_117126,105,0.00054,junk,,,,
bhl_117126,106,0.00081,junk,,,,
bhl_117126,107,0.00702,junk,,,,
bhl_117126,108,0.00139,junk,,,,
bhl_117126,109,0.00899,junk,,,,
bhl_117126,110,0.00057,junk,,,,
bhl_117126,111,5e-05,junk,,,,
bhl_117126,112,0.05817,junk,,,,
bhl_117126,113,7e-05,junk,,,,
bhl_117126,114,0.00032,junk,,,,
bhl_117126,115,0.00105,junk,,,,
bhl_117126,116,0.00245,junk,,,,
bhl_117126,117,0.0,junk,,,,
bhl_117126,118,0.0,junk,,,,
bhl_117126,119,0.00113,junk,,,,
bhl_117126,120,1e-05,junk,,,,
bhl_117126,121,0.00385,junk,,,,
bhl_117126,122,0.00498,junk,,,,
bhl_117126,123,5e-05,junk,,,,
bhl_117126,124,0.00219,junk,,,,
bhl_117126,125,0.00119,junk,,,,
bhl_117126,126,0.00562,junk,,,,
bhl_117126,127,0.00902,junk,,,,
bhl_117126,128,0.0001,junk,,,,
bhl_117126,129,0.00738,junk,,,,
bhl_117126,130,0.00793,junk,,,,
bhl_117126,131,0.0004,junk,,,,
bhl_117126,132,0.00866,junk,,,,
bhl_117126,133,0.00979,junk,,,,
bhl_117126,134,0.00654,junk,,,,
bhl_117126,135,0.00024,junk,,,,
bhl_117126,136,0.00638,junk,,,,
bhl_117126,137,0.00145,junk,,,,
bhl_117126,138,0.02044,junk,,,,
bhl_117126,139,0.05472,junk,,,,
bhl_117126,140,0.00932,junk,,,,
bhl_117126,141,0.00399,junk,,,,
bhl_117126,142,0.00107,junk,,,,
bhl_117126,143,0.00432,junk,,,,
bhl_117126,144,0.00024,junk,,,,
bhl_117126,145,0.00675,junk,,,,
bhl_117126,146,0.00023,junk,,,,
bhl_117126,147,0.00095,junk,,,,
bhl_117126,148,0.00023,junk,,,,
bhl_117126,149,0.00408,junk,,,,
bhl_117126,150,3e-05,junk,,,,
bhl_117126,151,0.00045,junk,,,,
bhl_117126,152,0.0004,junk,,,,
bhl_117126,153,0.00019,junk,,,,
bhl_117126,154,3e-05,junk,,,,
bhl_117126,155,0.00115,junk,,,,
bhl_117126,156,0.00014,junk,,,,
bhl_117126,157,9e-05,junk,,,,
bhl_117126,158,2e-05,junk,,,,
bhl_117126,159,0.00019,junk,,,,
bhl_117126,160,2e-05,junk,,,,
bhl_117126,161,0.00015,junk,,,,
bhl_117126,162,0.00068,junk,,,,
bhl_117126,163,0.01042,junk,,,,
bhl_117126,164,0.10437,junk,,,,
bhl_117126,165,0.00372,junk,,,,
bhl_117126,166,1e-05,junk,,,,
bhl_117126,167,0.00107,junk,,,,
bhl_117126,168,0.00042,junk,,,,
bhl_117126,169,0.00436,junk,,,,
bhl_117126,170,2e-05,junk,,,,
bhl_117126,171,0.00018,junk,,,,
bhl_117126,172,0.0005,junk,,,,
bhl_117126,173,0.00037,junk,,,,
bhl_117126,174,6e-05,junk,,,,
bhl_117126,175,0.00018,junk,,,,
bhl_117126,176,0.00015,junk,,,,
bhl_117126,177,0.00048,junk,,,,
bhl_117126,178,0.00063,junk,,,,
bhl_117126,179,0.00405,junk,,,,
bhl_117126,180,0.00202,junk,,,,
bhl_117126,181,2e-05,junk,,,,
bhl_117126,182,8e-05,junk,,,,
bhl_117126,183,0.00056,junk,,,,
bhl_117126,184,0.0026,junk,,,,
bhl_117126,185,0.00052,junk,,,,
bhl_117126,186,0.00157,junk,,,,
bhl_117126,187,6e-05,junk,,,,
bhl_117126,188,0.00035,junk,,,,
bhl_117126,189,0.01398,junk,,,,
bhl_117126,190,0.01704,junk,,,,
bhl_117126,191,0.00016,junk,,,,
bhl_117126,192,0.00016,junk,,,,
bhl_117126,193,0.01545,junk,,,,
bhl_117126,194,0.00111,junk,,,,
bhl_117126,195,0.00606,junk,,,,
bhl_117126,196,0.00654,junk,,,,
bhl_117126,197,0.00064,junk,,,,
bhl_117126,198,0.00124,junk,,,,
bhl_117126,199,0.00028,junk,,,,
bhl_117126,200,5e-05,junk,,,,
bhl_117126,201,5e-05,junk,,,,
bhl_117126,202,0.00015,junk,,,,
bhl_117126,203,0.00048,junk,,,,
bhl_117126,204,0.01964,junk,,,,
bhl_117126,205,0.00029,junk,,,,
bhl_117126,206,0.00029,junk,,,,
bhl_117126,207,0.00036,junk,,,,
bhl_117126,208,0.07401,junk,,,,
bhl_117126,209,0.00094,junk,,,,
bhl_117126,210,3e-05,junk,,,,
bhl_117126,211,0.00015,junk,,,,
bhl_117126,212,0.00055,junk,,,,
bhl_117126,213,0.01478,junk,,,,
bhl_117126,214,0.00132,junk,,,,
bhl_117126,215,0.00014,junk,,,,
bhl_117126,216,0.00806,junk,,,,
bhl_117126,217,0.00518,junk,,,,
bhl_117126,218,0.02178,junk,,,,
bhl_117126,219,0.00498,junk,,,,
bhl_117126,220,0.00412,junk,,,,
bhl_117126,221,0.02374,junk,,,,
bhl_117126,222,0.01177,junk,,,,
bhl_117126,223,0.00982,junk,,,,
bhl_117126,224,0.0137,junk,,,,
bhl_117126,225,0.00192,junk,,,,
bhl_117126,226,0.0351,junk,,,,
bhl_117126,227,5e-05,junk,,,,
bhl_117126,228,0.00226,junk,,,,
bhl_117126,229,0.00334,junk,,,,
bhl_117126,230,0.00267,junk,,,,
bhl_117126,231,0.00629,junk,,,,
bhl_117126,232,0.00129,junk,,,,
bhl_117126,233,0.016,junk,,,,
bhl_117126,234,0.00656,junk,,,,
bhl_117126,235,0.00016,junk,,,,
