uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115969,96,0.00032,junk,,,,
bhl_115969,97,0.0124,junk,,,,
bhl_115969,98,0.94701,non_junk,divine_teleology,0.94914,0.04501,0.00585
bhl_115969,99,0.00089,junk,,,,
bhl_115969,100,0.00015,junk,,,,
bhl_115969,101,5e-05,junk,,,,
bhl_115969,102,0.00279,junk,,,,
bhl_115969,103,7e-05,junk,,,,
bhl_115969,104,0.01291,junk,,,,
bhl_115969,105,0.00172,junk,,,,
bhl_115969,106,3e-05,junk,,,,
bhl_115969,107,0.00042,junk,,,,
bhl_115969,108,0.00039,junk,,,,
bhl_115969,109,2e-05,junk,,,,
bhl_115969,110,0.14955,junk,,,,
bhl_115969,111,2e-05,junk,,,,
bhl_115969,112,5e-05,junk,,,,
bhl_115969,113,5e-05,junk,,,,
bhl_115969,114,0.0084,junk,,,,
bhl_115969,115,0.00042,junk,,,,
bhl_115969,116,0.00017,junk,,,,
bhl_115969,117,0.20633,junk,,,,
bhl_115969,118,0.58656,non_junk,internal_essence,0.04307,0.06737,0.88956
bhl_115969,119,0.00428,junk,,,,
bhl_115969,120,0.09936,junk,,,,
bhl_115969,121,0.00289,junk,,,,
bhl_115969,122,0.22683,junk,,,,
bhl_115969,123,0.02488,junk,,,,
bhl_115969,124,0.03054,junk,,,,
bhl_115969,125,0.62537,non_junk,internal_essence,0.0264,0.45107,0.52252
bhl_115969,126,0.00161,junk,,,,
bhl_115969,127,0.03226,junk,,,,
bhl_115969,128,0.03226,junk,,,,
bhl_115969,129,0.9464,non_junk,divine_teleology,0.99637,0.00311,0.00052
bhl_115969,130,0.18764,junk,,,,
bhl_115969,131,0.00118,junk,,,,
bhl_115969,132,0.66769,non_junk,non_divine_teleology,0.23523,0.58726,0.17751
bhl_115969,133,0.00304,junk,,,,
bhl_115969,134,0.00021,junk,,,,
bhl_115969,135,0.76801,non_junk,internal_essence,0.32552,0.07437,0.60011
bhl_115969,136,0.49749,junk,,,,
bhl_115969,137,0.71343,non_junk,divine_teleology,0.99155,0.00271,0.00574
bhl_115969,138,0.04112,junk,,,,
bhl_115969,139,0.00781,junk,,,,
bhl_115969,140,0.02827,junk,,,,
bhl_115969,141,0.24337,junk,,,,
bhl_115969,142,0.05589,junk,,,,
bhl_115969,143,1e-05,junk,,,,
bhl_115969,144,1e-05,junk,,,,
bhl_115969,145,2e-05,junk,,,,
bhl_115969,146,0.00011,junk,,,,
bhl_115969,147,4e-05,junk,,,,
bhl_115969,148,0.0002,junk,,,,
bhl_115969,149,0.00029,junk,,,,
bhl_115969,150,0.00028,junk,,,,
bhl_115969,151,0.00051,junk,,,,
bhl_115969,152,0.00021,junk,,,,
bhl_115969,153,2e-05,junk,,,,
bhl_115969,154,0.0007,junk,,,,
bhl_115969,155,0.08653,junk,,,,
bhl_115969,156,0.19429,junk,,,,
bhl_115969,157,0.00122,junk,,,,
bhl_115969,158,8e-05,junk,,,,
bhl_115969,159,0.49204,junk,,,,
bhl_115969,160,0.03688,junk,,,,
bhl_115969,161,0.88621,non_junk,non_divine_teleology,0.00911,0.81652,0.17437
bhl_115969,162,0.0009,junk,,,,
bhl_115969,163,0.0007,junk,,,,
bhl_115969,164,0.00042,junk,,,,
bhl_115969,165,0.03088,junk,,,,
bhl_115969,166,0.0001,junk,,,,
bhl_115969,167,0.00313,junk,,,,
bhl_115969,168,0.26488,junk,,,,
bhl_115969,169,0.56627,non_junk,internal_essence,0.01673,0.1324,0.85087
bhl_115969,170,0.04258,junk,,,,
bhl_115969,171,0.0007,junk,,,,
bhl_115969,172,0.00021,junk,,,,
bhl_115969,173,0.00609,junk,,,,
bhl_115969,174,0.00028,junk,,,,
bhl_115969,175,0.00808,junk,,,,
bhl_115969,176,0.25433,junk,,,,
bhl_115969,177,0.04942,junk,,,,
bhl_115969,178,0.38782,junk,,,,
bhl_115969,179,0.0006,junk,,,,
bhl_115969,180,0.00295,junk,,,,
bhl_115969,181,0.00446,junk,,,,
bhl_115969,182,0.00044,junk,,,,
bhl_115969,183,0.01379,junk,,,,
bhl_115969,184,0.80177,non_junk,non_divine_teleology,0.25847,0.66238,0.07915
bhl_115969,185,6e-05,junk,,,,
bhl_115969,186,6e-05,junk,,,,
bhl_115969,187,0.01928,junk,,,,
bhl_115969,188,0.03248,junk,,,,
bhl_115969,189,0.29235,junk,,,,
bhl_115969,190,0.0872,junk,,,,
bhl_115969,191,0.74235,non_junk,internal_essence,0.20839,0.26449,0.52712
bhl_115969,192,0.62095,non_junk,non_divine_teleology,0.2204,0.41549,0.36411
bhl_115969,193,0.36921,junk,,,,
bhl_115969,194,0.49232,junk,,,,
bhl_115969,195,0.27315,junk,,,,
bhl_115969,196,0.00011,junk,,,,
bhl_115969,197,0.86427,non_junk,non_divine_teleology,0.05279,0.69007,0.25715
bhl_115969,198,0.0002,junk,,,,
bhl_115969,199,0.05553,junk,,,,
bhl_115969,200,0.0002,junk,,,,
bhl_115969,201,0.04746,junk,,,,
bhl_115969,202,0.08954,junk,,,,
bhl_115969,203,0.01746,junk,,,,
bhl_115969,204,0.00118,junk,,,,
bhl_115969,205,9e-05,junk,,,,
bhl_115969,206,0.22366,junk,,,,
bhl_115969,207,0.24466,junk,,,,
bhl_115969,208,0.29011,junk,,,,
bhl_115969,209,0.34139,junk,,,,
bhl_115969,210,0.12282,junk,,,,
bhl_115969,211,0.91243,non_junk,internal_essence,0.00484,0.08884,0.90631
bhl_115969,212,0.04634,junk,,,,
bhl_115969,213,0.99821,non_junk,internal_essence,0.01299,0.10474,0.88228
bhl_115969,214,0.15727,junk,,,,
bhl_115969,215,0.0001,junk,,,,
bhl_115969,216,0.58613,non_junk,internal_essence,0.04055,0.16765,0.79179
bhl_115969,217,0.85578,non_junk,internal_essence,0.05716,0.33061,0.61223
bhl_115969,218,0.84288,non_junk,internal_essence,0.02304,0.18017,0.79679
bhl_115969,219,0.44621,junk,,,,
bhl_115969,220,0.00012,junk,,,,
bhl_115969,221,0.92432,non_junk,internal_essence,0.03297,0.26283,0.7042
bhl_115969,222,0.77148,non_junk,internal_essence,0.02935,0.09598,0.87467
bhl_115969,223,0.75591,non_junk,non_divine_teleology,0.02219,0.92327,0.05454
bhl_115969,224,0.00116,junk,,,,
bhl_115969,225,0.00291,junk,,,,
bhl_115969,226,0.82255,non_junk,internal_essence,0.06388,0.17083,0.76529
bhl_115969,227,0.00553,junk,,,,
bhl_115969,228,0.00152,junk,,,,
bhl_115969,229,0.0355,junk,,,,
bhl_115969,230,0.00229,junk,,,,
bhl_115969,231,0.00033,junk,,,,
bhl_115969,232,0.03365,junk,,,,
bhl_115969,233,0.46691,junk,,,,
bhl_115969,234,0.01742,junk,,,,
bhl_115969,235,0.46033,junk,,,,
bhl_115969,236,0.70021,non_junk,internal_essence,0.0396,0.1038,0.8566
bhl_115969,237,0.00059,junk,,,,
bhl_115969,238,0.69438,non_junk,non_divine_teleology,0.0045,0.83504,0.16047
bhl_115969,239,0.66528,non_junk,non_divine_teleology,0.01788,0.78477,0.19735
bhl_115969,240,0.9277,non_junk,non_divine_teleology,0.06374,0.87158,0.06467
bhl_115969,241,0.0092,junk,,,,
bhl_115969,242,0.06604,junk,,,,
bhl_115969,243,0.00774,junk,,,,
bhl_115969,244,0.51533,non_junk,divine_teleology,0.65699,0.08505,0.25796
bhl_115969,245,0.4656,junk,,,,
bhl_115969,246,2e-05,junk,,,,
bhl_115969,247,0.00056,junk,,,,
bhl_115969,248,0.00594,junk,,,,
bhl_115969,249,0.76926,non_junk,internal_essence,0.0887,0.2148,0.6965
bhl_115969,250,0.66263,non_junk,internal_essence,0.08315,0.0679,0.84895
bhl_115969,251,0.70453,non_junk,internal_essence,0.01374,0.01731,0.96895
bhl_115969,252,0.00685,junk,,,,
bhl_115969,253,0.00396,junk,,,,
bhl_115969,254,0.00018,junk,,,,
bhl_115969,255,0.71664,non_junk,divine_teleology,0.98214,0.00316,0.01469
bhl_115969,256,0.95684,non_junk,internal_essence,0.10799,0.25512,0.63689
bhl_115969,257,0.0004,junk,,,,
bhl_115969,258,0.05058,junk,,,,
bhl_115969,259,0.00115,junk,,,,
bhl_115969,260,0.08886,junk,,,,
bhl_115969,261,0.05617,junk,,,,
bhl_115969,262,0.02101,junk,,,,
bhl_115969,263,0.81094,non_junk,non_divine_teleology,0.00583,0.9296,0.06456
bhl_115969,264,0.69669,non_junk,non_divine_teleology,0.01582,0.8667,0.11748
bhl_115969,265,0.29914,junk,,,,
bhl_115969,266,0.00693,junk,,,,
bhl_115969,267,0.32543,junk,,,,
bhl_115969,268,0.00038,junk,,,,
bhl_115969,269,0.05911,junk,,,,
bhl_115969,270,0.00018,junk,,,,
bhl_115969,271,0.34538,junk,,,,
bhl_115969,272,0.00284,junk,,,,
bhl_115969,273,0.00566,junk,,,,
bhl_115969,274,0.09134,junk,,,,
bhl_115969,275,0.63967,non_junk,non_divine_teleology,0.01342,0.52684,0.45974
bhl_115969,276,0.00225,junk,,,,
bhl_115969,277,0.01138,junk,,,,
bhl_115969,278,0.00029,junk,,,,
bhl_115969,279,0.4067,junk,,,,
bhl_115969,280,4e-05,junk,,,,
bhl_115969,281,0.0094,junk,,,,
bhl_115969,282,0.01316,junk,,,,
bhl_115969,283,0.00037,junk,,,,
bhl_115969,284,0.00022,junk,,,,
bhl_115969,285,0.00126,junk,,,,
bhl_115969,286,0.07893,junk,,,,
bhl_115969,287,0.00692,junk,,,,
bhl_115969,288,0.00918,junk,,,,
bhl_115969,289,0.10373,junk,,,,
bhl_115969,290,0.05702,junk,,,,
bhl_115969,291,0.044,junk,,,,
bhl_115969,292,0.00234,junk,,,,
bhl_115969,293,0.00064,junk,,,,
bhl_115969,294,0.00879,junk,,,,
bhl_115969,295,0.00879,junk,,,,
bhl_115969,296,0.00708,junk,,,,
bhl_115969,297,0.00718,junk,,,,
bhl_115969,298,0.0014,junk,,,,
bhl_115969,299,0.00081,junk,,,,
bhl_115969,300,0.00034,junk,,,,
bhl_115969,301,0.00071,junk,,,,
bhl_115969,302,0.0151,junk,,,,
bhl_115969,303,0.00157,junk,,,,
bhl_115969,304,0.00054,junk,,,,
bhl_115969,305,7e-05,junk,,,,
bhl_115969,306,0.0,junk,,,,
bhl_115969,307,0.0002,junk,,,,
bhl_115969,308,0.0002,junk,,,,
bhl_115969,309,0.03583,junk,,,,
bhl_115969,310,0.00419,junk,,,,
bhl_115969,311,0.00519,junk,,,,
bhl_115969,312,0.0414,junk,,,,
bhl_115969,313,0.0017,junk,,,,
bhl_115969,314,0.00126,junk,,,,
bhl_115969,315,0.03096,junk,,,,
bhl_115969,316,0.01979,junk,,,,
bhl_115969,317,0.00162,junk,,,,
bhl_115969,318,0.01457,junk,,,,
bhl_115969,319,0.00234,junk,,,,
bhl_115969,320,0.02425,junk,,,,
bhl_115969,321,0.04833,junk,,,,
bhl_115969,322,0.01551,junk,,,,
bhl_115969,323,0.0011,junk,,,,
bhl_115969,324,0.00285,junk,,,,
bhl_115969,325,0.27831,junk,,,,
bhl_115969,326,0.13409,junk,,,,
bhl_115969,327,0.19687,junk,,,,
bhl_115969,328,0.00309,junk,,,,
bhl_115969,329,0.72373,non_junk,internal_essence,0.00668,0.06432,0.92901
bhl_115969,330,0.8149,non_junk,non_divine_teleology,0.0179,0.8713,0.1108
bhl_115969,331,0.86353,non_junk,non_divine_teleology,0.01045,0.88902,0.10053
bhl_115969,332,0.03317,junk,,,,
bhl_115969,333,0.03317,junk,,,,
bhl_115969,334,0.00122,junk,,,,
bhl_115969,335,0.11474,junk,,,,
bhl_115969,336,0.40499,junk,,,,
bhl_115969,337,0.99809,non_junk,non_divine_teleology,0.01969,0.66661,0.3137
bhl_115969,338,0.95861,non_junk,non_divine_teleology,0.0337,0.49849,0.46781
bhl_115969,339,0.22093,junk,,,,
bhl_115969,340,0.93643,non_junk,non_divine_teleology,0.01321,0.71273,0.27406
bhl_115969,341,0.9696,non_junk,non_divine_teleology,0.05391,0.70855,0.23753
bhl_115969,342,0.98524,non_junk,non_divine_teleology,0.00406,0.70019,0.29575
bhl_115969,343,0.06616,junk,,,,
bhl_115969,344,0.98516,non_junk,non_divine_teleology,0.06048,0.58469,0.35484
bhl_115969,345,0.91464,non_junk,internal_essence,0.05448,0.19193,0.75358
bhl_115969,346,0.6223,non_junk,non_divine_teleology,0.04434,0.77819,0.17746
bhl_115969,347,0.00279,junk,,,,
bhl_115969,348,6e-05,junk,,,,
bhl_115969,349,0.02034,junk,,,,
bhl_115969,350,0.97644,non_junk,non_divine_teleology,0.01132,0.95073,0.03795
bhl_115969,351,0.45444,junk,,,,
bhl_115969,352,0.05873,junk,,,,
bhl_115969,353,0.0424,junk,,,,
bhl_115969,354,0.28362,junk,,,,
bhl_115969,355,0.98661,non_junk,non_divine_teleology,0.02334,0.94722,0.02944
bhl_115969,356,0.5924,non_junk,non_divine_teleology,0.03212,0.91561,0.05227
bhl_115969,357,0.00017,junk,,,,
bhl_115969,358,0.99883,non_junk,non_divine_teleology,0.00258,0.99231,0.00511
bhl_115969,359,0.99325,non_junk,non_divine_teleology,0.02748,0.96519,0.00733
bhl_115969,360,0.95638,non_junk,non_divine_teleology,0.00185,0.99522,0.00293
bhl_115969,361,0.03175,junk,,,,
bhl_115969,362,0.75719,non_junk,divine_teleology,0.87969,0.02491,0.0954
bhl_115969,363,0.95399,non_junk,internal_essence,0.01861,0.2333,0.74809
bhl_115969,364,0.00029,junk,,,,
bhl_115969,365,0.0072,junk,,,,
bhl_115969,366,0.00186,junk,,,,
bhl_115969,367,0.00067,junk,,,,
bhl_115969,368,0.66885,non_junk,internal_essence,0.02656,0.05343,0.92
bhl_115969,369,0.73441,non_junk,internal_essence,0.0071,0.01799,0.97491
bhl_115969,370,0.00093,junk,,,,
bhl_115969,371,5e-05,junk,,,,
bhl_115969,372,1e-05,junk,,,,
bhl_115969,373,2e-05,junk,,,,
bhl_115969,374,0.00014,junk,,,,
bhl_115969,375,7e-05,junk,,,,
bhl_115969,376,0.0037,junk,,,,
bhl_115969,377,0.00054,junk,,,,
bhl_115969,378,0.00068,junk,,,,
bhl_115969,379,0.6037,non_junk,non_divine_teleology,0.0365,0.68917,0.27434
bhl_115969,380,0.00353,junk,,,,
bhl_115969,381,0.00544,junk,,,,
bhl_115969,382,0.01372,junk,,,,
bhl_115969,383,0.62625,non_junk,internal_essence,0.06816,0.05363,0.8782
bhl_115969,384,0.06112,junk,,,,
bhl_115969,385,0.97617,non_junk,internal_essence,0.00608,0.08549,0.90843
bhl_115969,386,0.73828,non_junk,internal_essence,0.12279,0.3176,0.55962
bhl_115969,387,0.95554,non_junk,internal_essence,0.00837,0.13127,0.86037
bhl_115969,388,0.00023,junk,,,,
bhl_115969,389,0.59069,non_junk,internal_essence,0.06777,0.38305,0.54918
bhl_115969,390,0.94508,non_junk,internal_essence,0.04957,0.34618,0.60425
bhl_115969,391,0.01101,junk,,,,
bhl_115969,392,3e-05,junk,,,,
bhl_115969,393,4e-05,junk,,,,
bhl_115969,394,0.49755,junk,,,,
bhl_115969,395,0.00048,junk,,,,
bhl_115969,396,0.05468,junk,,,,
bhl_115969,397,0.04365,junk,,,,
bhl_115969,398,0.00096,junk,,,,
bhl_115969,399,0.00261,junk,,,,
bhl_115969,400,0.01058,junk,,,,
bhl_115969,401,0.00603,junk,,,,
bhl_115969,402,0.00023,junk,,,,
bhl_115969,403,0.00408,junk,,,,
bhl_115969,404,6e-05,junk,,,,
bhl_115969,405,0.03809,junk,,,,
bhl_115969,406,0.00028,junk,,,,
bhl_115969,407,0.99693,non_junk,non_divine_teleology,0.01414,0.85471,0.13115
bhl_115969,408,0.00428,junk,,,,
bhl_115969,409,0.99693,non_junk,non_divine_teleology,0.01414,0.85471,0.13115
bhl_115969,410,0.5056,non_junk,internal_essence,0.04109,0.23788,0.72104
bhl_115969,411,0.35624,junk,,,,
bhl_115969,412,0.00151,junk,,,,
bhl_115969,413,0.00062,junk,,,,
bhl_115969,414,0.00204,junk,,,,
bhl_115969,415,0.00526,junk,,,,
bhl_115969,416,0.01562,junk,,,,
bhl_115969,417,0.00151,junk,,,,
bhl_115969,418,0.01367,junk,,,,
bhl_115969,419,0.10113,junk,,,,
bhl_115969,420,0.01078,junk,,,,
bhl_115969,421,0.07743,junk,,,,
bhl_115969,422,0.02197,junk,,,,
bhl_115969,423,0.00074,junk,,,,
bhl_115969,424,0.0592,junk,,,,
bhl_115969,425,0.01429,junk,,,,
bhl_115969,426,0.80918,non_junk,divine_teleology,0.99542,0.00068,0.00389
bhl_115969,427,0.13362,junk,,,,
bhl_115969,428,0.0005,junk,,,,
bhl_115969,429,0.34239,junk,,,,
bhl_115969,430,0.03636,junk,,,,
bhl_115969,431,0.011,junk,,,,
bhl_115969,432,0.00041,junk,,,,
bhl_115969,433,0.00034,junk,,,,
bhl_115969,434,0.00018,junk,,,,
bhl_115969,435,0.76306,non_junk,internal_essence,0.01427,0.4904,0.49533
bhl_115969,436,0.00937,junk,,,,
bhl_115969,437,0.99806,non_junk,non_divine_teleology,0.01306,0.83619,0.15075
bhl_115969,438,0.99914,non_junk,non_divine_teleology,0.00702,0.95316,0.03982
bhl_115969,439,0.09266,junk,,,,
bhl_115969,440,0.00245,junk,,,,
bhl_115969,441,0.5272,non_junk,non_divine_teleology,0.02271,0.91462,0.06267
bhl_115969,442,0.81787,non_junk,non_divine_teleology,0.0176,0.89139,0.09101
bhl_115969,443,0.00437,junk,,,,
bhl_115969,444,0.31397,junk,,,,
bhl_115969,445,0.09381,junk,,,,
bhl_115969,446,0.00065,junk,,,,
bhl_115969,447,0.18071,junk,,,,
bhl_115969,448,0.69025,non_junk,internal_essence,0.05548,0.17076,0.77375
bhl_115969,449,0.99781,non_junk,internal_essence,0.00343,0.0211,0.97547
bhl_115969,450,0.00275,junk,,,,
bhl_115969,451,0.0531,junk,,,,
bhl_115969,452,0.04683,junk,,,,
bhl_115969,453,0.02767,junk,,,,
bhl_115969,454,1e-05,junk,,,,
bhl_115969,455,6e-05,junk,,,,
bhl_115969,456,0.80703,non_junk,non_divine_teleology,0.01079,0.51118,0.47803
bhl_115969,457,0.05383,junk,,,,
bhl_115969,458,0.0062,junk,,,,
bhl_115969,459,0.36473,junk,,,,
bhl_115969,460,0.28978,junk,,,,
bhl_115969,461,0.1284,junk,,,,
bhl_115969,462,0.37856,junk,,,,
bhl_115969,463,0.00784,junk,,,,
bhl_115969,464,0.61484,non_junk,internal_essence,0.03094,0.206,0.76306
bhl_115969,465,0.00078,junk,,,,
bhl_115969,466,0.10708,junk,,,,
bhl_115969,467,0.55055,non_junk,internal_essence,0.03332,0.34102,0.62567
bhl_115969,468,0.00074,junk,,,,
bhl_115969,469,0.0593,junk,,,,
bhl_115969,470,0.57837,non_junk,non_divine_teleology,0.00375,0.96514,0.03111
bhl_115969,471,0.5651,non_junk,non_divine_teleology,0.00233,0.96665,0.03102
bhl_115969,472,0.01009,junk,,,,
bhl_115969,473,0.9828,non_junk,non_divine_teleology,0.0192,0.94749,0.03331
bhl_115969,474,1e-05,junk,,,,
bhl_115969,475,0.00128,junk,,,,
bhl_115969,476,0.00136,junk,,,,
bhl_115969,477,0.0131,junk,,,,
bhl_115969,478,0.00028,junk,,,,
bhl_115969,479,0.01561,junk,,,,
bhl_115969,480,0.00302,junk,,,,
bhl_115969,481,0.06983,junk,,,,
bhl_115969,482,0.02915,junk,,,,
bhl_115969,483,0.16545,junk,,,,
bhl_115969,484,0.11311,junk,,,,
bhl_115969,485,0.0045,junk,,,,
bhl_115969,486,0.0124,junk,,,,
bhl_115969,487,0.01687,junk,,,,
bhl_115969,488,0.31554,junk,,,,
bhl_115969,489,0.02743,junk,,,,
bhl_115969,490,0.02743,junk,,,,
bhl_115969,491,0.00455,junk,,,,
bhl_115969,492,6e-05,junk,,,,
bhl_115969,493,0.04682,junk,,,,
bhl_115969,494,0.95736,non_junk,non_divine_teleology,0.01355,0.94954,0.03691
bhl_115969,495,0.00886,junk,,,,
bhl_115969,496,0.99572,non_junk,non_divine_teleology,0.00505,0.94322,0.05173
bhl_115969,497,0.92991,non_junk,non_divine_teleology,0.00742,0.92109,0.07149
bhl_115969,498,0.94529,non_junk,non_divine_teleology,0.00477,0.95127,0.04396
bhl_115969,499,0.30687,junk,,,,
bhl_115969,500,0.62821,non_junk,internal_essence,0.00127,0.16785,0.83088
bhl_115969,501,0.93647,non_junk,non_divine_teleology,0.00203,0.99199,0.00598
bhl_115969,502,0.99135,non_junk,non_divine_teleology,0.00544,0.97396,0.0206
bhl_115969,503,0.1785,junk,,,,
bhl_115969,504,0.47139,junk,,,,
bhl_115969,505,0.03647,junk,,,,
bhl_115969,506,0.73049,non_junk,divine_teleology,0.99194,0.00102,0.00704
bhl_115969,507,0.40363,junk,,,,
bhl_115969,508,0.32181,junk,,,,
bhl_115969,509,0.85746,non_junk,non_divine_teleology,0.03703,0.53057,0.4324
bhl_115969,510,0.00404,junk,,,,
bhl_115969,511,0.33869,junk,,,,
bhl_115969,512,0.07034,junk,,,,
bhl_115969,513,0.02446,junk,,,,
bhl_115969,514,0.92259,non_junk,non_divine_teleology,0.01741,0.96651,0.01608
bhl_115969,515,0.00703,junk,,,,
bhl_115969,516,2e-05,junk,,,,
bhl_115969,517,0.00019,junk,,,,
bhl_115969,518,0.63,non_junk,non_divine_teleology,0.02661,0.85558,0.11781
bhl_115969,519,0.00065,junk,,,,
bhl_115969,520,0.81023,non_junk,non_divine_teleology,0.08647,0.49832,0.41521
bhl_115969,521,0.88101,non_junk,non_divine_teleology,0.27514,0.54996,0.1749
bhl_115969,522,0.9975,non_junk,non_divine_teleology,0.03856,0.894,0.06744
bhl_115969,523,0.72619,non_junk,internal_essence,0.02628,0.26316,0.71056
bhl_115969,524,0.35275,junk,,,,
bhl_115969,525,0.01201,junk,,,,
bhl_115969,526,0.00119,junk,,,,
bhl_115969,527,0.0002,junk,,,,
bhl_115969,528,0.0002,junk,,,,
bhl_115969,529,0.00017,junk,,,,
bhl_115969,530,3e-05,junk,,,,
bhl_115969,531,3e-05,junk,,,,
bhl_115969,532,0.00973,junk,,,,
bhl_115969,533,0.00019,junk,,,,
bhl_115969,534,0.0008,junk,,,,
bhl_115969,535,0.0012,junk,,,,
bhl_115969,536,1e-05,junk,,,,
bhl_115969,537,0.00132,junk,,,,
bhl_115969,538,0.00121,junk,,,,
bhl_115969,539,0.75817,non_junk,internal_essence,0.01028,0.20705,0.78266
bhl_115969,540,0.00112,junk,,,,
bhl_115969,541,0.00199,junk,,,,
bhl_115969,542,0.00671,junk,,,,
bhl_115969,543,0.00033,junk,,,,
bhl_115969,544,4e-05,junk,,,,
bhl_115969,545,0.00102,junk,,,,
bhl_115969,546,0.00357,junk,,,,
bhl_115969,547,6e-05,junk,,,,
bhl_115969,548,0.00011,junk,,,,
bhl_115969,549,0.00065,junk,,,,
bhl_115969,550,0.16553,junk,,,,
bhl_115969,551,0.02435,junk,,,,
bhl_115969,552,0.05576,junk,,,,
bhl_115969,553,0.00022,junk,,,,
