uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115438,73,0.00113,junk,,,,
bhl_115438,74,0.19212,junk,,,,
bhl_115438,75,0.88198,non_junk,non_divine_teleology,0.04589,0.93961,0.01449
bhl_115438,76,0.89751,non_junk,non_divine_teleology,0.00314,0.99522,0.00164
bhl_115438,77,0.01075,junk,,,,
bhl_115438,78,0.08924,junk,,,,
bhl_115438,79,0.03547,junk,,,,
bhl_115438,80,0.00267,junk,,,,
bhl_115438,81,0.00051,junk,,,,
bhl_115438,82,0.02807,junk,,,,
bhl_115438,83,0.00187,junk,,,,
bhl_115438,84,0.0568,junk,,,,
bhl_115438,85,0.90868,non_junk,non_divine_teleology,0.01122,0.96751,0.02128
bhl_115438,86,0.98804,non_junk,non_divine_teleology,0.03783,0.88344,0.07874
bhl_115438,87,0.00145,junk,,,,
bhl_115438,88,0.14998,junk,,,,
bhl_115438,89,0.86283,non_junk,non_divine_teleology,0.00882,0.98033,0.01085
bhl_115438,90,0.01376,junk,,,,
bhl_115438,91,3e-05,junk,,,,
bhl_115438,92,0.00382,junk,,,,
bhl_115438,93,3e-05,junk,,,,
bhl_115438,94,0.58977,non_junk,non_divine_teleology,0.01092,0.89314,0.09594
bhl_115438,95,0.10712,junk,,,,
bhl_115438,96,0.00423,junk,,,,
bhl_115438,97,0.35081,junk,,,,
bhl_115438,98,0.00515,junk,,,,
bhl_115438,99,0.00059,junk,,,,
bhl_115438,100,0.00515,junk,,,,
bhl_115438,101,0.92833,non_junk,non_divine_teleology,0.01438,0.9535,0.03212
bhl_115438,102,0.06817,junk,,,,
bhl_115438,103,0.02937,junk,,,,
bhl_115438,104,0.67374,non_junk,non_divine_teleology,0.02395,0.94872,0.02733
bhl_115438,105,0.00018,junk,,,,
bhl_115438,106,0.63836,non_junk,non_divine_teleology,0.00351,0.98856,0.00793
bhl_115438,107,0.92848,non_junk,non_divine_teleology,0.00191,0.99676,0.00133
bhl_115438,108,0.0686,junk,,,,
bhl_115438,109,0.27792,junk,,,,
bhl_115438,110,0.00609,junk,,,,
bhl_115438,111,0.15901,junk,,,,
bhl_115438,112,0.03424,junk,,,,
bhl_115438,113,0.76279,non_junk,non_divine_teleology,0.00794,0.91403,0.07803
bhl_115438,114,0.03954,junk,,,,
bhl_115438,115,0.00089,junk,,,,
bhl_115438,116,0.00064,junk,,,,
bhl_115438,117,0.01688,junk,,,,
bhl_115438,118,0.34712,junk,,,,
bhl_115438,119,0.01237,junk,,,,
bhl_115438,120,0.54476,non_junk,non_divine_teleology,0.0074,0.96464,0.02797
bhl_115438,121,0.11974,junk,,,,
bhl_115438,122,0.1171,junk,,,,
bhl_115438,123,0.11149,junk,,,,
bhl_115438,124,0.00013,junk,,,,
bhl_115438,125,0.0195,junk,,,,
bhl_115438,126,0.04583,junk,,,,
bhl_115438,127,0.01971,junk,,,,
bhl_115438,128,0.55872,non_junk,internal_essence,0.00372,0.09276,0.90352
bhl_115438,129,0.00566,junk,,,,
bhl_115438,130,0.00217,junk,,,,
bhl_115438,131,0.0024,junk,,,,
bhl_115438,132,0.00069,junk,,,,
bhl_115438,133,0.0024,junk,,,,
bhl_115438,134,0.0014,junk,,,,
bhl_115438,135,0.00102,junk,,,,
bhl_115438,136,2e-05,junk,,,,
bhl_115438,137,0.00317,junk,,,,
bhl_115438,138,0.00118,junk,,,,
bhl_115438,139,0.00187,junk,,,,
bhl_115438,140,0.1669,junk,,,,
bhl_115438,141,0.00169,junk,,,,
bhl_115438,142,0.0029,junk,,,,
bhl_115438,143,5e-05,junk,,,,
bhl_115438,144,0.00877,junk,,,,
bhl_115438,145,0.00098,junk,,,,
bhl_115438,146,0.00054,junk,,,,
bhl_115438,147,0.00048,junk,,,,
bhl_115438,148,0.00043,junk,,,,
bhl_115438,149,0.03017,junk,,,,
bhl_115438,150,0.00378,junk,,,,
bhl_115438,151,0.00063,junk,,,,
bhl_115438,152,0.01004,junk,,,,
bhl_115438,153,0.20805,junk,,,,
bhl_115438,154,0.00013,junk,,,,
bhl_115438,155,0.00052,junk,,,,
bhl_115438,156,0.00035,junk,,,,
bhl_115438,157,0.00328,junk,,,,
bhl_115438,158,0.01611,junk,,,,
bhl_115438,159,1e-05,junk,,,,
bhl_115438,160,0.03225,junk,,,,
bhl_115438,161,0.00225,junk,,,,
bhl_115438,162,0.00095,junk,,,,
bhl_115438,163,0.00095,junk,,,,
bhl_115438,164,0.00217,junk,,,,
bhl_115438,165,0.00145,junk,,,,
bhl_115438,166,0.02416,junk,,,,
bhl_115438,167,0.00424,junk,,,,
bhl_115438,168,0.00744,junk,,,,
bhl_115438,169,0.00718,junk,,,,
bhl_115438,170,0.00171,junk,,,,
bhl_115438,171,0.00014,junk,,,,
bhl_115438,172,0.00025,junk,,,,
bhl_115438,173,0.0122,junk,,,,
bhl_115438,174,0.00094,junk,,,,
bhl_115438,175,0.00362,junk,,,,
bhl_115438,176,0.00362,junk,,,,
bhl_115438,177,0.00754,junk,,,,
bhl_115438,178,0.15365,junk,,,,
bhl_115438,179,0.02634,junk,,,,
bhl_115438,180,0.05361,junk,,,,
bhl_115438,181,0.008,junk,,,,
bhl_115438,182,0.01936,junk,,,,
bhl_115438,183,0.00239,junk,,,,
bhl_115438,184,0.00152,junk,,,,
bhl_115438,185,0.01943,junk,,,,
bhl_115438,186,0.14401,junk,,,,
bhl_115438,187,0.00412,junk,,,,
bhl_115438,188,0.0012,junk,,,,
bhl_115438,189,0.00045,junk,,,,
bhl_115438,190,0.03775,junk,,,,
bhl_115438,191,0.03108,junk,,,,
bhl_115438,192,0.0044,junk,,,,
bhl_115438,193,0.00075,junk,,,,
bhl_115438,194,0.00607,junk,,,,
bhl_115438,195,0.00017,junk,,,,
bhl_115438,196,0.00062,junk,,,,
bhl_115438,197,0.00089,junk,,,,
bhl_115438,198,0.00193,junk,,,,
bhl_115438,199,0.00205,junk,,,,
bhl_115438,200,0.00205,junk,,,,
bhl_115438,201,0.00535,junk,,,,
bhl_115438,202,0.00032,junk,,,,
bhl_115438,203,0.00045,junk,,,,
bhl_115438,204,0.00924,junk,,,,
bhl_115438,205,0.00256,junk,,,,
bhl_115438,206,0.00032,junk,,,,
bhl_115438,207,0.0004,junk,,,,
bhl_115438,208,0.00022,junk,,,,
bhl_115438,209,3e-05,junk,,,,
bhl_115438,210,0.04164,junk,,,,
bhl_115438,211,0.01283,junk,,,,
bhl_115438,212,0.01654,junk,,,,
bhl_115438,213,0.00155,junk,,,,
bhl_115438,214,0.00257,junk,,,,
bhl_115438,215,0.00084,junk,,,,
bhl_115438,216,0.00702,junk,,,,
bhl_115438,217,0.00613,junk,,,,
bhl_115438,218,0.05371,junk,,,,
bhl_115438,219,0.00079,junk,,,,
bhl_115438,220,0.00011,junk,,,,
bhl_115438,221,0.00138,junk,,,,
bhl_115438,222,0.06207,junk,,,,
bhl_115438,223,0.00856,junk,,,,
bhl_115438,224,0.00042,junk,,,,
bhl_115438,225,0.00031,junk,,,,
bhl_115438,226,0.043,junk,,,,
bhl_115438,227,0.00187,junk,,,,
bhl_115438,228,0.00062,junk,,,,
bhl_115438,229,0.0013,junk,,,,
bhl_115438,230,0.00191,junk,,,,
bhl_115438,231,0.05271,junk,,,,
bhl_115438,232,0.05107,junk,,,,
bhl_115438,233,0.00014,junk,,,,
bhl_115438,234,0.00103,junk,,,,
bhl_115438,235,0.00062,junk,,,,
bhl_115438,236,0.00159,junk,,,,
bhl_115438,237,0.00506,junk,,,,
bhl_115438,238,0.00033,junk,,,,
bhl_115438,239,0.03357,junk,,,,
bhl_115438,240,0.20293,junk,,,,
bhl_115438,241,0.03688,junk,,,,
bhl_115438,242,0.00013,junk,,,,
bhl_115438,243,0.0005,junk,,,,
bhl_115438,244,0.00014,junk,,,,
bhl_115438,245,0.00086,junk,,,,
bhl_115438,246,0.019,junk,,,,
bhl_115438,247,0.12886,junk,,,,
bhl_115438,248,0.01478,junk,,,,
bhl_115438,249,0.0017,junk,,,,
bhl_115438,250,0.00031,junk,,,,
bhl_115438,251,0.00041,junk,,,,
bhl_115438,252,3e-05,junk,,,,
bhl_115438,253,0.00704,junk,,,,
bhl_115438,254,0.02774,junk,,,,
bhl_115438,255,0.00631,junk,,,,
bhl_115438,256,0.0016,junk,,,,
bhl_115438,257,0.00027,junk,,,,
bhl_115438,258,8e-05,junk,,,,
bhl_115438,259,0.04237,junk,,,,
bhl_115438,260,0.00087,junk,,,,
bhl_115438,261,0.0108,junk,,,,
bhl_115438,262,0.01292,junk,,,,
bhl_115438,263,0.00037,junk,,,,
bhl_115438,264,0.00172,junk,,,,
bhl_115438,265,0.00037,junk,,,,
bhl_115438,266,0.00029,junk,,,,
bhl_115438,267,0.01871,junk,,,,
bhl_115438,268,0.00296,junk,,,,
bhl_115438,269,0.0037,junk,,,,
bhl_115438,270,0.00075,junk,,,,
bhl_115438,271,0.0003,junk,,,,
bhl_115438,272,0.00011,junk,,,,
bhl_115438,273,0.09143,junk,,,,
bhl_115438,274,0.00175,junk,,,,
bhl_115438,275,0.00447,junk,,,,
bhl_115438,276,0.00574,junk,,,,
bhl_115438,277,0.00337,junk,,,,
bhl_115438,278,0.00431,junk,,,,
bhl_115438,279,0.0119,junk,,,,
bhl_115438,280,0.00095,junk,,,,
bhl_115438,281,0.01218,junk,,,,
bhl_115438,282,0.00598,junk,,,,
bhl_115438,283,0.04793,junk,,,,
bhl_115438,284,0.00187,junk,,,,
bhl_115438,285,0.04063,junk,,,,
bhl_115438,286,0.00131,junk,,,,
bhl_115438,287,0.00015,junk,,,,
bhl_115438,288,0.00015,junk,,,,
bhl_115438,289,0.05996,junk,,,,
bhl_115438,290,0.00032,junk,,,,
bhl_115438,291,0.00034,junk,,,,
bhl_115438,292,0.08542,junk,,,,
bhl_115438,293,0.95413,non_junk,non_divine_teleology,0.01026,0.97441,0.01533
bhl_115438,294,0.00275,junk,,,,
bhl_115438,295,0.0311,junk,,,,
bhl_115438,296,0.00217,junk,,,,
bhl_115438,297,0.00083,junk,,,,
bhl_115438,298,0.08133,junk,,,,
bhl_115438,299,0.02882,junk,,,,
bhl_115438,300,0.00435,junk,,,,
bhl_115438,301,0.04017,junk,,,,
bhl_115438,302,0.0006,junk,,,,
bhl_115438,303,0.01939,junk,,,,
bhl_115438,304,0.25375,junk,,,,
bhl_115438,305,0.21687,junk,,,,
bhl_115438,306,0.01312,junk,,,,
bhl_115438,307,0.05249,junk,,,,
bhl_115438,308,0.52365,non_junk,non_divine_teleology,0.03452,0.94284,0.02264
bhl_115438,309,8e-05,junk,,,,
bhl_115438,310,0.00215,junk,,,,
bhl_115438,311,0.01196,junk,,,,
bhl_115438,312,0.00434,junk,,,,
bhl_115438,313,0.04558,junk,,,,
bhl_115438,314,0.03452,junk,,,,
bhl_115438,315,0.00195,junk,,,,
bhl_115438,316,0.09465,junk,,,,
bhl_115438,317,0.11725,junk,,,,
bhl_115438,318,0.00165,junk,,,,
bhl_115438,319,0.06284,junk,,,,
bhl_115438,320,0.2609,junk,,,,
bhl_115438,321,0.63773,non_junk,non_divine_teleology,0.03701,0.89049,0.0725
bhl_115438,322,0.9554,non_junk,non_divine_teleology,0.01181,0.98558,0.00261
bhl_115438,323,0.05697,junk,,,,
bhl_115438,324,0.06691,junk,,,,
bhl_115438,325,0.00545,junk,,,,
bhl_115438,326,0.94996,non_junk,non_divine_teleology,0.01171,0.97279,0.01551
bhl_115438,327,0.00013,junk,,,,
bhl_115438,328,0.0054,junk,,,,
bhl_115438,329,0.05385,junk,,,,
bhl_115438,330,0.00012,junk,,,,
bhl_115438,331,0.03018,junk,,,,
bhl_115438,332,0.45736,junk,,,,
bhl_115438,333,0.00642,junk,,,,
bhl_115438,334,0.00022,junk,,,,
bhl_115438,335,0.01057,junk,,,,
bhl_115438,336,3e-05,junk,,,,
bhl_115438,337,0.00594,junk,,,,
bhl_115438,338,0.01006,junk,,,,
bhl_115438,339,0.10787,junk,,,,
bhl_115438,340,0.22887,junk,,,,
bhl_115438,341,0.0015,junk,,,,
bhl_115438,342,0.00308,junk,,,,
bhl_115438,343,0.14566,junk,,,,
bhl_115438,344,0.23106,junk,,,,
bhl_115438,345,0.00111,junk,,,,
bhl_115438,346,0.00016,junk,,,,
bhl_115438,347,0.00138,junk,,,,
bhl_115438,348,0.00138,junk,,,,
bhl_115438,349,0.01948,junk,,,,
bhl_115438,350,0.0001,junk,,,,
bhl_115438,351,0.00154,junk,,,,
bhl_115438,352,0.00566,junk,,,,
bhl_115438,353,0.00095,junk,,,,
bhl_115438,354,0.00321,junk,,,,
bhl_115438,355,0.03425,junk,,,,
bhl_115438,356,0.49541,junk,,,,
bhl_115438,357,0.80283,non_junk,non_divine_teleology,0.01116,0.98292,0.00592
bhl_115438,358,0.00065,junk,,,,
bhl_115438,359,0.2323,junk,,,,
bhl_115438,360,0.00079,junk,,,,
bhl_115438,361,0.01004,junk,,,,
bhl_115438,362,8e-05,junk,,,,
bhl_115438,363,0.00113,junk,,,,
bhl_115438,364,0.01633,junk,,,,
bhl_115438,365,0.03837,junk,,,,
bhl_115438,366,0.03402,junk,,,,
bhl_115438,367,0.00415,junk,,,,
bhl_115438,368,0.0314,junk,,,,
bhl_115438,369,0.00111,junk,,,,
bhl_115438,370,0.01054,junk,,,,
bhl_115438,371,0.00015,junk,,,,
bhl_115438,372,6e-05,junk,,,,
bhl_115438,373,0.00027,junk,,,,
bhl_115438,374,0.00012,junk,,,,
bhl_115438,375,0.37925,junk,,,,
bhl_115438,376,0.30044,junk,,,,
bhl_115438,377,0.2098,junk,,,,
bhl_115438,378,0.00604,junk,,,,
bhl_115438,379,0.35246,junk,,,,
bhl_115438,380,0.00118,junk,,,,
bhl_115438,381,0.01833,junk,,,,
bhl_115438,382,0.00041,junk,,,,
bhl_115438,383,0.00132,junk,,,,
bhl_115438,384,0.00032,junk,,,,
bhl_115438,385,8e-05,junk,,,,
bhl_115438,386,0.00029,junk,,,,
bhl_115438,387,0.01366,junk,,,,
bhl_115438,388,0.0243,junk,,,,
bhl_115438,389,0.00092,junk,,,,
bhl_115438,390,0.0552,junk,,,,
bhl_115438,391,0.10672,junk,,,,
bhl_115438,392,0.53881,non_junk,non_divine_teleology,0.03676,0.94174,0.0215
bhl_115438,393,0.15796,junk,,,,
bhl_115438,394,0.00325,junk,,,,
bhl_115438,395,0.32947,junk,,,,
bhl_115438,396,0.18231,junk,,,,
bhl_115438,397,0.00917,junk,,,,
bhl_115438,398,0.29724,junk,,,,
bhl_115438,399,0.01022,junk,,,,
bhl_115438,400,0.00578,junk,,,,
bhl_115438,401,0.04269,junk,,,,
bhl_115438,402,0.00068,junk,,,,
bhl_115438,403,0.26417,junk,,,,
bhl_115438,404,0.00475,junk,,,,
bhl_115438,405,0.03622,junk,,,,
bhl_115438,406,0.04136,junk,,,,
bhl_115438,407,0.57846,non_junk,non_divine_teleology,0.02965,0.9597,0.01065
bhl_115438,408,0.11645,junk,,,,
bhl_115438,409,0.00784,junk,,,,
bhl_115438,410,0.0189,junk,,,,
bhl_115438,411,0.91298,non_junk,non_divine_teleology,0.03016,0.95753,0.01231
bhl_115438,412,0.05884,junk,,,,
bhl_115438,413,0.07151,junk,,,,
bhl_115438,414,0.00511,junk,,,,
bhl_115438,415,0.01242,junk,,,,
bhl_115438,416,0.00087,junk,,,,
bhl_115438,417,0.00375,junk,,,,
bhl_115438,418,0.00597,junk,,,,
bhl_115438,419,0.00181,junk,,,,
bhl_115438,420,0.01994,junk,,,,
bhl_115438,421,0.07122,junk,,,,
bhl_115438,422,0.00831,junk,,,,
bhl_115438,423,4e-05,junk,,,,
bhl_115438,424,0.00038,junk,,,,
bhl_115438,425,0.00014,junk,,,,
bhl_115438,426,0.91763,non_junk,non_divine_teleology,0.01294,0.97423,0.01283
bhl_115438,427,0.02172,junk,,,,
bhl_115438,428,0.42787,junk,,,,
bhl_115438,429,0.18141,junk,,,,
bhl_115438,430,0.15161,junk,,,,
bhl_115438,431,5e-05,junk,,,,
bhl_115438,432,0.02782,junk,,,,
bhl_115438,433,0.02782,junk,,,,
bhl_115438,434,7e-05,junk,,,,
bhl_115438,435,0.00013,junk,,,,
bhl_115438,436,0.00118,junk,,,,
bhl_115438,437,7e-05,junk,,,,
bhl_115438,438,0.0001,junk,,,,
bhl_115438,439,0.0004,junk,,,,
bhl_115438,440,0.01573,junk,,,,
bhl_115438,441,0.00074,junk,,,,
bhl_115438,442,0.06878,junk,,,,
bhl_115438,443,0.00255,junk,,,,
bhl_115438,444,0.00011,junk,,,,
bhl_115438,445,0.02544,junk,,,,
bhl_115438,446,0.00462,junk,,,,
bhl_115438,447,0.5222,non_junk,non_divine_teleology,0.02114,0.93385,0.04502
bhl_115438,448,0.00697,junk,,,,
bhl_115438,449,0.00048,junk,,,,
bhl_115438,450,0.00069,junk,,,,
bhl_115438,451,0.0149,junk,,,,
bhl_115438,452,0.97388,non_junk,non_divine_teleology,0.00103,0.9955,0.00347
bhl_115438,453,0.00178,junk,,,,
bhl_115438,454,0.08325,junk,,,,
bhl_115438,455,0.00257,junk,,,,
bhl_115438,456,0.00257,junk,,,,
bhl_115438,457,0.0262,junk,,,,
bhl_115438,458,0.00038,junk,,,,
bhl_115438,459,0.00061,junk,,,,
bhl_115438,460,0.00333,junk,,,,
bhl_115438,461,0.0016,junk,,,,
bhl_115438,462,0.01698,junk,,,,
bhl_115438,463,0.0004,junk,,,,
bhl_115438,464,0.05975,junk,,,,
bhl_115438,465,0.00101,junk,,,,
bhl_115438,466,0.00094,junk,,,,
bhl_115438,467,0.01577,junk,,,,
bhl_115438,468,0.00305,junk,,,,
bhl_115438,469,0.03703,junk,,,,
bhl_115438,470,0.05174,junk,,,,
bhl_115438,471,0.02041,junk,,,,
bhl_115438,472,0.02901,junk,,,,
bhl_115438,473,0.02041,junk,,,,
bhl_115438,474,0.02901,junk,,,,
bhl_115438,475,0.01113,junk,,,,
bhl_115438,476,0.01059,junk,,,,
bhl_115438,477,0.02853,junk,,,,
bhl_115438,478,0.00201,junk,,,,
bhl_115438,479,0.00037,junk,,,,
bhl_115438,480,0.07135,junk,,,,
bhl_115438,481,0.00062,junk,,,,
bhl_115438,482,0.00249,junk,,,,
bhl_115438,483,0.01943,junk,,,,
bhl_115438,484,0.00639,junk,,,,
bhl_115438,485,7e-05,junk,,,,
bhl_115438,486,0.01312,junk,,,,
bhl_115438,487,0.01001,junk,,,,
bhl_115438,488,0.05896,junk,,,,
bhl_115438,489,0.00473,junk,,,,
bhl_115438,490,0.29785,junk,,,,
bhl_115438,491,0.13487,junk,,,,
bhl_115438,492,0.01654,junk,,,,
bhl_115438,493,0.00296,junk,,,,
bhl_115438,494,0.00023,junk,,,,
bhl_115438,495,0.16088,junk,,,,
bhl_115438,496,0.0256,junk,,,,
bhl_115438,497,0.00247,junk,,,,
bhl_115438,498,0.11153,junk,,,,
bhl_115438,499,0.00184,junk,,,,
bhl_115438,500,0.01394,junk,,,,
bhl_115438,501,0.00233,junk,,,,
bhl_115438,502,0.00794,junk,,,,
bhl_115438,503,5e-05,junk,,,,
bhl_115438,504,0.42636,junk,,,,
bhl_115438,505,0.00197,junk,,,,
bhl_115438,506,0.00738,junk,,,,
bhl_115438,507,0.03456,junk,,,,
bhl_115438,508,0.00082,junk,,,,
bhl_115438,509,0.06177,junk,,,,
bhl_115438,510,0.00371,junk,,,,
bhl_115438,511,0.00145,junk,,,,
bhl_115438,512,0.00371,junk,,,,
bhl_115438,513,0.00091,junk,,,,
bhl_115438,514,0.00301,junk,,,,
bhl_115438,515,0.00146,junk,,,,
bhl_115438,516,0.00301,junk,,,,
bhl_115438,517,0.00098,junk,,,,
bhl_115438,518,0.00093,junk,,,,
bhl_115438,519,0.06373,junk,,,,
bhl_115438,520,0.00125,junk,,,,
