uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_190680,66,0.00059,junk,,,,
bhl_190680,67,0.00086,junk,,,,
bhl_190680,68,0.55516,non_junk,non_divine_teleology,0.00362,0.7595,0.23689
bhl_190680,69,0.00236,junk,,,,
bhl_190680,70,7e-05,junk,,,,
bhl_190680,71,0.00142,junk,,,,
bhl_190680,72,0.00118,junk,,,,
bhl_190680,73,0.00014,junk,,,,
bhl_190680,74,0.00014,junk,,,,
bhl_190680,75,0.00053,junk,,,,
bhl_190680,76,0.00462,junk,,,,
bhl_190680,77,4e-05,junk,,,,
bhl_190680,78,0.00031,junk,,,,
bhl_190680,79,0.00116,junk,,,,
bhl_190680,80,0.00285,junk,,,,
bhl_190680,81,0.00083,junk,,,,
bhl_190680,82,7e-05,junk,,,,
bhl_190680,83,0.20203,junk,,,,
bhl_190680,84,0.00155,junk,,,,
bhl_190680,85,0.17663,junk,,,,
bhl_190680,86,0.00095,junk,,,,
bhl_190680,87,0.93607,non_junk,non_divine_teleology,0.03068,0.82473,0.14459
bhl_190680,88,0.00278,junk,,,,
bhl_190680,89,0.00055,junk,,,,
bhl_190680,90,4e-05,junk,,,,
bhl_190680,91,0.0252,junk,,,,
bhl_190680,92,0.9835,non_junk,non_divine_teleology,0.00389,0.73975,0.25635
bhl_190680,93,0.00513,junk,,,,
bhl_190680,94,0.94815,non_junk,non_divine_teleology,0.01091,0.79092,0.19817
bhl_190680,95,0.003,junk,,,,
bhl_190680,96,0.40912,junk,,,,
bhl_190680,97,0.66606,non_junk,non_divine_teleology,0.01492,0.53407,0.45101
bhl_190680,98,0.00181,junk,,,,
bhl_190680,99,0.00035,junk,,,,
bhl_190680,100,0.00181,junk,,,,
bhl_190680,101,0.00017,junk,,,,
bhl_190680,102,0.21036,junk,,,,
bhl_190680,103,0.00046,junk,,,,
bhl_190680,104,0.00266,junk,,,,
bhl_190680,105,0.00226,junk,,,,
bhl_190680,106,0.00345,junk,,,,
bhl_190680,107,0.00049,junk,,,,
bhl_190680,108,0.00049,junk,,,,
bhl_190680,109,0.00047,junk,,,,
bhl_190680,110,0.00197,junk,,,,
bhl_190680,111,2e-05,junk,,,,
bhl_190680,112,0.00016,junk,,,,
bhl_190680,113,0.00737,junk,,,,
bhl_190680,114,0.00015,junk,,,,
bhl_190680,115,0.00054,junk,,,,
bhl_190680,116,0.00382,junk,,,,
bhl_190680,117,0.00013,junk,,,,
bhl_190680,118,0.00058,junk,,,,
bhl_190680,119,0.00109,junk,,,,
bhl_190680,120,0.00135,junk,,,,
bhl_190680,121,0.21238,junk,,,,
bhl_190680,122,0.0324,junk,,,,
bhl_190680,123,0.85541,non_junk,non_divine_teleology,0.01885,0.80601,0.17514
bhl_190680,124,0.00148,junk,,,,
bhl_190680,125,0.01039,junk,,,,
bhl_190680,126,0.00179,junk,,,,
bhl_190680,127,4e-05,junk,,,,
bhl_190680,128,0.00022,junk,,,,
bhl_190680,129,0.03225,junk,,,,
bhl_190680,130,0.00126,junk,,,,
bhl_190680,131,0.00478,junk,,,,
bhl_190680,132,0.0003,junk,,,,
bhl_190680,133,0.00299,junk,,,,
bhl_190680,134,0.00414,junk,,,,
bhl_190680,135,0.01028,junk,,,,
bhl_190680,136,0.00733,junk,,,,
bhl_190680,137,0.00021,junk,,,,
bhl_190680,138,0.96873,non_junk,non_divine_teleology,0.01229,0.59072,0.39699
bhl_190680,139,0.05024,junk,,,,
bhl_190680,140,0.10455,junk,,,,
bhl_190680,141,0.00381,junk,,,,
bhl_190680,142,0.00027,junk,,,,
bhl_190680,143,0.00043,junk,,,,
bhl_190680,144,0.00228,junk,,,,
bhl_190680,145,0.00031,junk,,,,
bhl_190680,146,0.0,junk,,,,
bhl_190680,147,0.0,junk,,,,
bhl_190680,148,0.00214,junk,,,,
bhl_190680,149,5e-05,junk,,,,
bhl_190680,150,4e-05,junk,,,,
bhl_190680,151,0.0053,junk,,,,
bhl_190680,152,0.00192,junk,,,,
bhl_190680,153,0.16173,junk,,,,
bhl_190680,154,0.00587,junk,,,,
bhl_190680,155,0.00138,junk,,,,
bhl_190680,156,0.00038,junk,,,,
bhl_190680,157,7e-05,junk,,,,
bhl_190680,158,0.0016,junk,,,,
bhl_190680,159,0.0007,junk,,,,
bhl_190680,160,0.00213,junk,,,,
bhl_190680,161,0.99248,non_junk,non_divine_teleology,0.01702,0.85003,0.13295
bhl_190680,162,0.33145,junk,,,,
bhl_190680,163,0.0008,junk,,,,
bhl_190680,164,0.00022,junk,,,,
bhl_190680,165,0.72489,non_junk,internal_essence,0.02119,0.42686,0.55195
bhl_190680,166,0.01974,junk,,,,
bhl_190680,167,0.00076,junk,,,,
bhl_190680,168,0.11597,junk,,,,
bhl_190680,169,0.65769,non_junk,internal_essence,0.00095,0.04399,0.95506
bhl_190680,170,0.9968,non_junk,internal_essence,0.00401,0.32529,0.6707
bhl_190680,171,0.00157,junk,,,,
bhl_190680,172,0.40329,junk,,,,
bhl_190680,173,0.01146,junk,,,,
bhl_190680,174,0.00274,junk,,,,
bhl_190680,175,0.00024,junk,,,,
bhl_190680,176,0.00026,junk,,,,
bhl_190680,177,0.01799,junk,,,,
bhl_190680,178,0.00321,junk,,,,
bhl_190680,179,0.00134,junk,,,,
bhl_190680,180,6e-05,junk,,,,
bhl_190680,181,0.30702,junk,,,,
bhl_190680,182,0.04197,junk,,,,
bhl_190680,183,0.01709,junk,,,,
bhl_190680,184,0.33023,junk,,,,
bhl_190680,185,0.00296,junk,,,,
bhl_190680,186,0.00647,junk,,,,
bhl_190680,187,0.00025,junk,,,,
bhl_190680,188,0.01477,junk,,,,
bhl_190680,189,0.00173,junk,,,,
bhl_190680,190,8e-05,junk,,,,
bhl_190680,191,0.00221,junk,,,,
bhl_190680,192,0.70081,non_junk,non_divine_teleology,0.0089,0.85029,0.14081
bhl_190680,193,0.1562,junk,,,,
bhl_190680,194,0.92284,non_junk,non_divine_teleology,0.01682,0.60357,0.37961
bhl_190680,195,0.24183,junk,,,,
bhl_190680,196,0.00227,junk,,,,
bhl_190680,197,0.00506,junk,,,,
bhl_190680,198,0.07089,junk,,,,
bhl_190680,199,0.00011,junk,,,,
bhl_190680,200,0.00013,junk,,,,
bhl_190680,201,0.0109,junk,,,,
bhl_190680,202,0.01729,junk,,,,
bhl_190680,203,0.00201,junk,,,,
bhl_190680,204,0.19171,junk,,,,
bhl_190680,205,0.00012,junk,,,,
bhl_190680,206,0.15251,junk,,,,
bhl_190680,207,0.05919,junk,,,,
bhl_190680,208,0.01745,junk,,,,
bhl_190680,209,0.97259,non_junk,non_divine_teleology,0.01144,0.97348,0.01508
bhl_190680,210,0.00301,junk,,,,
bhl_190680,211,0.00035,junk,,,,
bhl_190680,212,0.80982,non_junk,non_divine_teleology,0.00309,0.72822,0.26869
bhl_190680,213,0.06722,junk,,,,
bhl_190680,214,0.00099,junk,,,,
bhl_190680,215,0.00334,junk,,,,
bhl_190680,216,0.01689,junk,,,,
bhl_190680,217,0.00097,junk,,,,
bhl_190680,218,0.95559,non_junk,non_divine_teleology,0.00869,0.94765,0.04365
bhl_190680,219,0.49759,junk,,,,
bhl_190680,220,0.86676,non_junk,non_divine_teleology,0.00441,0.6663,0.3293
bhl_190680,221,0.0562,junk,,,,
bhl_190680,222,0.00077,junk,,,,
bhl_190680,223,0.00156,junk,,,,
bhl_190680,224,0.01192,junk,,,,
bhl_190680,225,0.00294,junk,,,,
bhl_190680,226,0.72401,non_junk,non_divine_teleology,0.00924,0.6635,0.32725
bhl_190680,227,0.0002,junk,,,,
bhl_190680,228,0.00193,junk,,,,
bhl_190680,229,0.00549,junk,,,,
bhl_190680,230,9e-05,junk,,,,
bhl_190680,231,0.00018,junk,,,,
bhl_190680,232,0.00024,junk,,,,
bhl_190680,233,0.00054,junk,,,,
bhl_190680,234,0.00104,junk,,,,
bhl_190680,235,0.00126,junk,,,,
bhl_190680,236,0.16055,junk,,,,
bhl_190680,237,0.00084,junk,,,,
bhl_190680,238,0.00135,junk,,,,
bhl_190680,239,0.00043,junk,,,,
bhl_190680,240,0.00427,junk,,,,
bhl_190680,241,0.00014,junk,,,,
bhl_190680,242,0.01427,junk,,,,
bhl_190680,243,0.00377,junk,,,,
bhl_190680,244,0.00042,junk,,,,
bhl_190680,245,0.00042,junk,,,,
bhl_190680,246,0.10189,junk,,,,
bhl_190680,247,0.00265,junk,,,,
bhl_190680,248,0.00036,junk,,,,
bhl_190680,249,8e-05,junk,,,,
bhl_190680,250,0.2152,junk,,,,
bhl_190680,251,0.2152,junk,,,,
bhl_190680,252,0.18315,junk,,,,
bhl_190680,253,0.37911,junk,,,,
bhl_190680,254,0.0004,junk,,,,
bhl_190680,255,0.02853,junk,,,,
bhl_190680,256,0.20181,junk,,,,
bhl_190680,257,0.00306,junk,,,,
bhl_190680,258,9e-05,junk,,,,
bhl_190680,259,9e-05,junk,,,,
bhl_190680,260,0.00089,junk,,,,
bhl_190680,261,0.02379,junk,,,,
bhl_190680,262,0.00018,junk,,,,
bhl_190680,263,8e-05,junk,,,,
bhl_190680,264,0.00069,junk,,,,
bhl_190680,265,0.06048,junk,,,,
bhl_190680,266,0.00049,junk,,,,
bhl_190680,267,0.02785,junk,,,,
bhl_190680,268,0.03166,junk,,,,
bhl_190680,269,0.01865,junk,,,,
bhl_190680,270,0.01865,junk,,,,
bhl_190680,271,0.10658,junk,,,,
bhl_190680,272,0.71693,non_junk,internal_essence,0.01192,0.2767,0.71138
bhl_190680,273,0.00663,junk,,,,
bhl_190680,274,0.00019,junk,,,,
bhl_190680,275,0.00012,junk,,,,
bhl_190680,276,3e-05,junk,,,,
bhl_190680,277,0.50653,non_junk,non_divine_teleology,0.00861,0.5554,0.43599
bhl_190680,278,0.00027,junk,,,,
bhl_190680,279,0.09022,junk,,,,
bhl_190680,280,0.00011,junk,,,,
bhl_190680,281,0.00373,junk,,,,
bhl_190680,282,0.00349,junk,,,,
bhl_190680,283,0.02049,junk,,,,
bhl_190680,284,9e-05,junk,,,,
bhl_190680,285,0.05652,junk,,,,
bhl_190680,286,0.00075,junk,,,,
bhl_190680,287,0.03318,junk,,,,
bhl_190680,288,0.00012,junk,,,,
bhl_190680,289,1e-05,junk,,,,
bhl_190680,290,5e-05,junk,,,,
bhl_190680,291,8e-05,junk,,,,
bhl_190680,292,0.00062,junk,,,,
bhl_190680,293,0.00375,junk,,,,
bhl_190680,294,0.0243,junk,,,,
bhl_190680,295,6e-05,junk,,,,
bhl_190680,296,0.00142,junk,,,,
bhl_190680,297,6e-05,junk,,,,
bhl_190680,298,0.00794,junk,,,,
bhl_190680,299,0.00794,junk,,,,
bhl_190680,300,0.00149,junk,,,,
bhl_190680,301,0.00146,junk,,,,
bhl_190680,302,0.00011,junk,,,,
bhl_190680,303,0.00204,junk,,,,
bhl_190680,304,0.00088,junk,,,,
bhl_190680,305,6e-05,junk,,,,
bhl_190680,306,0.83811,non_junk,non_divine_teleology,0.01532,0.79958,0.1851
bhl_190680,307,0.00982,junk,,,,
bhl_190680,308,0.00464,junk,,,,
bhl_190680,309,0.01164,junk,,,,
bhl_190680,310,8e-05,junk,,,,
bhl_190680,311,0.01135,junk,,,,
bhl_190680,312,0.0007,junk,,,,
bhl_190680,313,0.00235,junk,,,,
bhl_190680,314,2e-05,junk,,,,
bhl_190680,315,0.00477,junk,,,,
bhl_190680,316,0.00415,junk,,,,
bhl_190680,317,9e-05,junk,,,,
bhl_190680,318,0.01076,junk,,,,
bhl_190680,319,0.6239,non_junk,non_divine_teleology,0.03431,0.59032,0.37537
bhl_190680,320,0.00491,junk,,,,
bhl_190680,321,0.0496,junk,,,,
bhl_190680,322,0.00592,junk,,,,
bhl_190680,323,0.0006,junk,,,,
bhl_190680,324,0.00019,junk,,,,
bhl_190680,325,0.0004,junk,,,,
bhl_190680,326,0.02028,junk,,,,
bhl_190680,327,0.02028,junk,,,,
bhl_190680,328,0.54832,non_junk,internal_essence,0.00315,0.43829,0.55855
bhl_190680,329,0.00074,junk,,,,
bhl_190680,330,0.00671,junk,,,,
bhl_190680,331,0.00384,junk,,,,
bhl_190680,332,0.73934,non_junk,non_divine_teleology,0.00679,0.78382,0.20939
bhl_190680,333,0.80972,non_junk,non_divine_teleology,0.00737,0.94525,0.04738
bhl_190680,334,0.82914,non_junk,non_divine_teleology,0.00422,0.88437,0.1114
bhl_190680,335,0.00093,junk,,,,
bhl_190680,336,0.00415,junk,,,,
bhl_190680,337,0.0044,junk,,,,
bhl_190680,338,0.00017,junk,,,,
bhl_190680,339,0.00148,junk,,,,
bhl_190680,340,0.00038,junk,,,,
bhl_190680,341,0.0006,junk,,,,
bhl_190680,342,0.0006,junk,,,,
bhl_190680,343,0.99907,non_junk,non_divine_teleology,0.00814,0.763,0.22885
bhl_190680,344,0.0001,junk,,,,
bhl_190680,345,7e-05,junk,,,,
bhl_190680,346,0.00016,junk,,,,
bhl_190680,347,7e-05,junk,,,,
bhl_190680,348,0.00016,junk,,,,
bhl_190680,349,0.04664,junk,,,,
bhl_190680,350,0.00144,junk,,,,
bhl_190680,351,0.9562,non_junk,non_divine_teleology,0.03504,0.82427,0.14069
bhl_190680,352,0.03315,junk,,,,
bhl_190680,353,0.47034,junk,,,,
bhl_190680,354,0.99161,non_junk,non_divine_teleology,0.00777,0.97544,0.01679
bhl_190680,355,0.98659,non_junk,non_divine_teleology,0.01063,0.97525,0.01412
bhl_190680,356,3e-05,junk,,,,
bhl_190680,357,0.00056,junk,,,,
bhl_190680,358,2e-05,junk,,,,
bhl_190680,359,5e-05,junk,,,,
bhl_190680,360,0.0005,junk,,,,
bhl_190680,361,0.91207,non_junk,internal_essence,0.00374,0.15667,0.83959
bhl_190680,362,0.23278,junk,,,,
bhl_190680,363,0.30171,junk,,,,
bhl_190680,364,0.00029,junk,,,,
bhl_190680,365,0.12839,junk,,,,
bhl_190680,366,0.01816,junk,,,,
bhl_190680,367,0.00184,junk,,,,
bhl_190680,368,0.00095,junk,,,,
bhl_190680,369,0.00027,junk,,,,
bhl_190680,370,0.33224,junk,,,,
bhl_190680,371,0.23381,junk,,,,
bhl_190680,372,0.15217,junk,,,,
bhl_190680,373,0.00618,junk,,,,
bhl_190680,374,0.00037,junk,,,,
bhl_190680,375,0.00665,junk,,,,
bhl_190680,376,0.0043,junk,,,,
bhl_190680,377,0.00046,junk,,,,
bhl_190680,378,0.03605,junk,,,,
bhl_190680,379,0.02907,junk,,,,
bhl_190680,380,0.00074,junk,,,,
bhl_190680,381,0.00767,junk,,,,
bhl_190680,382,0.00014,junk,,,,
bhl_190680,383,0.02717,junk,,,,
bhl_190680,384,0.14033,junk,,,,
bhl_190680,385,0.03419,junk,,,,
bhl_190680,386,0.47771,junk,,,,
bhl_190680,387,0.44572,junk,,,,
bhl_190680,388,0.00092,junk,,,,
bhl_190680,389,0.00011,junk,,,,
bhl_190680,390,0.01079,junk,,,,
bhl_190680,391,0.00043,junk,,,,
bhl_190680,392,0.01626,junk,,,,
bhl_190680,393,0.00214,junk,,,,
bhl_190680,394,0.06197,junk,,,,
bhl_190680,395,0.057,junk,,,,
bhl_190680,396,0.00028,junk,,,,
bhl_190680,397,0.01681,junk,,,,
bhl_190680,398,0.0022,junk,,,,
bhl_190680,399,0.76154,non_junk,internal_essence,0.00701,0.13395,0.85904
bhl_190680,400,0.13803,junk,,,,
bhl_190680,401,0.0168,junk,,,,
bhl_190680,402,0.01109,junk,,,,
bhl_190680,403,0.00016,junk,,,,
bhl_190680,404,0.13803,junk,,,,
bhl_190680,405,0.0168,junk,,,,
bhl_190680,406,0.01109,junk,,,,
bhl_190680,407,0.00016,junk,,,,
bhl_190680,408,0.02254,junk,,,,
bhl_190680,409,0.9916,non_junk,non_divine_teleology,0.00097,0.79226,0.20677
bhl_190680,410,0.68557,non_junk,non_divine_teleology,0.00629,0.79164,0.20207
bhl_190680,411,0.02254,junk,,,,
bhl_190680,412,0.9916,non_junk,non_divine_teleology,0.00097,0.79226,0.20677
bhl_190680,413,0.68557,non_junk,non_divine_teleology,0.00629,0.79164,0.20207
bhl_190680,414,0.98876,non_junk,non_divine_teleology,0.00398,0.95064,0.04538
bhl_190680,415,0.03085,junk,,,,
bhl_190680,416,0.00342,junk,,,,
bhl_190680,417,0.42963,junk,,,,
bhl_190680,418,0.27522,junk,,,,
bhl_190680,419,0.25467,junk,,,,
bhl_190680,420,0.17265,junk,,,,
bhl_190680,421,0.00058,junk,,,,
bhl_190680,422,0.01439,junk,,,,
bhl_190680,423,0.96628,non_junk,non_divine_teleology,0.00327,0.71541,0.28133
bhl_190680,424,0.02844,junk,,,,
bhl_190680,425,0.99469,non_junk,non_divine_teleology,0.00517,0.93421,0.06062
bhl_190680,426,0.04125,junk,,,,
bhl_190680,427,0.00759,junk,,,,
bhl_190680,428,0.0002,junk,,,,
bhl_190680,429,0.00069,junk,,,,
bhl_190680,430,0.00184,junk,,,,
bhl_190680,431,0.0002,junk,,,,
bhl_190680,432,0.00131,junk,,,,
bhl_190680,433,0.00578,junk,,,,
bhl_190680,434,0.37409,junk,,,,
bhl_190680,435,0.01387,junk,,,,
bhl_190680,436,0.00219,junk,,,,
bhl_190680,437,0.00093,junk,,,,
bhl_190680,438,0.00033,junk,,,,
bhl_190680,439,0.00654,junk,,,,
bhl_190680,440,0.00018,junk,,,,
bhl_190680,441,0.00043,junk,,,,
bhl_190680,442,0.02617,junk,,,,
bhl_190680,443,0.00103,junk,,,,
bhl_190680,444,0.01633,junk,,,,
bhl_190680,445,0.00014,junk,,,,
bhl_190680,446,0.00038,junk,,,,
bhl_190680,447,0.00059,junk,,,,
bhl_190680,448,0.00038,junk,,,,
bhl_190680,449,0.00039,junk,,,,
bhl_190680,450,0.00012,junk,,,,
bhl_190680,451,0.00091,junk,,,,
bhl_190680,452,0.00011,junk,,,,
bhl_190680,453,6e-05,junk,,,,
bhl_190680,454,0.01847,junk,,,,
bhl_190680,455,0.7683,non_junk,non_divine_teleology,0.02248,0.74784,0.22969
bhl_190680,456,0.00098,junk,,,,
bhl_190680,457,0.01032,junk,,,,
bhl_190680,458,9e-05,junk,,,,
bhl_190680,459,2e-05,junk,,,,
bhl_190680,460,4e-05,junk,,,,
bhl_190680,461,0.0002,junk,,,,
bhl_190680,462,0.00028,junk,,,,
bhl_190680,463,0.00285,junk,,,,
bhl_190680,464,0.2651,junk,,,,
bhl_190680,465,0.00032,junk,,,,
bhl_190680,466,0.0021,junk,,,,
bhl_190680,467,0.00752,junk,,,,
bhl_190680,468,0.55547,non_junk,non_divine_teleology,0.01214,0.66983,0.31804
bhl_190680,469,0.07949,junk,,,,
bhl_190680,470,0.00117,junk,,,,
bhl_190680,471,0.00322,junk,,,,
bhl_190680,472,0.64288,non_junk,non_divine_teleology,0.03268,0.75568,0.21164
bhl_190680,473,0.00017,junk,,,,
bhl_190680,474,0.03736,junk,,,,
bhl_190680,475,0.00243,junk,,,,
bhl_190680,476,0.00243,junk,,,,
bhl_190680,477,0.00199,junk,,,,
bhl_190680,478,0.00094,junk,,,,
bhl_190680,479,0.00096,junk,,,,
bhl_190680,480,0.06265,junk,,,,
bhl_190680,481,0.00096,junk,,,,
bhl_190680,482,0.06265,junk,,,,
bhl_190680,483,0.00063,junk,,,,
bhl_190680,484,0.03092,junk,,,,
bhl_190680,485,0.00012,junk,,,,
bhl_190680,486,0.00096,junk,,,,
bhl_190680,487,0.00061,junk,,,,
bhl_190680,488,7e-05,junk,,,,
bhl_190680,489,0.00025,junk,,,,
bhl_190680,490,0.00026,junk,,,,
bhl_190680,491,0.00026,junk,,,,
bhl_190680,492,9e-05,junk,,,,
bhl_190680,493,0.00068,junk,,,,
bhl_190680,494,0.0012,junk,,,,
bhl_190680,495,0.00149,junk,,,,
bhl_190680,496,0.00053,junk,,,,
bhl_190680,497,0.00036,junk,,,,
bhl_190680,498,0.00679,junk,,,,
bhl_190680,499,0.00073,junk,,,,
bhl_190680,500,0.00019,junk,,,,
bhl_190680,501,0.00023,junk,,,,
bhl_190680,502,0.00092,junk,,,,
bhl_190680,503,1e-05,junk,,,,
bhl_190680,504,1e-05,junk,,,,
bhl_190680,505,0.00022,junk,,,,
bhl_190680,506,0.00028,junk,,,,
bhl_190680,507,0.00542,junk,,,,
bhl_190680,508,0.00125,junk,,,,
bhl_190680,509,0.0057,junk,,,,
bhl_190680,510,0.00186,junk,,,,
bhl_190680,511,0.00085,junk,,,,
bhl_190680,512,0.00215,junk,,,,
bhl_190680,513,0.00485,junk,,,,
bhl_190680,514,0.06654,junk,,,,
bhl_190680,515,0.00016,junk,,,,
bhl_190680,516,0.00022,junk,,,,
bhl_190680,517,0.00534,junk,,,,
bhl_190680,518,0.00022,junk,,,,
bhl_190680,519,0.00845,junk,,,,
bhl_190680,520,0.00016,junk,,,,
bhl_190680,521,7e-05,junk,,,,
bhl_190680,522,0.00785,junk,,,,
bhl_190680,523,0.0014,junk,,,,
bhl_190680,524,0.00072,junk,,,,
bhl_190680,525,0.00312,junk,,,,
bhl_190680,526,0.96948,non_junk,internal_essence,0.00308,0.08958,0.90734
bhl_190680,527,0.00036,junk,,,,
bhl_190680,528,0.90847,non_junk,non_divine_teleology,0.0034,0.93392,0.06268
bhl_190680,529,1e-05,junk,,,,
bhl_190680,530,0.20795,junk,,,,
bhl_190680,531,0.78464,non_junk,non_divine_teleology,0.10094,0.6816,0.21746
bhl_190680,532,0.00151,junk,,,,
bhl_190680,533,0.00026,junk,,,,
bhl_190680,534,0.00017,junk,,,,
bhl_190680,535,0.01128,junk,,,,
bhl_190680,536,0.007,junk,,,,
bhl_190680,537,0.00041,junk,,,,
bhl_190680,538,0.00162,junk,,,,
bhl_190680,539,0.31099,junk,,,,
bhl_190680,540,0.00271,junk,,,,
bhl_190680,541,0.14029,junk,,,,
bhl_190680,542,0.00282,junk,,,,
bhl_190680,543,0.00673,junk,,,,
bhl_190680,544,0.0036,junk,,,,
bhl_190680,545,0.00107,junk,,,,
bhl_190680,546,0.00115,junk,,,,
bhl_190680,547,6e-05,junk,,,,
bhl_190680,548,0.00153,junk,,,,
bhl_190680,549,0.00964,junk,,,,
bhl_190680,550,0.0037,junk,,,,
bhl_190680,551,0.02655,junk,,,,
bhl_190680,552,0.00021,junk,,,,
bhl_190680,553,8e-05,junk,,,,
bhl_190680,554,0.00091,junk,,,,
bhl_190680,555,0.00038,junk,,,,
bhl_190680,556,0.00504,junk,,,,
bhl_190680,557,0.01941,junk,,,,
bhl_190680,558,5e-05,junk,,,,
bhl_190680,559,0.00089,junk,,,,
bhl_190680,560,0.00114,junk,,,,
bhl_190680,561,0.00465,junk,,,,
bhl_190680,562,0.00415,junk,,,,
bhl_190680,563,0.00024,junk,,,,
bhl_190680,564,0.00011,junk,,,,
bhl_190680,565,5e-05,junk,,,,
bhl_190680,566,0.0047,junk,,,,
bhl_190680,567,5e-05,junk,,,,
bhl_190680,568,0.00184,junk,,,,
bhl_190680,569,0.0005,junk,,,,
bhl_190680,570,0.00078,junk,,,,
bhl_190680,571,5e-05,junk,,,,
bhl_190680,572,0.00335,junk,,,,
bhl_190680,573,0.00016,junk,,,,
bhl_190680,574,0.01765,junk,,,,
bhl_190680,575,0.24539,junk,,,,
bhl_190680,576,0.13403,junk,,,,
bhl_190680,577,0.00074,junk,,,,
bhl_190680,578,0.0004,junk,,,,
bhl_190680,579,0.01476,junk,,,,
bhl_190680,580,0.04199,junk,,,,
bhl_190680,581,0.11774,junk,,,,
bhl_190680,582,0.95124,non_junk,internal_essence,0.00883,0.3265,0.66467
bhl_190680,583,0.99786,non_junk,non_divine_teleology,0.00408,0.64047,0.35545
bhl_190680,584,0.41923,junk,,,,
bhl_190680,585,0.0697,junk,,,,
bhl_190680,586,0.0697,junk,,,,
bhl_190680,587,0.00693,junk,,,,
bhl_190680,588,0.00046,junk,,,,
bhl_190680,589,0.00046,junk,,,,
bhl_190680,590,9e-05,junk,,,,
bhl_190680,591,0.00139,junk,,,,
bhl_190680,592,0.20578,junk,,,,
bhl_190680,593,0.20578,junk,,,,
bhl_190680,594,0.00438,junk,,,,
bhl_190680,595,0.01187,junk,,,,
bhl_190680,596,0.04776,junk,,,,
bhl_190680,597,0.00227,junk,,,,
bhl_190680,598,0.3251,junk,,,,
bhl_190680,599,0.70793,non_junk,internal_essence,0.01145,0.47372,0.51482
bhl_190680,600,0.00751,junk,,,,
bhl_190680,601,0.00314,junk,,,,
bhl_190680,602,0.00111,junk,,,,
bhl_190680,603,0.10827,junk,,,,
bhl_190680,604,9e-05,junk,,,,
bhl_190680,605,0.0265,junk,,,,
bhl_190680,606,2e-05,junk,,,,
bhl_190680,607,0.00016,junk,,,,
bhl_190680,608,0.24298,junk,,,,
bhl_190680,609,0.37633,junk,,,,
bhl_190680,610,0.01254,junk,,,,
