uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_151113,62,0.96389,non_junk,internal_essence,0.01954,0.07155,0.90891
bhl_151113,63,0.99368,non_junk,internal_essence,0.00666,0.03235,0.96099
bhl_151113,64,0.97098,non_junk,internal_essence,0.00708,0.02786,0.96506
bhl_151113,65,0.99301,non_junk,internal_essence,0.00272,0.0146,0.98268
bhl_151113,66,0.91766,non_junk,internal_essence,0.0079,0.01878,0.97332
bhl_151113,67,0.34226,junk,,,,
bhl_151113,68,0.15107,junk,,,,
bhl_151113,69,0.34226,junk,,,,
bhl_151113,70,0.56324,non_junk,non_divine_teleology,0.00957,0.89424,0.09619
bhl_151113,71,0.00027,junk,,,,
bhl_151113,72,0.67285,non_junk,internal_essence,0.00884,0.06148,0.92969
bhl_151113,73,0.73801,non_junk,internal_essence,0.07268,0.27179,0.65553
bhl_151113,74,0.99589,non_junk,non_divine_teleology,0.02873,0.76588,0.20539
bhl_151113,75,0.00285,junk,,,,
bhl_151113,76,0.01623,junk,,,,
bhl_151113,77,0.39286,junk,,,,
bhl_151113,78,0.00822,junk,,,,
bhl_151113,79,0.00109,junk,,,,
bhl_151113,80,0.73652,non_junk,internal_essence,0.00239,0.0631,0.93451
bhl_151113,81,0.79092,non_junk,internal_essence,0.00644,0.08378,0.90978
bhl_151113,82,0.98894,non_junk,non_divine_teleology,0.00987,0.69795,0.29218
bhl_151113,83,0.48356,junk,,,,
bhl_151113,84,0.24175,junk,,,,
bhl_151113,85,0.03351,junk,,,,
bhl_151113,86,0.03351,junk,,,,
bhl_151113,87,0.4559,junk,,,,
bhl_151113,88,0.00393,junk,,,,
bhl_151113,89,0.03003,junk,,,,
bhl_151113,90,0.01837,junk,,,,
bhl_151113,91,0.10853,junk,,,,
bhl_151113,92,0.18576,junk,,,,
bhl_151113,93,0.00021,junk,,,,
bhl_151113,94,0.01231,junk,,,,
bhl_151113,95,0.48059,junk,,,,
bhl_151113,96,0.86392,non_junk,non_divine_teleology,0.01829,0.94602,0.0357
bhl_151113,97,0.01023,junk,,,,
bhl_151113,98,0.79163,non_junk,non_divine_teleology,0.03302,0.89992,0.06705
bhl_151113,99,0.0324,junk,,,,
bhl_151113,100,0.9887,non_junk,non_divine_teleology,0.03495,0.87601,0.08904
bhl_151113,101,0.00632,junk,,,,
bhl_151113,102,0.4176,junk,,,,
bhl_151113,103,0.01449,junk,,,,
bhl_151113,104,0.01735,junk,,,,
bhl_151113,105,0.01134,junk,,,,
bhl_151113,106,0.97733,non_junk,internal_essence,0.00473,0.17385,0.82142
bhl_151113,107,0.97951,non_junk,non_divine_teleology,0.03926,0.75555,0.2052
bhl_151113,108,0.90318,non_junk,non_divine_teleology,0.00636,0.9616,0.03205
bhl_151113,109,0.00453,junk,,,,
bhl_151113,110,0.0004,junk,,,,
bhl_151113,111,0.01574,junk,,,,
bhl_151113,112,0.00085,junk,,,,
bhl_151113,113,0.00484,junk,,,,
bhl_151113,114,0.00757,junk,,,,
bhl_151113,115,0.00394,junk,,,,
bhl_151113,116,0.00709,junk,,,,
bhl_151113,117,0.95847,non_junk,non_divine_teleology,0.02442,0.71608,0.2595
bhl_151113,118,0.03097,junk,,,,
bhl_151113,119,0.43143,junk,,,,
bhl_151113,120,0.71332,non_junk,non_divine_teleology,0.01125,0.60235,0.3864
bhl_151113,121,0.3531,junk,,,,
bhl_151113,122,0.47205,junk,,,,
bhl_151113,123,0.26147,junk,,,,
bhl_151113,124,0.13778,junk,,,,
bhl_151113,125,0.00174,junk,,,,
bhl_151113,126,0.03458,junk,,,,
bhl_151113,127,0.7432,non_junk,non_divine_teleology,0.00723,0.64223,0.35055
bhl_151113,128,0.75171,non_junk,internal_essence,0.03218,0.04886,0.91895
bhl_151113,129,0.99617,non_junk,non_divine_teleology,0.00812,0.93657,0.05531
bhl_151113,130,0.99592,non_junk,non_divine_teleology,0.00568,0.96622,0.0281
bhl_151113,131,0.00057,junk,,,,
bhl_151113,132,0.00112,junk,,,,
bhl_151113,133,0.00124,junk,,,,
bhl_151113,134,0.00026,junk,,,,
bhl_151113,135,0.15956,junk,,,,
bhl_151113,136,0.99628,non_junk,non_divine_teleology,0.00179,0.98856,0.00965
bhl_151113,137,0.10098,junk,,,,
bhl_151113,138,0.49507,junk,,,,
bhl_151113,139,0.49507,junk,,,,
bhl_151113,140,0.00527,junk,,,,
bhl_151113,141,0.62722,non_junk,internal_essence,0.00812,0.22361,0.76827
bhl_151113,142,0.57329,non_junk,internal_essence,0.01431,0.21938,0.76631
bhl_151113,143,0.01269,junk,,,,
bhl_151113,144,0.00186,junk,,,,
bhl_151113,145,0.00457,junk,,,,
bhl_151113,146,0.97912,non_junk,internal_essence,0.01187,0.42437,0.56375
bhl_151113,147,0.01339,junk,,,,
bhl_151113,148,0.11104,junk,,,,
bhl_151113,149,0.7825,non_junk,non_divine_teleology,0.00673,0.82523,0.16804
bhl_151113,150,0.00641,junk,,,,
bhl_151113,151,0.03131,junk,,,,
bhl_151113,152,0.82492,non_junk,non_divine_teleology,0.00483,0.97654,0.01863
bhl_151113,153,0.6579,non_junk,internal_essence,0.02098,0.27406,0.70496
bhl_151113,154,0.00374,junk,,,,
bhl_151113,155,0.97956,non_junk,non_divine_teleology,0.01047,0.9404,0.04913
bhl_151113,156,0.39619,junk,,,,
bhl_151113,157,0.00236,junk,,,,
bhl_151113,158,0.39619,junk,,,,
bhl_151113,159,0.97822,non_junk,non_divine_teleology,0.02255,0.94166,0.03579
bhl_151113,160,0.00062,junk,,,,
bhl_151113,161,0.00179,junk,,,,
bhl_151113,162,0.00267,junk,,,,
bhl_151113,163,0.05156,junk,,,,
bhl_151113,164,0.84311,non_junk,non_divine_teleology,0.02954,0.54658,0.42388
bhl_151113,165,0.57528,non_junk,internal_essence,0.14778,0.39059,0.46162
bhl_151113,166,0.00044,junk,,,,
bhl_151113,167,0.0026,junk,,,,
bhl_151113,168,0.05384,junk,,,,
bhl_151113,169,0.04869,junk,,,,
bhl_151113,170,0.9887,non_junk,internal_essence,0.0076,0.36673,0.62567
bhl_151113,171,0.96786,non_junk,non_divine_teleology,0.04525,0.89503,0.05972
bhl_151113,172,0.96431,non_junk,non_divine_teleology,0.03415,0.91954,0.04631
bhl_151113,173,0.03965,junk,,,,
bhl_151113,174,0.00721,junk,,,,
bhl_151113,175,0.46536,junk,,,,
bhl_151113,176,0.01191,junk,,,,
bhl_151113,177,0.00168,junk,,,,
bhl_151113,178,0.00232,junk,,,,
bhl_151113,179,0.55535,non_junk,internal_essence,0.00508,0.27169,0.72323
bhl_151113,180,0.0027,junk,,,,
bhl_151113,181,0.05985,junk,,,,
bhl_151113,182,0.2471,junk,,,,
bhl_151113,183,0.22342,junk,,,,
bhl_151113,184,0.05162,junk,,,,
bhl_151113,185,0.00406,junk,,,,
bhl_151113,186,0.03864,junk,,,,
bhl_151113,187,0.00014,junk,,,,
bhl_151113,188,0.00014,junk,,,,
bhl_151113,189,0.43271,junk,,,,
bhl_151113,190,0.00023,junk,,,,
bhl_151113,191,0.02527,junk,,,,
bhl_151113,192,0.99688,non_junk,non_divine_teleology,0.01263,0.97252,0.01485
bhl_151113,193,0.0003,junk,,,,
bhl_151113,194,0.99566,non_junk,non_divine_teleology,0.00272,0.9116,0.08569
bhl_151113,195,0.97926,non_junk,non_divine_teleology,0.00782,0.80118,0.191
bhl_151113,196,0.00063,junk,,,,
bhl_151113,197,0.99841,non_junk,non_divine_teleology,0.00394,0.99171,0.00435
bhl_151113,198,0.98559,non_junk,non_divine_teleology,0.01003,0.97448,0.01549
bhl_151113,199,0.03016,junk,,,,
bhl_151113,200,0.83468,non_junk,non_divine_teleology,0.01545,0.97376,0.0108
bhl_151113,201,0.97495,non_junk,non_divine_teleology,0.02481,0.91425,0.06094
bhl_151113,202,0.00391,junk,,,,
bhl_151113,203,0.01366,junk,,,,
bhl_151113,204,0.01297,junk,,,,
bhl_151113,205,0.02541,junk,,,,
bhl_151113,206,0.00012,junk,,,,
bhl_151113,207,0.00155,junk,,,,
bhl_151113,208,0.03063,junk,,,,
bhl_151113,209,0.01107,junk,,,,
bhl_151113,210,0.61852,non_junk,internal_essence,0.00142,0.08481,0.91377
bhl_151113,211,0.00071,junk,,,,
bhl_151113,212,0.96841,non_junk,non_divine_teleology,0.03308,0.80942,0.1575
bhl_151113,213,0.98671,non_junk,non_divine_teleology,0.11646,0.44456,0.43899
bhl_151113,214,0.0003,junk,,,,
bhl_151113,215,0.0003,junk,,,,
bhl_151113,216,0.00815,junk,,,,
bhl_151113,217,0.08957,junk,,,,
bhl_151113,218,0.02083,junk,,,,
bhl_151113,219,0.0029,junk,,,,
bhl_151113,220,0.92788,non_junk,internal_essence,0.04391,0.10544,0.85065
bhl_151113,221,0.07381,junk,,,,
bhl_151113,222,0.01818,junk,,,,
bhl_151113,223,0.01818,junk,,,,
bhl_151113,224,0.00285,junk,,,,
bhl_151113,225,0.83502,non_junk,internal_essence,0.01962,0.28614,0.69425
bhl_151113,226,0.44192,junk,,,,
bhl_151113,227,0.01628,junk,,,,
bhl_151113,228,0.97352,non_junk,divine_teleology,0.9259,0.07113,0.00297
bhl_151113,229,0.16882,junk,,,,
bhl_151113,230,0.13262,junk,,,,
bhl_151113,231,0.01109,junk,,,,
bhl_151113,232,0.1761,junk,,,,
bhl_151113,233,0.00636,junk,,,,
bhl_151113,234,0.00775,junk,,,,
bhl_151113,235,0.20451,junk,,,,
bhl_151113,236,0.06421,junk,,,,
bhl_151113,237,0.11419,junk,,,,
bhl_151113,238,0.25685,junk,,,,
bhl_151113,239,0.00637,junk,,,,
bhl_151113,240,0.01063,junk,,,,
bhl_151113,241,0.00044,junk,,,,
bhl_151113,242,0.09499,junk,,,,
bhl_151113,243,0.42719,junk,,,,
bhl_151113,244,0.0339,junk,,,,
bhl_151113,245,0.56557,non_junk,internal_essence,0.0485,0.25844,0.69305
bhl_151113,246,0.62744,non_junk,non_divine_teleology,0.00476,0.6815,0.31374
bhl_151113,247,0.32115,junk,,,,
bhl_151113,248,0.00675,junk,,,,
bhl_151113,249,0.00675,junk,,,,
bhl_151113,250,0.95675,non_junk,internal_essence,0.01695,0.17021,0.81284
bhl_151113,251,0.00419,junk,,,,
bhl_151113,252,0.09641,junk,,,,
bhl_151113,253,0.15619,junk,,,,
bhl_151113,254,0.0016,junk,,,,
bhl_151113,255,0.09592,junk,,,,
bhl_151113,256,0.10877,junk,,,,
bhl_151113,257,0.00011,junk,,,,
bhl_151113,258,0.00837,junk,,,,
bhl_151113,259,0.00243,junk,,,,
bhl_151113,260,9e-05,junk,,,,
bhl_151113,261,0.00473,junk,,,,
bhl_151113,262,0.03018,junk,,,,
bhl_151113,263,0.00172,junk,,,,
bhl_151113,264,0.69602,non_junk,internal_essence,0.03782,0.42162,0.54057
bhl_151113,265,0.00082,junk,,,,
bhl_151113,266,0.01479,junk,,,,
bhl_151113,267,0.99653,non_junk,divine_teleology,0.98648,0.01221,0.00131
bhl_151113,268,0.02112,junk,,,,
bhl_151113,269,0.04378,junk,,,,
bhl_151113,270,0.29642,junk,,,,
bhl_151113,271,0.98224,non_junk,non_divine_teleology,0.00941,0.96257,0.02802
bhl_151113,272,0.99574,non_junk,non_divine_teleology,0.0791,0.8237,0.0972
bhl_151113,273,0.79904,non_junk,internal_essence,0.00467,0.11113,0.8842
bhl_151113,274,0.22106,junk,,,,
bhl_151113,275,0.21405,junk,,,,
bhl_151113,276,0.0465,junk,,,,
bhl_151113,277,0.0014,junk,,,,
bhl_151113,278,0.33175,junk,,,,
bhl_151113,279,0.87179,non_junk,non_divine_teleology,0.01371,0.64299,0.3433
bhl_151113,280,0.04667,junk,,,,
bhl_151113,281,0.98956,non_junk,non_divine_teleology,0.01313,0.95447,0.0324
bhl_151113,282,0.65473,non_junk,non_divine_teleology,0.00612,0.96553,0.02835
bhl_151113,283,0.91304,non_junk,internal_essence,0.03411,0.08362,0.88227
bhl_151113,284,0.99344,non_junk,internal_essence,0.01501,0.05908,0.92591
bhl_151113,285,0.73207,non_junk,internal_essence,0.00684,0.11205,0.8811
bhl_151113,286,0.00021,junk,,,,
bhl_151113,287,0.01137,junk,,,,
bhl_151113,288,0.99421,non_junk,non_divine_teleology,0.04446,0.82593,0.12961
bhl_151113,289,0.44127,junk,,,,
bhl_151113,290,0.02348,junk,,,,
bhl_151113,291,0.00745,junk,,,,
bhl_151113,292,0.00745,junk,,,,
bhl_151113,293,0.00583,junk,,,,
bhl_151113,294,0.99955,non_junk,non_divine_teleology,0.02689,0.72139,0.25172
bhl_151113,295,0.0617,junk,,,,
bhl_151113,296,0.24159,junk,,,,
bhl_151113,297,0.99398,non_junk,divine_teleology,0.89622,0.01686,0.08692
bhl_151113,298,0.90617,non_junk,non_divine_teleology,0.0195,0.79685,0.18365
bhl_151113,299,0.05489,junk,,,,
bhl_151113,300,0.9968,non_junk,non_divine_teleology,0.02195,0.94735,0.0307
bhl_151113,301,0.36544,junk,,,,
bhl_151113,302,0.00076,junk,,,,
bhl_151113,303,0.59146,non_junk,non_divine_teleology,0.01142,0.85993,0.12865
bhl_151113,304,0.69476,non_junk,non_divine_teleology,0.03704,0.8949,0.06807
bhl_151113,305,0.148,junk,,,,
bhl_151113,306,0.99911,non_junk,non_divine_teleology,0.02135,0.95511,0.02353
bhl_151113,307,0.98004,non_junk,non_divine_teleology,0.01591,0.94689,0.0372
bhl_151113,308,0.97858,non_junk,non_divine_teleology,0.00854,0.96653,0.02493
bhl_151113,309,0.97548,non_junk,non_divine_teleology,0.008,0.98158,0.01042
bhl_151113,310,0.07236,junk,,,,
bhl_151113,311,0.99486,non_junk,divine_teleology,0.99445,0.00517,0.00038
bhl_151113,312,0.00015,junk,,,,
bhl_151113,313,0.99146,non_junk,non_divine_teleology,0.01446,0.89169,0.09385
bhl_151113,314,0.99968,non_junk,non_divine_teleology,0.00289,0.98571,0.01139
bhl_151113,315,0.1215,junk,,,,
bhl_151113,316,0.34492,junk,,,,
bhl_151113,317,0.5408,non_junk,internal_essence,0.00542,0.49663,0.49795
bhl_151113,318,0.28786,junk,,,,
bhl_151113,319,0.68031,non_junk,internal_essence,0.01133,0.41946,0.56921
bhl_151113,320,0.97878,non_junk,internal_essence,0.04112,0.27134,0.68754
bhl_151113,321,0.99068,non_junk,divine_teleology,0.66802,0.24115,0.09083
bhl_151113,322,0.02772,junk,,,,
bhl_151113,323,0.98976,non_junk,non_divine_teleology,0.36476,0.48721,0.14803
bhl_151113,324,0.25192,junk,,,,
bhl_151113,325,0.00046,junk,,,,
bhl_151113,326,0.00351,junk,,,,
bhl_151113,327,0.1416,junk,,,,
bhl_151113,328,0.03409,junk,,,,
bhl_151113,329,0.0002,junk,,,,
bhl_151113,330,0.97744,non_junk,non_divine_teleology,0.01028,0.95454,0.03518
bhl_151113,331,0.49463,junk,,,,
bhl_151113,332,0.79728,non_junk,non_divine_teleology,0.01127,0.71108,0.27765
bhl_151113,333,0.94393,non_junk,non_divine_teleology,0.01656,0.86301,0.12043
bhl_151113,334,0.00443,junk,,,,
bhl_151113,335,0.00138,junk,,,,
bhl_151113,336,0.00048,junk,,,,
bhl_151113,337,0.92359,non_junk,non_divine_teleology,0.24554,0.71587,0.03859
bhl_151113,338,0.08253,junk,,,,
bhl_151113,339,0.88166,non_junk,non_divine_teleology,0.02267,0.78465,0.19268
bhl_151113,340,0.03141,junk,,,,
bhl_151113,341,0.35807,junk,,,,
bhl_151113,342,0.06043,junk,,,,
bhl_151113,343,0.99761,non_junk,divine_teleology,0.79215,0.20049,0.00736
bhl_151113,344,0.00024,junk,,,,
bhl_151113,345,0.15984,junk,,,,
bhl_151113,346,0.32607,junk,,,,
bhl_151113,347,0.02354,junk,,,,
bhl_151113,348,0.6034,non_junk,non_divine_teleology,0.01862,0.69088,0.29049
bhl_151113,349,0.02608,junk,,,,
bhl_151113,350,0.20807,junk,,,,
bhl_151113,351,0.77744,non_junk,non_divine_teleology,0.02334,0.89534,0.08133
bhl_151113,352,0.00173,junk,,,,
bhl_151113,353,0.33959,junk,,,,
bhl_151113,354,0.67797,non_junk,non_divine_teleology,0.00433,0.96708,0.02859
bhl_151113,355,0.12872,junk,,,,
bhl_151113,356,0.59487,non_junk,non_divine_teleology,0.01902,0.93878,0.0422
bhl_151113,357,0.08614,junk,,,,
bhl_151113,358,0.88371,non_junk,divine_teleology,0.99732,0.00245,0.00024
bhl_151113,359,0.99785,non_junk,non_divine_teleology,0.03475,0.801,0.16424
bhl_151113,360,0.02883,junk,,,,
bhl_151113,361,0.99737,non_junk,non_divine_teleology,0.02071,0.83586,0.14343
bhl_151113,362,0.09053,junk,,,,
bhl_151113,363,0.00588,junk,,,,
bhl_151113,364,0.82596,non_junk,non_divine_teleology,0.18707,0.60992,0.20302
bhl_151113,365,0.06,junk,,,,
bhl_151113,366,0.01048,junk,,,,
bhl_151113,367,0.02732,junk,,,,
bhl_151113,368,0.97881,non_junk,non_divine_teleology,0.00122,0.98764,0.01114
bhl_151113,369,0.96158,non_junk,non_divine_teleology,0.0211,0.93423,0.04467
bhl_151113,370,0.85878,non_junk,non_divine_teleology,0.01797,0.94446,0.03757
bhl_151113,371,0.0619,junk,,,,
bhl_151113,372,0.00037,junk,,,,
bhl_151113,373,0.93074,non_junk,non_divine_teleology,0.04481,0.8021,0.1531
bhl_151113,374,0.01665,junk,,,,
bhl_151113,375,0.46001,junk,,,,
bhl_151113,376,0.52687,non_junk,non_divine_teleology,0.01925,0.92961,0.05114
bhl_151113,377,0.00239,junk,,,,
bhl_151113,378,0.00361,junk,,,,
bhl_151113,379,0.00361,junk,,,,
bhl_151113,380,0.0638,junk,,,,
bhl_151113,381,0.02973,junk,,,,
bhl_151113,382,7e-05,junk,,,,
bhl_151113,383,0.00012,junk,,,,
bhl_151113,384,7e-05,junk,,,,
bhl_151113,385,0.99941,non_junk,divine_teleology,0.4453,0.28463,0.27007
bhl_151113,386,0.93129,non_junk,non_divine_teleology,0.01643,0.96753,0.01604
bhl_151113,387,0.92371,non_junk,non_divine_teleology,0.01361,0.96076,0.02563
bhl_151113,388,0.00031,junk,,,,
bhl_151113,389,0.79416,non_junk,non_divine_teleology,0.10599,0.80112,0.09288
bhl_151113,390,0.97379,non_junk,non_divine_teleology,0.08637,0.76367,0.14996
bhl_151113,391,0.99084,non_junk,non_divine_teleology,0.01553,0.95231,0.03216
bhl_151113,392,0.7945,non_junk,non_divine_teleology,0.00746,0.90444,0.08811
bhl_151113,393,0.9988,non_junk,non_divine_teleology,0.00954,0.84675,0.14371
bhl_151113,394,0.00235,junk,,,,
bhl_151113,395,0.0003,junk,,,,
bhl_151113,396,0.98391,non_junk,non_divine_teleology,0.00754,0.97442,0.01804
bhl_151113,397,0.17755,junk,,,,
bhl_151113,398,0.97666,non_junk,divine_teleology,0.93895,0.02765,0.03341
bhl_151113,399,0.00126,junk,,,,
bhl_151113,400,0.55353,non_junk,non_divine_teleology,0.00817,0.62784,0.36399
bhl_151113,401,0.73628,non_junk,non_divine_teleology,0.00368,0.97974,0.01658
bhl_151113,402,0.65807,non_junk,non_divine_teleology,0.00438,0.96537,0.03025
bhl_151113,403,0.86277,non_junk,non_divine_teleology,0.02186,0.96107,0.01707
bhl_151113,404,0.08976,junk,,,,
bhl_151113,405,0.05541,junk,,,,
bhl_151113,406,0.34252,junk,,,,
bhl_151113,407,0.10423,junk,,,,
bhl_151113,408,0.00075,junk,,,,
bhl_151113,409,0.99995,non_junk,non_divine_teleology,0.02126,0.87552,0.10323
bhl_151113,410,0.90357,non_junk,non_divine_teleology,0.04196,0.80556,0.15248
bhl_151113,411,0.89063,non_junk,non_divine_teleology,0.00636,0.88364,0.11001
bhl_151113,412,0.00246,junk,,,,
bhl_151113,413,0.63341,non_junk,non_divine_teleology,0.0092,0.85319,0.13761
bhl_151113,414,0.02653,junk,,,,
bhl_151113,415,0.00472,junk,,,,
bhl_151113,416,0.95687,non_junk,non_divine_teleology,0.00847,0.96645,0.02508
bhl_151113,417,0.00118,junk,,,,
bhl_151113,418,0.33276,junk,,,,
bhl_151113,419,0.87447,non_junk,internal_essence,0.0399,0.07903,0.88107
bhl_151113,420,0.54896,non_junk,internal_essence,0.00435,0.02176,0.97388
bhl_151113,421,0.72979,non_junk,internal_essence,0.024,0.25854,0.71746
bhl_151113,422,0.00062,junk,,,,
bhl_151113,423,0.10819,junk,,,,
bhl_151113,424,0.83321,non_junk,non_divine_teleology,0.00717,0.96489,0.02793
bhl_151113,425,0.99145,non_junk,non_divine_teleology,0.01194,0.53201,0.45605
bhl_151113,426,0.9129,non_junk,internal_essence,0.00591,0.14118,0.85292
bhl_151113,427,0.19511,junk,,,,
bhl_151113,428,0.62423,non_junk,non_divine_teleology,0.01716,0.80877,0.17407
bhl_151113,429,0.7633,non_junk,non_divine_teleology,0.01871,0.72718,0.25411
bhl_151113,430,0.01541,junk,,,,
bhl_151113,431,0.11068,junk,,,,
bhl_151113,432,0.0017,junk,,,,
bhl_151113,433,0.95018,non_junk,non_divine_teleology,0.0377,0.93267,0.02963
bhl_151113,434,0.00794,junk,,,,
bhl_151113,435,0.05053,junk,,,,
bhl_151113,436,0.11484,junk,,,,
bhl_151113,437,0.28787,junk,,,,
bhl_151113,438,0.04535,junk,,,,
bhl_151113,439,0.98378,non_junk,non_divine_teleology,0.02579,0.9213,0.0529
bhl_151113,440,0.04939,junk,,,,
bhl_151113,441,0.93343,non_junk,internal_essence,0.00377,0.24488,0.75135
bhl_151113,442,0.03841,junk,,,,
bhl_151113,443,0.93343,non_junk,internal_essence,0.00377,0.24488,0.75135
bhl_151113,444,0.46886,junk,,,,
bhl_151113,445,0.98158,non_junk,divine_teleology,0.78548,0.20569,0.00883
bhl_151113,446,0.98694,non_junk,non_divine_teleology,0.00417,0.90487,0.09097
bhl_151113,447,0.96016,non_junk,non_divine_teleology,0.00971,0.88423,0.10606
bhl_151113,448,0.90518,non_junk,internal_essence,0.03351,0.4297,0.53679
bhl_151113,449,0.43991,junk,,,,
bhl_151113,450,0.76813,non_junk,non_divine_teleology,0.02356,0.90764,0.0688
bhl_151113,451,0.05314,junk,,,,
bhl_151113,452,0.99898,non_junk,divine_teleology,0.8875,0.09822,0.01428
bhl_151113,453,0.75517,non_junk,non_divine_teleology,0.01152,0.55219,0.43629
bhl_151113,454,0.99913,non_junk,non_divine_teleology,0.01054,0.97013,0.01933
bhl_151113,455,0.97422,non_junk,non_divine_teleology,0.00138,0.98831,0.01031
bhl_151113,456,0.99279,non_junk,non_divine_teleology,0.00969,0.9837,0.00661
bhl_151113,457,0.00628,junk,,,,
bhl_151113,458,0.23392,junk,,,,
bhl_151113,459,0.99725,non_junk,non_divine_teleology,0.01014,0.86743,0.12243
bhl_151113,460,0.94319,non_junk,non_divine_teleology,0.00497,0.92795,0.06708
bhl_151113,461,0.00176,junk,,,,
bhl_151113,462,0.29286,junk,,,,
bhl_151113,463,0.76482,non_junk,internal_essence,0.00506,0.09243,0.90251
bhl_151113,464,0.99789,non_junk,non_divine_teleology,0.01452,0.92981,0.05568
bhl_151113,465,0.00299,junk,,,,
bhl_151113,466,0.00146,junk,,,,
bhl_151113,467,0.98667,non_junk,non_divine_teleology,0.00583,0.97339,0.02078
bhl_151113,468,0.92013,non_junk,divine_teleology,0.92522,0.06621,0.00857
bhl_151113,469,0.99913,non_junk,non_divine_teleology,0.0386,0.94299,0.01841
bhl_151113,470,0.0512,junk,,,,
bhl_151113,471,0.01897,junk,,,,
bhl_151113,472,0.88287,non_junk,non_divine_teleology,0.01848,0.73297,0.24855
bhl_151113,473,0.99952,non_junk,non_divine_teleology,0.00146,0.9934,0.00514
bhl_151113,474,0.86591,non_junk,non_divine_teleology,0.0139,0.89422,0.09187
bhl_151113,475,0.03041,junk,,,,
bhl_151113,476,0.0206,junk,,,,
bhl_151113,477,0.9088,non_junk,non_divine_teleology,0.00767,0.83944,0.15288
bhl_151113,478,0.0061,junk,,,,
bhl_151113,479,0.00061,junk,,,,
bhl_151113,480,0.01029,junk,,,,
bhl_151113,481,0.00763,junk,,,,
bhl_151113,482,0.0022,junk,,,,
bhl_151113,483,0.17718,junk,,,,
bhl_151113,484,0.00101,junk,,,,
