uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_206504,89,0.00582,junk,,,,
bhl_206504,90,0.00244,junk,,,,
bhl_206504,91,0.00631,junk,,,,
bhl_206504,94,0.003,junk,,,,
bhl_206504,96,0.01227,junk,,,,
bhl_206504,98,0.01882,junk,,,,
bhl_206504,100,0.00249,junk,,,,
bhl_206504,101,0.4628,junk,,,,
bhl_206504,102,0.0104,junk,,,,
bhl_206504,103,0.99808,non_junk,non_divine_teleology,0.01894,0.8629,0.11816
bhl_206504,104,0.91062,non_junk,non_divine_teleology,0.03774,0.7344,0.22786
bhl_206504,105,0.87481,non_junk,non_divine_teleology,0.05178,0.70113,0.24709
bhl_206504,107,0.1092,junk,,,,
bhl_206504,108,0.84322,non_junk,non_divine_teleology,0.04908,0.7764,0.17452
bhl_206504,110,0.99688,non_junk,non_divine_teleology,0.02117,0.85221,0.12662
bhl_206504,111,0.99088,non_junk,non_divine_teleology,0.04047,0.49323,0.4663
bhl_206504,112,0.88482,non_junk,non_divine_teleology,0.11883,0.5862,0.29498
bhl_206504,113,0.05851,junk,,,,
bhl_206504,115,0.51215,non_junk,non_divine_teleology,0.04593,0.88867,0.0654
bhl_206504,116,0.99692,non_junk,internal_essence,0.22083,0.35447,0.4247
bhl_206504,118,0.9911,non_junk,internal_essence,0.00775,0.05444,0.93781
bhl_206504,119,0.96639,non_junk,internal_essence,0.00705,0.06461,0.92834
bhl_206504,120,0.90753,non_junk,internal_essence,0.00967,0.07821,0.91212
bhl_206504,122,0.20889,junk,,,,
bhl_206504,123,0.05296,junk,,,,
bhl_206504,125,0.92487,non_junk,non_divine_teleology,0.03493,0.58144,0.38363
bhl_206504,126,0.57139,non_junk,non_divine_teleology,0.00542,0.93666,0.05792
bhl_206504,129,0.15699,junk,,,,
bhl_206504,131,0.99536,non_junk,non_divine_teleology,0.01085,0.8736,0.11554
bhl_206504,132,0.45366,junk,,,,
bhl_206504,135,0.51748,non_junk,internal_essence,0.00612,0.07829,0.91559
bhl_206504,136,0.94849,non_junk,internal_essence,0.01033,0.37447,0.6152
bhl_206504,137,0.68262,non_junk,non_divine_teleology,0.02268,0.52725,0.45007
bhl_206504,138,0.9993,non_junk,non_divine_teleology,0.05433,0.86078,0.08489
bhl_206504,139,0.93507,non_junk,non_divine_teleology,0.02841,0.63443,0.33717
bhl_206504,141,0.21571,junk,,,,
bhl_206504,142,0.5448,non_junk,non_divine_teleology,0.00501,0.9599,0.03509
bhl_206504,143,0.21571,junk,,,,
bhl_206504,144,0.72352,non_junk,non_divine_teleology,0.00841,0.81203,0.17956
bhl_206504,145,0.66249,non_junk,non_divine_teleology,0.00935,0.66557,0.32507
bhl_206504,146,0.25277,junk,,,,
bhl_206504,147,0.99796,non_junk,non_divine_teleology,0.01541,0.96281,0.02177
bhl_206504,148,0.04808,junk,,,,
bhl_206504,152,0.96417,non_junk,internal_essence,0.08266,0.22095,0.69639
bhl_206504,153,0.74691,non_junk,non_divine_teleology,0.0608,0.88221,0.05699
bhl_206504,155,0.69645,non_junk,non_divine_teleology,0.00423,0.52609,0.46968
bhl_206504,156,0.0152,junk,,,,
bhl_206504,159,0.20889,junk,,,,
bhl_206504,160,0.05456,junk,,,,
bhl_206504,162,0.26353,junk,,,,
bhl_206504,163,0.92043,non_junk,internal_essence,0.00485,0.05059,0.94456
bhl_206504,164,0.91823,non_junk,internal_essence,0.00866,0.06174,0.9296
bhl_206504,165,0.21492,junk,,,,
bhl_206504,166,0.00063,junk,,,,
bhl_206504,167,0.96621,non_junk,non_divine_teleology,0.01501,0.68388,0.30111
bhl_206504,168,2e-05,junk,,,,
bhl_206504,169,1e-05,junk,,,,
bhl_206504,172,0.61683,non_junk,internal_essence,0.00333,0.068,0.92867
bhl_206504,173,0.97763,non_junk,internal_essence,0.0018,0.02847,0.96973
bhl_206504,175,0.00141,junk,,,,
bhl_206504,176,0.17144,junk,,,,
bhl_206504,177,0.06397,junk,,,,
bhl_206504,178,0.66591,non_junk,non_divine_teleology,0.02662,0.78241,0.19097
bhl_206504,181,0.85054,non_junk,internal_essence,0.00474,0.21092,0.78435
bhl_206504,182,0.83263,non_junk,internal_essence,0.02064,0.17549,0.80387
bhl_206504,183,0.98457,non_junk,internal_essence,0.02311,0.40333,0.57356
bhl_206504,184,0.16262,junk,,,,
bhl_206504,185,0.56011,non_junk,internal_essence,0.01055,0.27193,0.71752
bhl_206504,186,0.00788,junk,,,,
bhl_206504,187,0.06671,junk,,,,
bhl_206504,188,0.01702,junk,,,,
bhl_206504,189,0.8565,non_junk,internal_essence,0.17193,0.30513,0.52294
bhl_206504,191,0.75875,non_junk,internal_essence,0.00819,0.17888,0.81293
bhl_206504,192,0.48733,junk,,,,
bhl_206504,193,0.99299,non_junk,non_divine_teleology,0.03808,0.87641,0.08551
bhl_206504,194,0.98499,non_junk,non_divine_teleology,0.04051,0.87487,0.08462
bhl_206504,197,0.90703,non_junk,non_divine_teleology,0.02703,0.82937,0.1436
bhl_206504,198,0.73586,non_junk,non_divine_teleology,0.02686,0.696,0.27714
bhl_206504,199,0.6059,non_junk,non_divine_teleology,0.0176,0.81231,0.17008
bhl_206504,200,0.91816,non_junk,non_divine_teleology,0.0195,0.60518,0.37533
bhl_206504,201,0.79688,non_junk,non_divine_teleology,0.01412,0.70185,0.28403
bhl_206504,202,0.02537,junk,,,,
bhl_206504,204,0.43977,junk,,,,
bhl_206504,205,0.99919,non_junk,non_divine_teleology,0.03773,0.80623,0.15604
bhl_206504,206,0.99527,non_junk,non_divine_teleology,0.06254,0.81977,0.11769
bhl_206504,207,0.99631,non_junk,non_divine_teleology,0.0179,0.92876,0.05333
bhl_206504,209,0.63413,non_junk,non_divine_teleology,0.10066,0.7662,0.13314
bhl_206504,210,0.85464,non_junk,non_divine_teleology,0.00438,0.6809,0.31472
bhl_206504,211,0.79479,non_junk,non_divine_teleology,0.00326,0.52094,0.4758
bhl_206504,213,0.56454,non_junk,internal_essence,0.14259,0.21095,0.64646
bhl_206504,217,0.04298,junk,,,,
bhl_206504,218,0.00723,junk,,,,
bhl_206504,219,0.00053,junk,,,,
bhl_206504,220,0.03981,junk,,,,
bhl_206504,221,0.00249,junk,,,,
bhl_206504,222,0.0748,junk,,,,
bhl_206504,224,0.00894,junk,,,,
bhl_206504,225,0.00624,junk,,,,
bhl_206504,226,0.99864,non_junk,internal_essence,0.01397,0.09948,0.88655
bhl_206504,228,0.02444,junk,,,,
bhl_206504,229,0.99822,non_junk,internal_essence,0.0036,0.20458,0.79182
bhl_206504,230,0.20889,junk,,,,
bhl_206504,231,0.69659,non_junk,non_divine_teleology,0.00274,0.80729,0.18997
bhl_206504,232,0.99858,non_junk,non_divine_teleology,0.00189,0.96342,0.03468
bhl_206504,233,0.04016,junk,,,,
bhl_206504,234,0.93276,non_junk,internal_essence,0.00596,0.37371,0.62034
bhl_206504,235,0.90012,non_junk,internal_essence,0.00299,0.1175,0.87951
bhl_206504,236,0.60538,non_junk,internal_essence,0.00168,0.14741,0.85091
bhl_206504,237,0.98601,non_junk,non_divine_teleology,0.00184,0.51704,0.48112
bhl_206504,239,0.9856,non_junk,internal_essence,0.00253,0.28291,0.71456
bhl_206504,240,0.58607,non_junk,internal_essence,0.00172,0.4699,0.52838
bhl_206504,241,0.9852,non_junk,internal_essence,0.00385,0.20976,0.78639
bhl_206504,242,0.91935,non_junk,non_divine_teleology,0.00596,0.6191,0.37494
bhl_206504,244,0.90447,non_junk,internal_essence,0.00536,0.23452,0.76012
bhl_206504,245,0.88889,non_junk,internal_essence,0.00222,0.13684,0.86094
bhl_206504,247,0.98565,non_junk,non_divine_teleology,0.00789,0.97287,0.01923
bhl_206504,248,0.9932,non_junk,internal_essence,0.00863,0.17034,0.82103
bhl_206504,251,0.9974,non_junk,non_divine_teleology,0.00178,0.99186,0.00636
bhl_206504,253,0.9974,non_junk,non_divine_teleology,0.00178,0.99186,0.00636
bhl_206504,254,0.99967,non_junk,non_divine_teleology,0.00118,0.98644,0.01238
bhl_206504,255,0.99957,non_junk,non_divine_teleology,0.00494,0.97951,0.01555
bhl_206504,256,0.17447,junk,,,,
bhl_206504,257,0.19142,junk,,,,
bhl_206504,259,0.98367,non_junk,internal_essence,0.00211,0.15646,0.84143
bhl_206504,260,0.98941,non_junk,non_divine_teleology,0.00532,0.91783,0.07685
bhl_206504,262,0.9867,non_junk,non_divine_teleology,0.00554,0.78107,0.21339
bhl_206504,263,0.00474,junk,,,,
bhl_206504,264,0.92294,non_junk,internal_essence,0.00286,0.20507,0.79207
bhl_206504,265,0.99139,non_junk,non_divine_teleology,0.00961,0.92124,0.06914
bhl_206504,266,0.10395,junk,,,,
bhl_206504,267,0.02598,junk,,,,
bhl_206504,268,0.99949,non_junk,non_divine_teleology,0.00666,0.9313,0.06204
bhl_206504,269,0.9998,non_junk,non_divine_teleology,0.00163,0.89881,0.09956
bhl_206504,271,0.90917,non_junk,non_divine_teleology,0.00463,0.87041,0.12496
bhl_206504,272,0.93759,non_junk,non_divine_teleology,0.0124,0.88232,0.10527
bhl_206504,274,0.9827,non_junk,non_divine_teleology,0.01452,0.87673,0.10875
bhl_206504,275,0.56486,non_junk,non_divine_teleology,0.0339,0.74371,0.22239
bhl_206504,277,0.57649,non_junk,non_divine_teleology,0.0254,0.86886,0.10574
bhl_206504,279,0.04921,junk,,,,
bhl_206504,280,0.87772,non_junk,internal_essence,0.01145,0.03937,0.94918
bhl_206504,281,0.87772,non_junk,internal_essence,0.01145,0.03937,0.94918
bhl_206504,282,0.92514,non_junk,internal_essence,0.0011,0.05802,0.94088
bhl_206504,285,0.00804,junk,,,,
bhl_206504,287,0.92555,non_junk,internal_essence,0.00192,0.34527,0.65282
bhl_206504,288,0.94292,non_junk,internal_essence,0.00267,0.04586,0.95146
bhl_206504,289,0.29335,junk,,,,
bhl_206504,290,0.9962,non_junk,non_divine_teleology,0.00775,0.72165,0.27061
bhl_206504,291,0.9962,non_junk,non_divine_teleology,0.00775,0.72165,0.27061
bhl_206504,292,0.2472,junk,,,,
bhl_206504,293,0.76997,non_junk,internal_essence,0.00627,0.31277,0.68096
bhl_206504,294,0.95611,non_junk,non_divine_teleology,0.006,0.82819,0.16581
bhl_206504,296,0.87454,non_junk,internal_essence,0.00335,0.20021,0.79644
bhl_206504,297,0.06355,junk,,,,
bhl_206504,298,0.73516,non_junk,internal_essence,0.00159,0.14705,0.85136
bhl_206504,299,0.13836,junk,,,,
bhl_206504,300,0.49499,junk,,,,
bhl_206504,301,0.96772,non_junk,non_divine_teleology,0.00456,0.89059,0.10485
bhl_206504,302,0.03969,junk,,,,
bhl_206504,306,0.25905,junk,,,,
bhl_206504,307,0.00074,junk,,,,
bhl_206504,308,0.00436,junk,,,,
bhl_206504,310,0.00666,junk,,,,
bhl_206504,311,0.00274,junk,,,,
bhl_206504,313,0.47269,junk,,,,
bhl_206504,315,0.72545,non_junk,internal_essence,0.00661,0.09503,0.89836
bhl_206504,316,0.88426,non_junk,internal_essence,0.00726,0.15694,0.8358
bhl_206504,317,0.00485,junk,,,,
bhl_206504,318,0.95218,non_junk,non_divine_teleology,0.02264,0.8081,0.16925
bhl_206504,319,0.95218,non_junk,non_divine_teleology,0.02264,0.8081,0.16925
bhl_206504,323,0.00032,junk,,,,
bhl_206504,324,0.07694,junk,,,,
bhl_206504,325,0.69246,non_junk,internal_essence,0.02839,0.36069,0.61092
bhl_206504,326,0.24677,junk,,,,
bhl_206504,327,0.47392,junk,,,,
bhl_206504,329,0.15168,junk,,,,
bhl_206504,330,0.26922,junk,,,,
bhl_206504,331,0.04944,junk,,,,
bhl_206504,332,0.03058,junk,,,,
bhl_206504,335,0.81433,non_junk,internal_essence,0.02261,0.34401,0.63338
bhl_206504,336,0.0008,junk,,,,
bhl_206504,337,0.06251,junk,,,,
bhl_206504,338,0.36173,junk,,,,
bhl_206504,341,0.0804,junk,,,,
bhl_206504,342,0.18976,junk,,,,
bhl_206504,343,0.18976,junk,,,,
bhl_206504,344,0.94164,non_junk,internal_essence,0.00519,0.21466,0.78015
bhl_206504,345,0.14332,junk,,,,
bhl_206504,346,0.00065,junk,,,,
bhl_206504,348,0.9995,non_junk,non_divine_teleology,0.02815,0.90465,0.0672
bhl_206504,349,0.00611,junk,,,,
bhl_206504,350,0.941,non_junk,non_divine_teleology,0.07014,0.75572,0.17413
bhl_206504,352,0.00089,junk,,,,
bhl_206504,355,0.00267,junk,,,,
bhl_206504,356,0.09923,junk,,,,
bhl_206504,358,0.09923,junk,,,,
bhl_206504,360,0.28554,junk,,,,
bhl_206504,361,0.18609,junk,,,,
bhl_206504,362,0.0041,junk,,,,
bhl_206504,363,0.0041,junk,,,,
bhl_206504,364,0.58493,non_junk,non_divine_teleology,0.01721,0.55199,0.43079
bhl_206504,365,0.78687,non_junk,internal_essence,0.01734,0.21525,0.76741
bhl_206504,366,0.00194,junk,,,,
bhl_206504,367,0.08322,junk,,,,
bhl_206504,368,0.05007,junk,,,,
bhl_206504,369,0.32793,junk,,,,
bhl_206504,370,0.01947,junk,,,,
bhl_206504,371,0.00531,junk,,,,
bhl_206504,372,0.29314,junk,,,,
bhl_206504,373,0.15345,junk,,,,
bhl_206504,374,0.70707,non_junk,internal_essence,0.00756,0.07958,0.91286
bhl_206504,375,0.01003,junk,,,,
bhl_206504,376,0.61906,non_junk,internal_essence,0.0034,0.08278,0.91382
bhl_206504,377,0.03518,junk,,,,
bhl_206504,378,0.1676,junk,,,,
bhl_206504,379,0.9516,non_junk,non_divine_teleology,0.02033,0.68503,0.29464
bhl_206504,380,0.00467,junk,,,,
bhl_206504,381,0.7363,non_junk,internal_essence,0.0137,0.12689,0.8594
bhl_206504,382,0.30916,junk,,,,
bhl_206504,384,0.17924,junk,,,,
bhl_206504,385,0.92371,non_junk,internal_essence,0.02342,0.35135,0.62524
bhl_206504,386,0.96526,non_junk,non_divine_teleology,0.02067,0.60533,0.374
bhl_206504,388,0.74981,non_junk,internal_essence,0.02141,0.43508,0.54351
bhl_206504,389,0.84191,non_junk,internal_essence,0.0107,0.31116,0.67814
bhl_206504,391,0.57473,non_junk,non_divine_teleology,0.01391,0.63532,0.35076
bhl_206504,392,0.20486,junk,,,,
bhl_206504,393,0.98952,non_junk,non_divine_teleology,0.0433,0.51854,0.43817
bhl_206504,394,0.83579,non_junk,non_divine_teleology,0.02315,0.73823,0.23862
bhl_206504,397,0.53198,non_junk,internal_essence,0.00199,0.1557,0.84232
bhl_206504,399,0.99986,non_junk,non_divine_teleology,0.01053,0.94099,0.04848
bhl_206504,400,0.71599,non_junk,internal_essence,0.01188,0.28608,0.70204
bhl_206504,401,0.00998,junk,,,,
bhl_206504,402,0.70451,non_junk,internal_essence,0.00393,0.07549,0.92058
bhl_206504,404,0.70451,non_junk,internal_essence,0.00393,0.07549,0.92058
bhl_206504,405,0.39965,junk,,,,
bhl_206504,406,0.98204,non_junk,non_divine_teleology,0.02213,0.72133,0.25654
bhl_206504,407,0.99111,non_junk,non_divine_teleology,0.02374,0.65164,0.32463
bhl_206504,409,0.93105,non_junk,internal_essence,0.01816,0.47352,0.50831
bhl_206504,410,0.44264,junk,,,,
bhl_206504,411,0.42318,junk,,,,
bhl_206504,412,0.42318,junk,,,,
bhl_206504,415,0.9479,non_junk,internal_essence,0.00378,0.43595,0.56027
bhl_206504,418,0.38748,junk,,,,
bhl_206504,419,0.11505,junk,,,,
bhl_206504,421,0.80923,non_junk,non_divine_teleology,0.01412,0.89454,0.09135
bhl_206504,423,0.86559,non_junk,non_divine_teleology,0.02635,0.95315,0.0205
bhl_206504,426,0.614,non_junk,non_divine_teleology,0.01249,0.90129,0.08622
bhl_206504,428,0.9777,non_junk,non_divine_teleology,0.01258,0.95394,0.03347
bhl_206504,429,0.99329,non_junk,non_divine_teleology,0.03032,0.93835,0.03133
bhl_206504,430,0.00021,junk,,,,
bhl_206504,431,0.99361,non_junk,non_divine_teleology,0.01664,0.93424,0.04912
bhl_206504,435,0.75203,non_junk,non_divine_teleology,0.0135,0.8011,0.1854
bhl_206504,436,0.67025,non_junk,internal_essence,0.09096,0.39838,0.51067
bhl_206504,437,0.64765,non_junk,internal_essence,0.00894,0.19841,0.79264
bhl_206504,441,0.10532,junk,,,,
bhl_206504,443,0.65498,non_junk,internal_essence,0.00638,0.09186,0.90176
bhl_206504,444,0.79702,non_junk,internal_essence,0.0083,0.12554,0.86616
bhl_206504,445,0.22186,junk,,,,
bhl_206504,446,0.66215,non_junk,internal_essence,0.01993,0.26892,0.71115
bhl_206504,448,0.92375,non_junk,internal_essence,0.01092,0.07269,0.91639
bhl_206504,450,0.01739,junk,,,,
bhl_206504,451,0.20272,junk,,,,
bhl_206504,452,0.01242,junk,,,,
bhl_206504,453,0.9904,non_junk,non_divine_teleology,0.01544,0.95793,0.02663
bhl_206504,454,0.01407,junk,,,,
bhl_206504,455,0.21073,junk,,,,
bhl_206504,457,0.52556,non_junk,internal_essence,0.00831,0.16572,0.82596
bhl_206504,458,0.78575,non_junk,internal_essence,0.00656,0.26713,0.72631
bhl_206504,461,0.39394,junk,,,,
bhl_206504,462,0.04027,junk,,,,
bhl_206504,463,0.02666,junk,,,,
bhl_206504,464,0.00313,junk,,,,
bhl_206504,466,8e-05,junk,,,,
bhl_206504,467,0.01587,junk,,,,
bhl_206504,468,0.0024,junk,,,,
bhl_206504,469,0.00018,junk,,,,
bhl_206504,470,0.00018,junk,,,,
bhl_206504,471,0.00075,junk,,,,
bhl_206504,474,0.06145,junk,,,,
bhl_206504,476,0.01618,junk,,,,
bhl_206504,477,0.00104,junk,,,,
bhl_206504,478,0.01846,junk,,,,
bhl_206504,480,0.00076,junk,,,,
bhl_206504,481,0.00013,junk,,,,
bhl_206504,482,0.00273,junk,,,,
bhl_206504,483,0.10164,junk,,,,
bhl_206504,484,0.9264,non_junk,non_divine_teleology,0.01496,0.93084,0.0542
bhl_206504,485,0.00222,junk,,,,
bhl_206504,487,0.01029,junk,,,,
bhl_206504,489,0.99945,non_junk,non_divine_teleology,0.00494,0.98959,0.00547
bhl_206504,490,0.03654,junk,,,,
bhl_206504,491,0.98657,non_junk,non_divine_teleology,0.00809,0.90093,0.09099
bhl_206504,492,0.87169,non_junk,internal_essence,0.01019,0.32706,0.66275
bhl_206504,493,0.00495,junk,,,,
bhl_206504,494,0.06963,junk,,,,
bhl_206504,495,0.23857,junk,,,,
bhl_206504,497,0.20633,junk,,,,
bhl_206504,498,0.97577,non_junk,non_divine_teleology,0.01436,0.95262,0.03302
bhl_206504,499,0.00445,junk,,,,
bhl_206504,500,0.01678,junk,,,,
bhl_206504,501,0.09201,junk,,,,
bhl_206504,502,0.05777,junk,,,,
bhl_206504,503,0.99794,non_junk,internal_essence,0.00818,0.42381,0.56801
bhl_206504,505,0.13312,junk,,,,
bhl_206504,506,0.00539,junk,,,,
bhl_206504,507,4e-05,junk,,,,
bhl_206504,509,0.00101,junk,,,,
bhl_206504,510,0.00044,junk,,,,
bhl_206504,512,0.0006,junk,,,,
bhl_206504,513,0.00116,junk,,,,
bhl_206504,514,0.00194,junk,,,,
bhl_206504,515,0.05389,junk,,,,
bhl_206504,516,0.98827,non_junk,non_divine_teleology,0.00389,0.78237,0.21374
bhl_206504,517,0.57968,non_junk,non_divine_teleology,0.01206,0.75161,0.23633
bhl_206504,518,0.99942,non_junk,non_divine_teleology,0.01182,0.9559,0.03227
bhl_206504,519,0.62492,non_junk,internal_essence,0.0028,0.31951,0.67769
bhl_206504,521,0.2577,junk,,,,
bhl_206504,522,0.92072,non_junk,non_divine_teleology,0.0113,0.87228,0.11642
bhl_206504,523,0.00608,junk,,,,
bhl_206504,524,0.0161,junk,,,,
bhl_206504,525,0.85796,non_junk,internal_essence,0.01035,0.26352,0.72612
bhl_206504,526,0.54508,non_junk,internal_essence,0.00722,0.34229,0.65049
bhl_206504,527,0.54508,non_junk,internal_essence,0.00722,0.34229,0.65049
bhl_206504,528,0.37487,junk,,,,
bhl_206504,529,0.58138,non_junk,internal_essence,0.01004,0.16897,0.82099
bhl_206504,530,0.02691,junk,,,,
bhl_206504,531,0.48851,junk,,,,
bhl_206504,532,0.0267,junk,,,,
bhl_206504,535,0.00258,junk,,,,
bhl_206504,536,0.00134,junk,,,,
bhl_206504,537,0.03136,junk,,,,
bhl_206504,539,0.94589,non_junk,internal_essence,0.00628,0.03866,0.95506
bhl_206504,541,0.99472,non_junk,non_divine_teleology,0.00829,0.7241,0.26761
bhl_206504,542,0.0042,junk,,,,
bhl_206504,543,0.04772,junk,,,,
bhl_206504,545,0.00566,junk,,,,
bhl_206504,546,0.01358,junk,,,,
bhl_206504,547,0.00036,junk,,,,
bhl_206504,550,0.03142,junk,,,,
bhl_206504,551,0.02021,junk,,,,
bhl_206504,552,0.03948,junk,,,,
bhl_206504,553,0.07074,junk,,,,
bhl_206504,555,0.00077,junk,,,,
bhl_206504,556,0.02003,junk,,,,
bhl_206504,558,0.00738,junk,,,,
bhl_206504,559,0.06883,junk,,,,
bhl_206504,560,0.12519,junk,,,,
bhl_206504,562,0.25097,junk,,,,
bhl_206504,563,0.00218,junk,,,,
bhl_206504,564,0.99938,non_junk,non_divine_teleology,0.01375,0.92871,0.05754
bhl_206504,565,0.99369,non_junk,non_divine_teleology,0.00882,0.65093,0.34025
bhl_206504,567,0.00123,junk,,,,
bhl_206504,569,0.9638,non_junk,non_divine_teleology,0.00602,0.96154,0.03244
bhl_206504,572,0.84673,non_junk,non_divine_teleology,0.01541,0.8392,0.1454
bhl_206504,573,0.07295,junk,,,,
bhl_206504,574,0.11063,junk,,,,
bhl_206504,575,0.01788,junk,,,,
bhl_206504,576,0.00416,junk,,,,
bhl_206504,577,0.06219,junk,,,,
bhl_206504,578,0.22832,junk,,,,
bhl_206504,580,0.7911,non_junk,internal_essence,0.00215,0.30345,0.6944
bhl_206504,581,0.17302,junk,,,,
bhl_206504,582,0.0685,junk,,,,
bhl_206504,583,0.0685,junk,,,,
bhl_206504,584,0.00633,junk,,,,
bhl_206504,585,0.05771,junk,,,,
bhl_206504,586,0.96598,non_junk,non_divine_teleology,0.00469,0.97338,0.02193
bhl_206504,587,0.71599,non_junk,non_divine_teleology,0.01258,0.84208,0.14535
bhl_206504,588,0.0877,junk,,,,
bhl_206504,590,0.68804,non_junk,non_divine_teleology,0.00735,0.91894,0.07371
bhl_206504,591,0.06125,junk,,,,
bhl_206504,594,0.01516,junk,,,,
bhl_206504,595,0.99347,non_junk,non_divine_teleology,0.00526,0.98482,0.00993
bhl_206504,598,0.45944,junk,,,,
bhl_206504,599,0.55549,non_junk,non_divine_teleology,0.01885,0.77129,0.20985
bhl_206504,600,0.33883,junk,,,,
bhl_206504,601,0.33883,junk,,,,
bhl_206504,603,0.05374,junk,,,,
bhl_206504,604,0.80479,non_junk,non_divine_teleology,0.01116,0.82516,0.16368
bhl_206504,605,0.02322,junk,,,,
bhl_206504,606,4e-05,junk,,,,
bhl_206504,607,0.00046,junk,,,,
bhl_206504,608,0.44474,junk,,,,
bhl_206504,610,0.00055,junk,,,,
bhl_206504,611,0.86315,non_junk,non_divine_teleology,0.02269,0.87173,0.10558
bhl_206504,613,0.03994,junk,,,,
bhl_206504,614,0.14968,junk,,,,
bhl_206504,617,0.93846,non_junk,non_divine_teleology,0.00787,0.6782,0.31393
bhl_206504,618,0.71609,non_junk,non_divine_teleology,0.02715,0.94309,0.02976
bhl_206504,619,0.02478,junk,,,,
bhl_206504,620,0.00965,junk,,,,
bhl_206504,621,0.13835,junk,,,,
bhl_206504,622,0.99514,non_junk,non_divine_teleology,0.01304,0.97313,0.01382
bhl_206504,623,0.08395,junk,,,,
bhl_206504,625,0.40177,junk,,,,
bhl_206504,626,0.00092,junk,,,,
bhl_206504,627,0.28063,junk,,,,
bhl_206504,628,0.00092,junk,,,,
bhl_206504,633,0.03454,junk,,,,
bhl_206504,634,0.84871,non_junk,non_divine_teleology,0.05235,0.76152,0.18613
bhl_206504,635,0.2899,junk,,,,
bhl_206504,636,0.05142,junk,,,,
bhl_206504,637,0.97454,non_junk,non_divine_teleology,0.0086,0.89636,0.09504
bhl_206504,638,0.06125,junk,,,,
bhl_206504,639,0.06125,junk,,,,
bhl_206504,640,0.9803,non_junk,internal_essence,0.00712,0.2214,0.77148
bhl_206504,641,0.02142,junk,,,,
bhl_206504,642,0.00224,junk,,,,
bhl_206504,645,0.00026,junk,,,,
bhl_206504,646,0.00029,junk,,,,
bhl_206504,650,0.04317,junk,,,,
bhl_206504,651,0.7031,non_junk,internal_essence,0.00723,0.13455,0.85821
bhl_206504,654,0.54322,non_junk,non_divine_teleology,0.00938,0.63343,0.35719
bhl_206504,655,0.91454,non_junk,non_divine_teleology,0.17943,0.77674,0.04383
bhl_206504,657,0.03225,junk,,,,
bhl_206504,659,0.22311,junk,,,,
bhl_206504,661,0.02501,junk,,,,
bhl_206504,662,0.47485,junk,,,,
bhl_206504,664,0.5385,non_junk,internal_essence,0.00294,0.07524,0.92183
bhl_206504,665,0.84826,non_junk,internal_essence,0.01032,0.36644,0.62324
bhl_206504,666,0.71623,non_junk,non_divine_teleology,0.02726,0.52874,0.44401
