uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16858,143,0.00494,junk,,,,
bhl_16858,144,0.99986,non_junk,non_divine_teleology,0.00697,0.94409,0.04894
bhl_16858,145,0.99118,non_junk,non_divine_teleology,0.01334,0.65572,0.33094
bhl_16858,146,0.99394,non_junk,non_divine_teleology,0.00465,0.97515,0.0202
bhl_16858,149,0.00628,junk,,,,
bhl_16858,150,0.76043,non_junk,non_divine_teleology,0.04697,0.76609,0.18694
bhl_16858,151,0.98921,non_junk,non_divine_teleology,0.00543,0.94761,0.04696
bhl_16858,152,0.76541,non_junk,non_divine_teleology,0.00386,0.97732,0.01882
bhl_16858,154,0.76541,non_junk,non_divine_teleology,0.00386,0.97732,0.01882
bhl_16858,155,0.99912,non_junk,non_divine_teleology,0.00112,0.97495,0.02394
bhl_16858,156,0.97067,non_junk,non_divine_teleology,0.00431,0.91601,0.07968
bhl_16858,162,0.88593,non_junk,non_divine_teleology,0.00586,0.90144,0.0927
bhl_16858,163,0.83017,non_junk,internal_essence,0.00348,0.09287,0.90365
bhl_16858,165,0.9684,non_junk,internal_essence,0.00252,0.23238,0.7651
bhl_16858,167,0.1125,junk,,,,
bhl_16858,170,0.10034,junk,,,,
bhl_16858,171,0.99877,non_junk,non_divine_teleology,0.00247,0.83368,0.16385
bhl_16858,174,0.01003,junk,,,,
bhl_16858,176,0.8707,non_junk,internal_essence,0.00191,0.03879,0.95929
bhl_16858,177,0.60189,non_junk,internal_essence,0.00178,0.07697,0.92125
bhl_16858,178,0.97076,non_junk,internal_essence,0.00302,0.04824,0.94873
bhl_16858,179,0.00831,junk,,,,
bhl_16858,180,0.00251,junk,,,,
bhl_16858,181,0.99035,non_junk,internal_essence,0.00191,0.03676,0.96133
bhl_16858,182,0.96434,non_junk,internal_essence,0.00169,0.01185,0.98646
bhl_16858,184,0.94109,non_junk,internal_essence,0.00476,0.08028,0.91496
bhl_16858,185,0.96513,non_junk,internal_essence,0.00286,0.05419,0.94294
bhl_16858,186,0.98881,non_junk,non_divine_teleology,0.05381,0.59775,0.34844
bhl_16858,187,0.97226,non_junk,internal_essence,0.00144,0.02059,0.97797
bhl_16858,188,0.99545,non_junk,internal_essence,0.00113,0.017,0.98187
bhl_16858,189,0.9916,non_junk,internal_essence,0.00184,0.04018,0.95798
bhl_16858,190,0.97606,non_junk,internal_essence,0.00223,0.0848,0.91297
bhl_16858,191,0.98831,non_junk,internal_essence,0.00156,0.05677,0.94166
bhl_16858,193,0.94884,non_junk,internal_essence,0.0195,0.40014,0.58036
bhl_16858,196,0.75046,non_junk,internal_essence,0.00047,0.03779,0.96175
bhl_16858,199,0.70493,non_junk,internal_essence,0.00045,0.00719,0.99235
bhl_16858,202,0.54826,non_junk,non_divine_teleology,0.02488,0.71984,0.25528
bhl_16858,205,0.98556,non_junk,internal_essence,0.00101,0.03608,0.96291
bhl_16858,208,0.3102,junk,,,,
bhl_16858,211,0.19002,junk,,,,
bhl_16858,212,0.8834,non_junk,internal_essence,0.00437,0.10365,0.89198
bhl_16858,213,0.84914,non_junk,internal_essence,0.00475,0.13196,0.86329
bhl_16858,214,0.00187,junk,,,,
bhl_16858,216,0.01727,junk,,,,
bhl_16858,217,0.20375,junk,,,,
bhl_16858,218,0.00546,junk,,,,
bhl_16858,219,0.60122,non_junk,internal_essence,0.00886,0.12829,0.86285
bhl_16858,223,0.94185,non_junk,internal_essence,0.00356,0.07355,0.92289
bhl_16858,226,0.99587,non_junk,non_divine_teleology,0.01356,0.92968,0.05675
bhl_16858,227,0.00065,junk,,,,
bhl_16858,228,0.04104,junk,,,,
bhl_16858,229,0.45053,junk,,,,
bhl_16858,230,0.92345,non_junk,non_divine_teleology,0.00038,0.98763,0.01199
bhl_16858,231,0.23422,junk,,,,
bhl_16858,232,0.92751,non_junk,non_divine_teleology,0.00709,0.72422,0.26869
bhl_16858,233,0.99235,non_junk,non_divine_teleology,0.00403,0.92918,0.06678
bhl_16858,234,0.0491,junk,,,,
bhl_16858,236,0.54637,non_junk,internal_essence,0.00081,0.02472,0.97447
bhl_16858,237,0.11921,junk,,,,
bhl_16858,238,0.9628,non_junk,internal_essence,0.00019,0.0038,0.99601
bhl_16858,242,0.88933,non_junk,non_divine_teleology,0.00105,0.9647,0.03425
bhl_16858,244,0.77339,non_junk,internal_essence,0.00534,0.26586,0.7288
bhl_16858,248,0.24953,junk,,,,
bhl_16858,249,0.09836,junk,,,,
bhl_16858,250,0.09836,junk,,,,
bhl_16858,251,0.09737,junk,,,,
bhl_16858,252,0.14283,junk,,,,
bhl_16858,253,0.61669,non_junk,internal_essence,0.00157,0.02038,0.97805
bhl_16858,255,0.00442,junk,,,,
bhl_16858,258,0.03892,junk,,,,
bhl_16858,260,0.27872,junk,,,,
bhl_16858,261,0.7817,non_junk,non_divine_teleology,0.00121,0.89095,0.10784
bhl_16858,263,0.01692,junk,,,,
bhl_16858,264,0.71838,non_junk,non_divine_teleology,0.0011,0.96321,0.03569
bhl_16858,266,0.98659,non_junk,internal_essence,0.007,0.48188,0.51112
bhl_16858,267,0.01179,junk,,,,
bhl_16858,270,0.16558,junk,,,,
bhl_16858,271,0.03713,junk,,,,
bhl_16858,274,0.49718,junk,,,,
bhl_16858,276,0.99629,non_junk,non_divine_teleology,0.00443,0.95352,0.04205
bhl_16858,277,0.79856,non_junk,internal_essence,0.00538,0.13876,0.85586
bhl_16858,278,0.79856,non_junk,internal_essence,0.00538,0.13876,0.85586
bhl_16858,279,0.96278,non_junk,non_divine_teleology,0.00558,0.89197,0.10245
bhl_16858,280,0.2558,junk,,,,
bhl_16858,284,0.70594,non_junk,internal_essence,0.00083,0.03044,0.96873
bhl_16858,285,0.70594,non_junk,internal_essence,0.00083,0.03044,0.96873
bhl_16858,286,0.00062,junk,,,,
bhl_16858,290,0.83462,non_junk,internal_essence,0.00573,0.12609,0.86819
bhl_16858,291,0.59947,non_junk,internal_essence,0.00136,0.04901,0.94963
bhl_16858,293,0.00684,junk,,,,
bhl_16858,295,0.9926,non_junk,non_divine_teleology,0.00365,0.98794,0.00841
bhl_16858,297,0.0316,junk,,,,
bhl_16858,298,0.50583,non_junk,non_divine_teleology,0.00142,0.94282,0.05576
bhl_16858,299,0.08664,junk,,,,
bhl_16858,301,0.9979,non_junk,non_divine_teleology,0.00106,0.98283,0.0161
bhl_16858,305,0.20843,junk,,,,
bhl_16858,308,0.05817,junk,,,,
bhl_16858,309,0.57468,non_junk,internal_essence,0.04048,0.40536,0.55415
bhl_16858,310,0.00013,junk,,,,
bhl_16858,311,0.61975,non_junk,internal_essence,0.03142,0.23333,0.73525
bhl_16858,312,0.00013,junk,,,,
bhl_16858,313,0.41163,junk,,,,
bhl_16858,316,0.14101,junk,,,,
bhl_16858,317,0.10225,junk,,,,
bhl_16858,318,0.92827,non_junk,internal_essence,0.00676,0.0585,0.93475
bhl_16858,319,0.03212,junk,,,,
bhl_16858,320,0.01981,junk,,,,
bhl_16858,321,0.97111,non_junk,internal_essence,0.01248,0.28671,0.70082
bhl_16858,324,0.00067,junk,,,,
bhl_16858,325,0.23338,junk,,,,
bhl_16858,326,0.00955,junk,,,,
bhl_16858,327,0.00028,junk,,,,
bhl_16858,329,0.99549,non_junk,non_divine_teleology,0.00707,0.86502,0.1279
bhl_16858,330,0.89589,non_junk,internal_essence,0.00544,0.20938,0.78517
bhl_16858,331,0.95774,non_junk,internal_essence,0.00269,0.09102,0.90629
bhl_16858,332,0.21563,junk,,,,
bhl_16858,334,0.97476,non_junk,internal_essence,0.00256,0.21244,0.78499
bhl_16858,335,0.71587,non_junk,internal_essence,0.00067,0.01623,0.9831
bhl_16858,336,0.7746,non_junk,internal_essence,0.00225,0.05154,0.94621
bhl_16858,337,0.95074,non_junk,internal_essence,0.00201,0.07249,0.9255
bhl_16858,338,0.96613,non_junk,internal_essence,0.00097,0.03239,0.96665
bhl_16858,339,0.23984,junk,,,,
bhl_16858,340,0.01699,junk,,,,
bhl_16858,341,0.01848,junk,,,,
bhl_16858,342,0.73948,non_junk,internal_essence,0.00107,0.02083,0.9781
bhl_16858,345,0.39018,junk,,,,
bhl_16858,347,0.68619,non_junk,internal_essence,0.00252,0.01078,0.98669
bhl_16858,348,0.89447,non_junk,internal_essence,0.00383,0.13305,0.86313
bhl_16858,349,0.18487,junk,,,,
bhl_16858,350,0.01797,junk,,,,
bhl_16858,351,0.96117,non_junk,internal_essence,0.00427,0.10039,0.89534
bhl_16858,352,0.96826,non_junk,internal_essence,0.0056,0.06051,0.93389
bhl_16858,354,0.01472,junk,,,,
bhl_16858,355,0.96825,non_junk,internal_essence,0.00375,0.29472,0.70154
bhl_16858,357,0.05819,junk,,,,
bhl_16858,359,0.05819,junk,,,,
bhl_16858,363,0.34639,junk,,,,
bhl_16858,365,0.00163,junk,,,,
bhl_16858,366,0.95626,non_junk,internal_essence,0.00318,0.05599,0.94082
bhl_16858,368,0.04132,junk,,,,
bhl_16858,369,0.12703,junk,,,,
bhl_16858,371,0.14996,junk,,,,
bhl_16858,372,0.04322,junk,,,,
bhl_16858,374,0.00274,junk,,,,
bhl_16858,375,0.00543,junk,,,,
bhl_16858,378,0.33734,junk,,,,
bhl_16858,380,0.05205,junk,,,,
bhl_16858,381,0.03243,junk,,,,
bhl_16858,384,0.98937,non_junk,non_divine_teleology,0.00762,0.97206,0.02032
bhl_16858,385,0.98816,non_junk,internal_essence,0.00213,0.03029,0.96758
bhl_16858,386,0.269,junk,,,,
bhl_16858,388,0.95086,non_junk,internal_essence,0.00348,0.07888,0.91764
bhl_16858,393,0.02957,junk,,,,
bhl_16858,394,0.47,junk,,,,
bhl_16858,395,0.6233,non_junk,non_divine_teleology,0.00423,0.98522,0.01055
bhl_16858,396,0.09874,junk,,,,
bhl_16858,398,0.00145,junk,,,,
bhl_16858,399,0.95968,non_junk,internal_essence,0.00263,0.04811,0.94925
bhl_16858,400,0.99867,non_junk,non_divine_teleology,0.00482,0.95274,0.04244
bhl_16858,401,0.99867,non_junk,non_divine_teleology,0.00482,0.95274,0.04244
bhl_16858,402,0.48179,junk,,,,
bhl_16858,403,0.80197,non_junk,non_divine_teleology,0.00493,0.94448,0.0506
bhl_16858,405,0.02919,junk,,,,
bhl_16858,406,0.00289,junk,,,,
bhl_16858,407,0.93983,non_junk,internal_essence,0.00187,0.07924,0.91889
bhl_16858,409,0.93983,non_junk,internal_essence,0.00187,0.07924,0.91889
bhl_16858,411,0.99991,non_junk,internal_essence,0.00121,0.13905,0.85974
bhl_16858,412,0.52868,non_junk,non_divine_teleology,0.00745,0.75257,0.23998
bhl_16858,413,0.00076,junk,,,,
bhl_16858,415,0.75533,non_junk,internal_essence,0.00096,0.05237,0.94667
bhl_16858,416,0.98386,non_junk,non_divine_teleology,0.0024,0.72316,0.27444
bhl_16858,417,0.14216,junk,,,,
bhl_16858,418,0.82139,non_junk,non_divine_teleology,0.02075,0.86793,0.11132
bhl_16858,422,0.14836,junk,,,,
bhl_16858,424,0.00061,junk,,,,
bhl_16858,425,0.04795,junk,,,,
bhl_16858,426,0.61012,non_junk,internal_essence,0.00593,0.10225,0.89182
bhl_16858,427,0.47147,junk,,,,
bhl_16858,428,0.98677,non_junk,non_divine_teleology,0.0033,0.781,0.2157
bhl_16858,429,0.98048,non_junk,non_divine_teleology,0.00721,0.92536,0.06742
bhl_16858,431,0.83387,non_junk,non_divine_teleology,0.02572,0.5144,0.45988
bhl_16858,432,0.83387,non_junk,non_divine_teleology,0.02572,0.5144,0.45988
bhl_16858,434,0.00138,junk,,,,
bhl_16858,439,0.99473,non_junk,internal_essence,0.00448,0.09459,0.90094
bhl_16858,442,0.00539,junk,,,,
bhl_16858,444,0.00661,junk,,,,
bhl_16858,446,0.00015,junk,,,,
bhl_16858,447,0.97442,non_junk,non_divine_teleology,0.01311,0.91084,0.07605
bhl_16858,448,0.73082,non_junk,internal_essence,0.00815,0.20347,0.78838
bhl_16858,449,0.11007,junk,,,,
bhl_16858,450,0.00129,junk,,,,
bhl_16858,452,0.04896,junk,,,,
bhl_16858,455,0.02367,junk,,,,
bhl_16858,456,0.00083,junk,,,,
bhl_16858,459,0.22619,junk,,,,
bhl_16858,460,0.06853,junk,,,,
bhl_16858,461,0.02359,junk,,,,
bhl_16858,463,0.99823,non_junk,internal_essence,0.02121,0.46146,0.51733
bhl_16858,464,0.01576,junk,,,,
bhl_16858,465,0.10698,junk,,,,
bhl_16858,467,0.99926,non_junk,non_divine_teleology,0.00076,0.99307,0.00617
bhl_16858,468,0.99922,non_junk,non_divine_teleology,0.0104,0.90368,0.08592
bhl_16858,469,0.99922,non_junk,non_divine_teleology,0.0104,0.90368,0.08592
bhl_16858,470,0.78521,non_junk,internal_essence,0.00172,0.03211,0.96617
bhl_16858,471,0.98558,non_junk,internal_essence,0.01028,0.36692,0.6228
bhl_16858,472,0.98558,non_junk,internal_essence,0.01028,0.36692,0.6228
bhl_16858,473,0.00231,junk,,,,
bhl_16858,474,0.00709,junk,,,,
bhl_16858,477,0.04287,junk,,,,
bhl_16858,478,0.04287,junk,,,,
bhl_16858,479,0.98278,non_junk,internal_essence,0.00047,0.00713,0.9924
bhl_16858,480,0.12727,junk,,,,
bhl_16858,482,0.27539,junk,,,,
bhl_16858,483,0.01132,junk,,,,
bhl_16858,484,0.03727,junk,,,,
bhl_16858,486,0.01394,junk,,,,
bhl_16858,487,0.00582,junk,,,,
bhl_16858,488,0.00104,junk,,,,
bhl_16858,490,0.01552,junk,,,,
bhl_16858,491,0.99623,non_junk,non_divine_teleology,0.00186,0.82767,0.17047
bhl_16858,493,0.00647,junk,,,,
bhl_16858,496,0.00015,junk,,,,
bhl_16858,497,0.98232,non_junk,non_divine_teleology,0.00047,0.98928,0.01025
bhl_16858,498,0.00244,junk,,,,
bhl_16858,500,0.00244,junk,,,,
bhl_16858,501,0.0061,junk,,,,
bhl_16858,504,0.00315,junk,,,,
bhl_16858,505,0.99681,non_junk,non_divine_teleology,0.00622,0.96207,0.03172
bhl_16858,506,0.81627,non_junk,internal_essence,0.00578,0.11456,0.87966
bhl_16858,508,0.05464,junk,,,,
bhl_16858,509,0.98982,non_junk,non_divine_teleology,0.00459,0.70615,0.28926
bhl_16858,510,0.77476,non_junk,non_divine_teleology,0.00518,0.71173,0.28309
bhl_16858,513,0.95086,non_junk,internal_essence,0.00174,0.08437,0.91389
bhl_16858,514,0.11925,junk,,,,
bhl_16858,515,0.981,non_junk,internal_essence,0.00106,0.01859,0.98035
bhl_16858,516,0.3501,junk,,,,
bhl_16858,517,0.29905,junk,,,,
bhl_16858,518,0.06876,junk,,,,
bhl_16858,520,0.09876,junk,,,,
bhl_16858,521,0.26769,junk,,,,
bhl_16858,522,0.21186,junk,,,,
bhl_16858,523,0.71192,non_junk,internal_essence,0.00032,0.00794,0.99174
bhl_16858,525,0.00409,junk,,,,
bhl_16858,529,0.00444,junk,,,,
bhl_16858,530,0.71253,non_junk,internal_essence,0.00214,0.403,0.59486
bhl_16858,531,0.09759,junk,,,,
bhl_16858,532,0.97968,non_junk,internal_essence,0.01179,0.37787,0.61034
bhl_16858,535,0.62728,non_junk,internal_essence,0.00352,0.07496,0.92151
bhl_16858,536,0.02089,junk,,,,
bhl_16858,539,0.36468,junk,,,,
bhl_16858,541,0.99095,non_junk,non_divine_teleology,0.0031,0.61396,0.38294
bhl_16858,542,0.99095,non_junk,non_divine_teleology,0.0031,0.61396,0.38294
bhl_16858,543,0.05019,junk,,,,
bhl_16858,544,0.1144,junk,,,,
bhl_16858,545,0.05019,junk,,,,
bhl_16858,546,0.1144,junk,,,,
bhl_16858,547,0.38581,junk,,,,
bhl_16858,548,0.02461,junk,,,,
bhl_16858,549,0.11261,junk,,,,
bhl_16858,552,0.00157,junk,,,,
bhl_16858,554,0.98106,non_junk,non_divine_teleology,0.00923,0.9723,0.01847
bhl_16858,555,0.69607,non_junk,non_divine_teleology,0.01007,0.95943,0.03049
bhl_16858,556,0.00063,junk,,,,
bhl_16858,557,0.02929,junk,,,,
bhl_16858,562,0.00018,junk,,,,
bhl_16858,566,0.97996,non_junk,non_divine_teleology,0.01236,0.70075,0.28689
bhl_16858,567,0.90449,non_junk,internal_essence,0.0071,0.12727,0.86563
bhl_16858,569,0.99904,non_junk,non_divine_teleology,0.00075,0.98285,0.0164
bhl_16858,570,0.99894,non_junk,non_divine_teleology,0.00132,0.9855,0.01318
bhl_16858,571,0.15502,junk,,,,
bhl_16858,573,0.86627,non_junk,internal_essence,0.00152,0.03637,0.96212
bhl_16858,574,0.92721,non_junk,non_divine_teleology,0.00721,0.65334,0.33945
bhl_16858,575,0.92721,non_junk,non_divine_teleology,0.00721,0.65334,0.33945
bhl_16858,576,0.6695,non_junk,internal_essence,0.007,0.08421,0.9088
bhl_16858,578,0.07851,junk,,,,
bhl_16858,579,0.00221,junk,,,,
bhl_16858,581,0.99878,non_junk,non_divine_teleology,0.005,0.88493,0.11007
bhl_16858,582,0.97893,non_junk,internal_essence,0.00163,0.03622,0.96215
bhl_16858,583,0.14178,junk,,,,
bhl_16858,584,0.77825,non_junk,internal_essence,0.0029,0.11501,0.88209
bhl_16858,585,0.02078,junk,,,,
bhl_16858,586,0.25154,junk,,,,
bhl_16858,587,0.00397,junk,,,,
bhl_16858,589,0.57263,non_junk,non_divine_teleology,0.00383,0.7276,0.26857
bhl_16858,590,0.00066,junk,,,,
bhl_16858,591,0.00066,junk,,,,
bhl_16858,593,0.03898,junk,,,,
bhl_16858,594,0.0121,junk,,,,
bhl_16858,595,0.93956,non_junk,internal_essence,0.00415,0.05314,0.94271
bhl_16858,597,0.9617,non_junk,non_divine_teleology,0.00273,0.78669,0.21058
bhl_16858,599,0.38666,junk,,,,
bhl_16858,600,0.88384,non_junk,non_divine_teleology,0.00152,0.84706,0.15142
bhl_16858,602,0.01244,junk,,,,
bhl_16858,603,0.00429,junk,,,,
bhl_16858,604,0.00289,junk,,,,
bhl_16858,605,0.03099,junk,,,,
bhl_16858,606,0.00431,junk,,,,
bhl_16858,607,0.99733,non_junk,non_divine_teleology,0.00262,0.79084,0.20654
bhl_16858,609,0.81687,non_junk,internal_essence,0.00584,0.02674,0.96742
bhl_16858,610,0.99891,non_junk,internal_essence,0.00037,0.01569,0.98394
bhl_16858,614,0.97686,non_junk,non_divine_teleology,0.00486,0.84102,0.15412
bhl_16858,616,0.00634,junk,,,,
bhl_16858,617,0.99869,non_junk,non_divine_teleology,0.002,0.96991,0.02808
bhl_16858,619,0.79917,non_junk,internal_essence,0.00791,0.17253,0.81956
bhl_16858,620,0.81809,non_junk,internal_essence,0.00297,0.05366,0.94338
bhl_16858,621,0.04913,junk,,,,
bhl_16858,622,0.00795,junk,,,,
bhl_16858,624,0.90323,non_junk,internal_essence,0.00072,0.07863,0.92065
bhl_16858,625,0.19621,junk,,,,
bhl_16858,626,0.19621,junk,,,,
bhl_16858,627,0.13256,junk,,,,
bhl_16858,628,0.00549,junk,,,,
bhl_16858,629,0.0114,junk,,,,
bhl_16858,632,0.89058,non_junk,non_divine_teleology,0.00277,0.94833,0.0489
bhl_16858,633,0.12135,junk,,,,
bhl_16858,635,0.88268,non_junk,internal_essence,0.00309,0.35223,0.64468
bhl_16858,638,0.13442,junk,,,,
bhl_16858,640,0.03875,junk,,,,
bhl_16858,641,0.98202,non_junk,non_divine_teleology,0.00456,0.87441,0.12103
bhl_16858,642,0.00177,junk,,,,
bhl_16858,645,0.65347,non_junk,internal_essence,0.00273,0.43242,0.56485
bhl_16858,647,0.53933,non_junk,internal_essence,0.00138,0.06086,0.93776
bhl_16858,648,0.92017,non_junk,internal_essence,0.00084,0.02087,0.97829
bhl_16858,649,0.99711,non_junk,internal_essence,0.00136,0.39762,0.60102
bhl_16858,655,0.98294,non_junk,internal_essence,0.00159,0.30098,0.69743
bhl_16858,657,0.9992,non_junk,non_divine_teleology,0.0032,0.9428,0.054
bhl_16858,658,0.00189,junk,,,,
bhl_16858,661,0.0603,junk,,,,
bhl_16858,662,0.00287,junk,,,,
bhl_16858,663,0.72291,non_junk,non_divine_teleology,0.00218,0.89345,0.10436
bhl_16858,665,0.72291,non_junk,non_divine_teleology,0.00218,0.89345,0.10436
bhl_16858,666,0.98245,non_junk,non_divine_teleology,0.00188,0.98693,0.01119
bhl_16858,668,0.98245,non_junk,non_divine_teleology,0.00188,0.98693,0.01119
bhl_16858,669,0.99133,non_junk,non_divine_teleology,0.00281,0.93515,0.06204
bhl_16858,671,0.1749,junk,,,,
bhl_16858,672,0.01014,junk,,,,
bhl_16858,673,0.15826,junk,,,,
bhl_16858,675,0.72717,non_junk,internal_essence,0.00982,0.31066,0.67951
bhl_16858,677,0.99659,non_junk,non_divine_teleology,0.00416,0.94224,0.0536
bhl_16858,679,0.45785,junk,,,,
bhl_16858,681,0.5093,non_junk,internal_essence,0.00218,0.38333,0.61449
bhl_16858,683,0.00883,junk,,,,
bhl_16858,685,0.00129,junk,,,,
bhl_16858,686,0.00138,junk,,,,
bhl_16858,687,0.79681,non_junk,internal_essence,0.00451,0.36151,0.63398
bhl_16858,688,0.01294,junk,,,,
bhl_16858,691,0.06745,junk,,,,
bhl_16858,692,0.06319,junk,,,,
bhl_16858,693,0.42965,junk,,,,
bhl_16858,694,0.00674,junk,,,,
bhl_16858,695,0.82514,non_junk,non_divine_teleology,0.00982,0.8922,0.09798
bhl_16858,696,0.42965,junk,,,,
bhl_16858,697,0.00674,junk,,,,
bhl_16858,698,0.39514,junk,,,,
bhl_16858,699,0.0718,junk,,,,
bhl_16858,704,0.08227,junk,,,,
bhl_16858,706,0.00203,junk,,,,
bhl_16858,708,0.02485,junk,,,,
bhl_16858,709,0.51407,non_junk,non_divine_teleology,0.00741,0.84545,0.14714
bhl_16858,710,0.00359,junk,,,,
bhl_16858,711,0.32812,junk,,,,
bhl_16858,714,0.00013,junk,,,,
bhl_16858,716,0.00102,junk,,,,
bhl_16858,717,0.99927,non_junk,non_divine_teleology,0.00244,0.9828,0.01476
bhl_16858,718,0.98231,non_junk,non_divine_teleology,0.00117,0.9865,0.01233
bhl_16858,719,0.9919,non_junk,non_divine_teleology,0.00356,0.9567,0.03973
bhl_16858,721,0.00309,junk,,,,
bhl_16858,722,0.01183,junk,,,,
bhl_16858,723,0.0004,junk,,,,
bhl_16858,725,0.05336,junk,,,,
bhl_16858,726,0.21619,junk,,,,
bhl_16858,727,0.04456,junk,,,,
bhl_16858,728,0.04456,junk,,,,
bhl_16858,731,0.27395,junk,,,,
bhl_16858,732,0.99856,non_junk,non_divine_teleology,0.00179,0.97748,0.02073
bhl_16858,733,0.99915,non_junk,non_divine_teleology,0.0167,0.82711,0.15619
bhl_16858,735,0.17591,junk,,,,
bhl_16858,736,0.87155,non_junk,internal_essence,0.00714,0.39619,0.59667
bhl_16858,741,0.00576,junk,,,,
bhl_16858,743,0.00104,junk,,,,
bhl_16858,744,0.22516,junk,,,,
bhl_16858,746,0.98579,non_junk,internal_essence,0.00373,0.11841,0.87786
bhl_16858,749,0.94917,non_junk,non_divine_teleology,0.00447,0.92148,0.07405
bhl_16858,750,0.94917,non_junk,non_divine_teleology,0.00447,0.92148,0.07405
bhl_16858,751,0.76431,non_junk,internal_essence,0.00313,0.05966,0.93722
