uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51636,158,0.00029,junk,,,,
bhl_51636,159,0.00179,junk,,,,
bhl_51636,160,0.17565,junk,,,,
bhl_51636,161,0.59303,non_junk,non_divine_teleology,0.00752,0.8046,0.18788
bhl_51636,162,0.03814,junk,,,,
bhl_51636,163,0.03247,junk,,,,
bhl_51636,164,0.07464,junk,,,,
bhl_51636,165,0.83737,non_junk,non_divine_teleology,0.02839,0.85383,0.11777
bhl_51636,166,0.0002,junk,,,,
bhl_51636,167,0.02531,junk,,,,
bhl_51636,168,0.00535,junk,,,,
bhl_51636,169,0.03247,junk,,,,
bhl_51636,170,0.04646,junk,,,,
bhl_51636,171,0.13965,junk,,,,
bhl_51636,172,0.0024,junk,,,,
bhl_51636,173,0.00134,junk,,,,
bhl_51636,174,0.81051,non_junk,non_divine_teleology,0.03831,0.73178,0.22991
bhl_51636,175,0.00195,junk,,,,
bhl_51636,176,0.00013,junk,,,,
bhl_51636,177,0.00247,junk,,,,
bhl_51636,178,0.00011,junk,,,,
bhl_51636,179,0.00043,junk,,,,
bhl_51636,180,0.00069,junk,,,,
bhl_51636,181,0.00012,junk,,,,
bhl_51636,182,0.01395,junk,,,,
bhl_51636,183,0.00099,junk,,,,
bhl_51636,184,0.00267,junk,,,,
bhl_51636,185,0.00095,junk,,,,
bhl_51636,186,0.01588,junk,,,,
bhl_51636,187,0.01899,junk,,,,
bhl_51636,188,0.02415,junk,,,,
bhl_51636,189,0.02663,junk,,,,
bhl_51636,190,0.00355,junk,,,,
bhl_51636,191,0.00018,junk,,,,
bhl_51636,192,0.1414,junk,,,,
bhl_51636,193,0.00099,junk,,,,
bhl_51636,194,4e-05,junk,,,,
bhl_51636,195,0.12592,junk,,,,
bhl_51636,196,0.075,junk,,,,
bhl_51636,197,0.53643,non_junk,non_divine_teleology,0.04392,0.73143,0.22465
bhl_51636,198,0.12516,junk,,,,
bhl_51636,199,0.02608,junk,,,,
bhl_51636,200,0.00017,junk,,,,
bhl_51636,201,0.42558,junk,,,,
bhl_51636,202,0.00117,junk,,,,
bhl_51636,203,0.04049,junk,,,,
bhl_51636,204,0.68251,non_junk,non_divine_teleology,0.03549,0.87973,0.08478
bhl_51636,205,0.00158,junk,,,,
bhl_51636,206,0.00075,junk,,,,
bhl_51636,207,0.00035,junk,,,,
bhl_51636,208,2e-05,junk,,,,
bhl_51636,209,0.01157,junk,,,,
bhl_51636,210,0.79957,non_junk,non_divine_teleology,0.04174,0.87421,0.08405
bhl_51636,211,0.00523,junk,,,,
bhl_51636,212,0.08162,junk,,,,
bhl_51636,213,0.00058,junk,,,,
bhl_51636,214,0.69544,non_junk,non_divine_teleology,0.00974,0.96113,0.02913
bhl_51636,215,0.04543,junk,,,,
bhl_51636,216,0.05962,junk,,,,
bhl_51636,217,0.00144,junk,,,,
bhl_51636,218,0.02145,junk,,,,
bhl_51636,219,0.00698,junk,,,,
bhl_51636,220,0.00195,junk,,,,
bhl_51636,221,0.00018,junk,,,,
bhl_51636,222,0.00018,junk,,,,
bhl_51636,223,0.00088,junk,,,,
bhl_51636,224,0.00222,junk,,,,
bhl_51636,225,0.06259,junk,,,,
bhl_51636,226,0.0195,junk,,,,
bhl_51636,227,0.02259,junk,,,,
bhl_51636,228,0.32137,junk,,,,
bhl_51636,229,4e-05,junk,,,,
bhl_51636,230,0.0416,junk,,,,
bhl_51636,231,0.00057,junk,,,,
bhl_51636,232,0.05201,junk,,,,
bhl_51636,233,0.00057,junk,,,,
bhl_51636,234,9e-05,junk,,,,
bhl_51636,235,0.00042,junk,,,,
bhl_51636,236,0.02734,junk,,,,
bhl_51636,237,0.00596,junk,,,,
bhl_51636,238,2e-05,junk,,,,
bhl_51636,239,0.06772,junk,,,,
bhl_51636,240,0.61038,non_junk,non_divine_teleology,0.01186,0.94315,0.04498
bhl_51636,241,0.00279,junk,,,,
bhl_51636,242,0.00904,junk,,,,
bhl_51636,243,0.00015,junk,,,,
bhl_51636,244,0.12439,junk,,,,
bhl_51636,245,0.09166,junk,,,,
bhl_51636,246,0.01486,junk,,,,
bhl_51636,247,0.00022,junk,,,,
bhl_51636,248,5e-05,junk,,,,
bhl_51636,249,0.01829,junk,,,,
bhl_51636,250,0.00213,junk,,,,
bhl_51636,251,0.00153,junk,,,,
bhl_51636,252,0.00055,junk,,,,
bhl_51636,253,0.0001,junk,,,,
bhl_51636,254,0.00172,junk,,,,
bhl_51636,255,0.00415,junk,,,,
bhl_51636,256,0.00215,junk,,,,
bhl_51636,257,0.00146,junk,,,,
bhl_51636,258,0.00284,junk,,,,
bhl_51636,259,0.00042,junk,,,,
bhl_51636,260,0.00024,junk,,,,
bhl_51636,261,9e-05,junk,,,,
bhl_51636,262,5e-05,junk,,,,
bhl_51636,263,0.0003,junk,,,,
bhl_51636,264,0.00011,junk,,,,
bhl_51636,265,0.04251,junk,,,,
bhl_51636,266,0.01232,junk,,,,
bhl_51636,267,0.00263,junk,,,,
bhl_51636,268,0.00342,junk,,,,
bhl_51636,269,0.00452,junk,,,,
bhl_51636,270,0.00717,junk,,,,
bhl_51636,271,0.00105,junk,,,,
bhl_51636,272,4e-05,junk,,,,
bhl_51636,273,0.00094,junk,,,,
bhl_51636,274,0.00452,junk,,,,
bhl_51636,275,0.00145,junk,,,,
bhl_51636,276,0.00698,junk,,,,
bhl_51636,277,0.01262,junk,,,,
bhl_51636,278,0.00259,junk,,,,
bhl_51636,279,0.26398,junk,,,,
bhl_51636,280,0.07064,junk,,,,
bhl_51636,281,0.01656,junk,,,,
bhl_51636,282,0.977,non_junk,non_divine_teleology,0.01438,0.9778,0.00782
bhl_51636,283,0.79833,non_junk,non_divine_teleology,0.00824,0.64746,0.3443
bhl_51636,284,0.52547,non_junk,non_divine_teleology,0.01721,0.75151,0.23128
bhl_51636,285,0.68861,non_junk,non_divine_teleology,0.00835,0.84868,0.14297
bhl_51636,286,0.10625,junk,,,,
bhl_51636,287,0.68861,non_junk,non_divine_teleology,0.00835,0.84868,0.14297
bhl_51636,288,0.24031,junk,,,,
bhl_51636,289,0.23965,junk,,,,
bhl_51636,290,0.00065,junk,,,,
bhl_51636,291,0.00278,junk,,,,
bhl_51636,292,0.09167,junk,,,,
bhl_51636,293,0.04493,junk,,,,
bhl_51636,294,0.33551,junk,,,,
bhl_51636,295,0.00089,junk,,,,
bhl_51636,296,0.99294,non_junk,non_divine_teleology,0.01712,0.92498,0.0579
bhl_51636,297,0.98175,non_junk,non_divine_teleology,0.00952,0.71473,0.27575
bhl_51636,298,0.08776,junk,,,,
bhl_51636,299,0.09113,junk,,,,
bhl_51636,300,0.01485,junk,,,,
bhl_51636,301,0.00185,junk,,,,
bhl_51636,302,0.14359,junk,,,,
bhl_51636,303,0.00031,junk,,,,
bhl_51636,304,0.02299,junk,,,,
bhl_51636,305,0.7234,non_junk,non_divine_teleology,0.04408,0.55752,0.3984
bhl_51636,306,0.38341,junk,,,,
bhl_51636,307,0.01011,junk,,,,
bhl_51636,308,0.01011,junk,,,,
bhl_51636,309,0.00036,junk,,,,
bhl_51636,310,0.00406,junk,,,,
bhl_51636,311,0.01282,junk,,,,
bhl_51636,312,0.00021,junk,,,,
bhl_51636,313,0.06393,junk,,,,
bhl_51636,314,0.00121,junk,,,,
bhl_51636,315,0.00092,junk,,,,
bhl_51636,316,8e-05,junk,,,,
bhl_51636,317,0.00084,junk,,,,
bhl_51636,318,0.0027,junk,,,,
bhl_51636,319,0.00693,junk,,,,
bhl_51636,320,0.22624,junk,,,,
bhl_51636,321,0.00037,junk,,,,
bhl_51636,322,0.00219,junk,,,,
bhl_51636,323,0.08884,junk,,,,
bhl_51636,324,0.00143,junk,,,,
bhl_51636,325,0.00507,junk,,,,
bhl_51636,326,0.10619,junk,,,,
bhl_51636,327,0.03962,junk,,,,
bhl_51636,328,0.02961,junk,,,,
bhl_51636,329,0.00405,junk,,,,
bhl_51636,330,2e-05,junk,,,,
bhl_51636,331,0.0017,junk,,,,
bhl_51636,332,0.00044,junk,,,,
bhl_51636,333,0.0013,junk,,,,
bhl_51636,334,0.00437,junk,,,,
bhl_51636,335,0.01166,junk,,,,
bhl_51636,336,0.02232,junk,,,,
bhl_51636,337,0.49859,junk,,,,
bhl_51636,338,0.04939,junk,,,,
bhl_51636,339,0.00197,junk,,,,
bhl_51636,340,0.07887,junk,,,,
bhl_51636,341,0.05456,junk,,,,
bhl_51636,342,0.05456,junk,,,,
bhl_51636,343,0.26745,junk,,,,
bhl_51636,344,0.00634,junk,,,,
bhl_51636,345,0.00296,junk,,,,
bhl_51636,346,0.00094,junk,,,,
bhl_51636,347,0.00575,junk,,,,
bhl_51636,348,0.01033,junk,,,,
bhl_51636,349,0.00166,junk,,,,
bhl_51636,350,0.00039,junk,,,,
bhl_51636,351,0.07946,junk,,,,
bhl_51636,352,0.07946,junk,,,,
bhl_51636,353,0.08555,junk,,,,
bhl_51636,354,0.00031,junk,,,,
bhl_51636,355,0.00488,junk,,,,
bhl_51636,356,0.00031,junk,,,,
bhl_51636,357,0.00043,junk,,,,
bhl_51636,358,0.00112,junk,,,,
bhl_51636,359,0.01227,junk,,,,
bhl_51636,360,0.01041,junk,,,,
bhl_51636,361,0.03592,junk,,,,
bhl_51636,362,0.00446,junk,,,,
bhl_51636,363,0.22891,junk,,,,
bhl_51636,364,0.00125,junk,,,,
bhl_51636,365,0.00023,junk,,,,
bhl_51636,366,0.14421,junk,,,,
bhl_51636,367,0.00293,junk,,,,
bhl_51636,368,0.55917,non_junk,non_divine_teleology,0.00443,0.88336,0.1122
bhl_51636,369,0.08749,junk,,,,
bhl_51636,370,8e-05,junk,,,,
bhl_51636,371,0.02553,junk,,,,
bhl_51636,372,0.00159,junk,,,,
bhl_51636,373,0.00077,junk,,,,
bhl_51636,374,0.00448,junk,,,,
bhl_51636,375,0.00142,junk,,,,
bhl_51636,376,0.03067,junk,,,,
bhl_51636,377,0.00337,junk,,,,
bhl_51636,378,0.00018,junk,,,,
bhl_51636,379,0.01181,junk,,,,
bhl_51636,380,0.00987,junk,,,,
bhl_51636,381,0.0016,junk,,,,
bhl_51636,382,0.10283,junk,,,,
bhl_51636,383,0.00301,junk,,,,
bhl_51636,384,0.00064,junk,,,,
bhl_51636,385,0.00332,junk,,,,
bhl_51636,386,7e-05,junk,,,,
bhl_51636,387,0.00202,junk,,,,
bhl_51636,388,0.66356,non_junk,non_divine_teleology,0.00301,0.94293,0.05406
bhl_51636,389,0.0015,junk,,,,
bhl_51636,390,0.01066,junk,,,,
bhl_51636,391,0.0127,junk,,,,
bhl_51636,392,0.00362,junk,,,,
bhl_51636,393,0.00022,junk,,,,
bhl_51636,394,0.28802,junk,,,,
bhl_51636,395,0.00495,junk,,,,
bhl_51636,396,0.01306,junk,,,,
bhl_51636,397,0.66182,non_junk,internal_essence,0.01796,0.29979,0.68225
bhl_51636,398,0.73566,non_junk,non_divine_teleology,0.00892,0.81221,0.17888
bhl_51636,399,0.5786,non_junk,non_divine_teleology,0.00606,0.9534,0.04054
bhl_51636,400,0.66199,non_junk,non_divine_teleology,0.02976,0.85141,0.11883
bhl_51636,401,0.62851,non_junk,non_divine_teleology,0.01847,0.89285,0.08868
bhl_51636,402,0.98354,non_junk,non_divine_teleology,0.00211,0.95028,0.0476
bhl_51636,403,0.00068,junk,,,,
bhl_51636,404,0.00035,junk,,,,
bhl_51636,405,0.07953,junk,,,,
bhl_51636,406,0.00025,junk,,,,
bhl_51636,407,0.04152,junk,,,,
bhl_51636,408,0.33341,junk,,,,
bhl_51636,409,0.00031,junk,,,,
bhl_51636,410,0.04998,junk,,,,
bhl_51636,411,0.00163,junk,,,,
bhl_51636,412,0.00071,junk,,,,
bhl_51636,413,0.00028,junk,,,,
bhl_51636,414,0.0147,junk,,,,
bhl_51636,415,0.0485,junk,,,,
bhl_51636,416,0.22457,junk,,,,
bhl_51636,417,0.00098,junk,,,,
bhl_51636,418,0.68375,non_junk,non_divine_teleology,0.01683,0.7474,0.23576
bhl_51636,419,0.12159,junk,,,,
bhl_51636,420,0.05894,junk,,,,
bhl_51636,421,3e-05,junk,,,,
bhl_51636,422,0.8791,non_junk,internal_essence,0.00323,0.2586,0.73817
bhl_51636,423,0.00065,junk,,,,
bhl_51636,424,0.85629,non_junk,non_divine_teleology,0.02373,0.67731,0.29896
bhl_51636,425,0.02782,junk,,,,
bhl_51636,426,0.26562,junk,,,,
bhl_51636,427,0.10862,junk,,,,
bhl_51636,428,0.10862,junk,,,,
bhl_51636,429,0.53612,non_junk,non_divine_teleology,0.00696,0.84461,0.14843
bhl_51636,430,0.00068,junk,,,,
bhl_51636,431,0.00053,junk,,,,
bhl_51636,432,0.25612,junk,,,,
bhl_51636,433,0.07881,junk,,,,
bhl_51636,434,0.04569,junk,,,,
bhl_51636,435,0.25329,junk,,,,
bhl_51636,436,0.38334,junk,,,,
bhl_51636,437,0.00116,junk,,,,
bhl_51636,438,0.16097,junk,,,,
bhl_51636,439,0.00641,junk,,,,
bhl_51636,440,0.26462,junk,,,,
bhl_51636,441,0.00128,junk,,,,
bhl_51636,442,0.60909,non_junk,non_divine_teleology,0.0092,0.616,0.3748
bhl_51636,443,0.95577,non_junk,non_divine_teleology,0.00663,0.74423,0.24914
bhl_51636,444,0.02195,junk,,,,
bhl_51636,445,5e-05,junk,,,,
bhl_51636,446,0.09068,junk,,,,
bhl_51636,447,0.00014,junk,,,,
bhl_51636,448,0.00898,junk,,,,
bhl_51636,449,0.00653,junk,,,,
bhl_51636,450,0.00252,junk,,,,
bhl_51636,451,0.00465,junk,,,,
bhl_51636,452,0.16423,junk,,,,
bhl_51636,453,0.66704,non_junk,non_divine_teleology,0.04216,0.50612,0.45172
bhl_51636,454,0.00016,junk,,,,
bhl_51636,455,0.17811,junk,,,,
bhl_51636,456,0.00038,junk,,,,
bhl_51636,457,0.00251,junk,,,,
bhl_51636,458,0.03356,junk,,,,
bhl_51636,459,0.54729,non_junk,non_divine_teleology,0.04839,0.78822,0.16339
bhl_51636,460,0.00046,junk,,,,
bhl_51636,461,0.00133,junk,,,,
bhl_51636,462,0.60622,non_junk,internal_essence,0.00539,0.40787,0.58674
bhl_51636,463,7e-05,junk,,,,
bhl_51636,464,0.00727,junk,,,,
bhl_51636,465,0.00013,junk,,,,
bhl_51636,466,0.03262,junk,,,,
bhl_51636,467,0.00364,junk,,,,
bhl_51636,468,0.00243,junk,,,,
bhl_51636,469,0.00012,junk,,,,
bhl_51636,470,0.47177,junk,,,,
bhl_51636,471,0.00307,junk,,,,
bhl_51636,472,0.93547,non_junk,non_divine_teleology,0.02441,0.81225,0.16334
bhl_51636,473,0.18984,junk,,,,
bhl_51636,474,0.00147,junk,,,,
bhl_51636,475,0.15576,junk,,,,
bhl_51636,476,0.02487,junk,,,,
bhl_51636,477,0.07246,junk,,,,
bhl_51636,478,0.14499,junk,,,,
bhl_51636,479,0.10503,junk,,,,
bhl_51636,480,0.00163,junk,,,,
bhl_51636,481,0.32676,junk,,,,
bhl_51636,482,0.18253,junk,,,,
bhl_51636,483,0.0156,junk,,,,
bhl_51636,484,0.00168,junk,,,,
bhl_51636,485,0.00291,junk,,,,
bhl_51636,486,0.00028,junk,,,,
bhl_51636,487,0.00696,junk,,,,
bhl_51636,488,0.00554,junk,,,,
bhl_51636,489,0.07023,junk,,,,
bhl_51636,490,0.14815,junk,,,,
bhl_51636,491,0.14989,junk,,,,
bhl_51636,492,0.01311,junk,,,,
bhl_51636,493,0.00247,junk,,,,
bhl_51636,494,0.00034,junk,,,,
bhl_51636,495,0.00034,junk,,,,
bhl_51636,496,0.00721,junk,,,,
bhl_51636,497,0.12536,junk,,,,
bhl_51636,498,0.97438,non_junk,non_divine_teleology,0.00227,0.83113,0.1666
bhl_51636,499,0.04036,junk,,,,
bhl_51636,500,0.00658,junk,,,,
bhl_51636,501,0.00883,junk,,,,
bhl_51636,502,0.00257,junk,,,,
bhl_51636,503,0.6083,non_junk,non_divine_teleology,0.00287,0.95247,0.04466
bhl_51636,504,0.00509,junk,,,,
bhl_51636,505,0.00706,junk,,,,
bhl_51636,506,0.00824,junk,,,,
bhl_51636,507,0.00014,junk,,,,
bhl_51636,508,0.0003,junk,,,,
bhl_51636,509,0.00365,junk,,,,
bhl_51636,510,0.00206,junk,,,,
bhl_51636,511,0.00012,junk,,,,
bhl_51636,512,0.00244,junk,,,,
bhl_51636,513,0.00041,junk,,,,
bhl_51636,514,0.0092,junk,,,,
bhl_51636,515,0.00018,junk,,,,
bhl_51636,516,0.0003,junk,,,,
bhl_51636,517,0.00066,junk,,,,
bhl_51636,518,0.00082,junk,,,,
bhl_51636,519,0.00297,junk,,,,
bhl_51636,520,0.00037,junk,,,,
bhl_51636,521,0.00012,junk,,,,
bhl_51636,522,0.00067,junk,,,,
bhl_51636,523,0.02272,junk,,,,
bhl_51636,524,0.02945,junk,,,,
bhl_51636,525,0.00244,junk,,,,
bhl_51636,526,0.00035,junk,,,,
bhl_51636,527,0.00017,junk,,,,
bhl_51636,528,0.00807,junk,,,,
bhl_51636,529,0.00988,junk,,,,
bhl_51636,530,0.00196,junk,,,,
bhl_51636,531,0.00068,junk,,,,
bhl_51636,532,0.0019,junk,,,,
bhl_51636,533,0.00016,junk,,,,
bhl_51636,534,0.00255,junk,,,,
bhl_51636,535,0.0005,junk,,,,
bhl_51636,536,0.00116,junk,,,,
bhl_51636,537,0.00303,junk,,,,
bhl_51636,538,0.00106,junk,,,,
bhl_51636,539,0.01601,junk,,,,
bhl_51636,540,0.00044,junk,,,,
bhl_51636,541,0.00507,junk,,,,
bhl_51636,542,3e-05,junk,,,,
bhl_51636,543,0.00353,junk,,,,
bhl_51636,544,0.00353,junk,,,,
bhl_51636,545,0.00064,junk,,,,
bhl_51636,546,0.02724,junk,,,,
bhl_51636,547,9e-05,junk,,,,
bhl_51636,548,0.0042,junk,,,,
bhl_51636,549,0.00041,junk,,,,
bhl_51636,550,0.0012,junk,,,,
bhl_51636,551,0.0048,junk,,,,
bhl_51636,552,0.00111,junk,,,,
bhl_51636,553,0.0005,junk,,,,
bhl_51636,554,0.00086,junk,,,,
bhl_51636,555,0.0041,junk,,,,
bhl_51636,556,0.00126,junk,,,,
bhl_51636,557,0.0005,junk,,,,
bhl_51636,558,0.00957,junk,,,,
bhl_51636,559,0.00628,junk,,,,
bhl_51636,560,0.00093,junk,,,,
bhl_51636,561,0.00663,junk,,,,
bhl_51636,562,0.00571,junk,,,,
bhl_51636,563,0.01611,junk,,,,
bhl_51636,564,0.00699,junk,,,,
bhl_51636,565,0.00127,junk,,,,
bhl_51636,566,0.00654,junk,,,,
bhl_51636,567,0.00584,junk,,,,
bhl_51636,568,0.03123,junk,,,,
bhl_51636,569,0.00178,junk,,,,
bhl_51636,570,0.00192,junk,,,,
bhl_51636,571,0.00012,junk,,,,
bhl_51636,572,0.00012,junk,,,,
bhl_51636,573,0.05323,junk,,,,
bhl_51636,574,0.00016,junk,,,,
bhl_51636,575,0.00296,junk,,,,
bhl_51636,576,0.0084,junk,,,,
bhl_51636,577,0.00336,junk,,,,
bhl_51636,578,0.00489,junk,,,,
bhl_51636,579,0.02378,junk,,,,
bhl_51636,580,0.01902,junk,,,,
bhl_51636,581,0.10973,junk,,,,
bhl_51636,582,9e-05,junk,,,,
bhl_51636,583,0.0538,junk,,,,
bhl_51636,584,0.21488,junk,,,,
bhl_51636,585,0.26554,junk,,,,
bhl_51636,586,0.00685,junk,,,,
bhl_51636,587,0.3173,junk,,,,
bhl_51636,588,0.42548,junk,,,,
bhl_51636,589,0.91642,non_junk,non_divine_teleology,0.00535,0.92995,0.06469
bhl_51636,590,0.11117,junk,,,,
bhl_51636,591,0.22787,junk,,,,
bhl_51636,592,0.00027,junk,,,,
bhl_51636,593,0.00263,junk,,,,
bhl_51636,594,0.0013,junk,,,,
bhl_51636,595,0.06369,junk,,,,
bhl_51636,596,0.00288,junk,,,,
bhl_51636,597,0.00061,junk,,,,
bhl_51636,598,0.00251,junk,,,,
bhl_51636,599,0.00889,junk,,,,
bhl_51636,600,0.00193,junk,,,,
bhl_51636,601,0.06071,junk,,,,
bhl_51636,602,0.00046,junk,,,,
bhl_51636,603,0.00322,junk,,,,
bhl_51636,604,0.08479,junk,,,,
bhl_51636,605,0.0006,junk,,,,
bhl_51636,606,0.18597,junk,,,,
bhl_51636,607,0.09517,junk,,,,
bhl_51636,608,0.12762,junk,,,,
bhl_51636,609,0.08999,junk,,,,
bhl_51636,610,0.00133,junk,,,,
bhl_51636,611,0.00075,junk,,,,
bhl_51636,612,0.0003,junk,,,,
