uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114720,144,0.04846,junk,,,,
bhl_114720,145,0.00095,junk,,,,
bhl_114720,146,0.00023,junk,,,,
bhl_114720,147,4e-05,junk,,,,
bhl_114720,148,0.11345,junk,,,,
bhl_114720,149,0.00244,junk,,,,
bhl_114720,150,0.00062,junk,,,,
bhl_114720,151,0.00172,junk,,,,
bhl_114720,152,0.00062,junk,,,,
bhl_114720,153,0.00474,junk,,,,
bhl_114720,155,0.02379,junk,,,,
bhl_114720,157,0.0001,junk,,,,
bhl_114720,158,0.01535,junk,,,,
bhl_114720,160,0.00413,junk,,,,
bhl_114720,161,0.01758,junk,,,,
bhl_114720,162,0.66914,non_junk,non_divine_teleology,0.01676,0.71145,0.27179
bhl_114720,163,0.5719,non_junk,non_divine_teleology,0.18141,0.54455,0.27404
bhl_114720,164,0.94872,non_junk,non_divine_teleology,0.01013,0.98826,0.0016
bhl_114720,165,0.04904,junk,,,,
bhl_114720,166,0.07276,junk,,,,
bhl_114720,167,0.0003,junk,,,,
bhl_114720,168,0.01289,junk,,,,
bhl_114720,169,0.00046,junk,,,,
bhl_114720,171,0.01224,junk,,,,
bhl_114720,172,0.00062,junk,,,,
bhl_114720,173,0.1766,junk,,,,
bhl_114720,174,0.029,junk,,,,
bhl_114720,175,0.2178,junk,,,,
bhl_114720,176,0.0012,junk,,,,
bhl_114720,177,0.0092,junk,,,,
bhl_114720,178,0.00175,junk,,,,
bhl_114720,179,0.73961,non_junk,non_divine_teleology,0.04817,0.91812,0.03371
bhl_114720,180,0.00051,junk,,,,
bhl_114720,181,0.09036,junk,,,,
bhl_114720,182,0.13463,junk,,,,
bhl_114720,184,0.00423,junk,,,,
bhl_114720,185,0.32443,junk,,,,
bhl_114720,186,0.01752,junk,,,,
bhl_114720,187,0.07656,junk,,,,
bhl_114720,188,0.04274,junk,,,,
bhl_114720,189,0.00968,junk,,,,
bhl_114720,190,0.00233,junk,,,,
bhl_114720,191,0.00233,junk,,,,
bhl_114720,192,0.001,junk,,,,
bhl_114720,193,0.0136,junk,,,,
bhl_114720,195,0.49868,junk,,,,
bhl_114720,196,0.00978,junk,,,,
bhl_114720,197,0.03317,junk,,,,
bhl_114720,199,0.78684,non_junk,non_divine_teleology,0.01169,0.97374,0.01458
bhl_114720,200,0.13273,junk,,,,
bhl_114720,201,0.01078,junk,,,,
bhl_114720,202,0.10608,junk,,,,
bhl_114720,203,0.00691,junk,,,,
bhl_114720,205,4e-05,junk,,,,
bhl_114720,206,0.10539,junk,,,,
bhl_114720,207,0.00251,junk,,,,
bhl_114720,208,0.0113,junk,,,,
bhl_114720,209,0.01437,junk,,,,
bhl_114720,210,0.14626,junk,,,,
bhl_114720,212,0.73938,non_junk,non_divine_teleology,0.08396,0.8682,0.04784
bhl_114720,213,0.07467,junk,,,,
bhl_114720,214,0.95596,non_junk,non_divine_teleology,0.00785,0.98136,0.01079
bhl_114720,215,0.05262,junk,,,,
bhl_114720,216,0.00141,junk,,,,
bhl_114720,218,0.00747,junk,,,,
bhl_114720,219,0.00413,junk,,,,
bhl_114720,222,0.00054,junk,,,,
bhl_114720,223,3e-05,junk,,,,
bhl_114720,224,7e-05,junk,,,,
bhl_114720,226,0.06307,junk,,,,
bhl_114720,227,0.00031,junk,,,,
bhl_114720,228,5e-05,junk,,,,
bhl_114720,229,0.86099,non_junk,non_divine_teleology,0.00694,0.97893,0.01413
bhl_114720,230,0.00554,junk,,,,
bhl_114720,232,0.00478,junk,,,,
bhl_114720,233,0.03712,junk,,,,
bhl_114720,234,0.03,junk,,,,
bhl_114720,235,0.29523,junk,,,,
bhl_114720,236,0.01891,junk,,,,
bhl_114720,237,0.00031,junk,,,,
bhl_114720,238,0.37859,junk,,,,
bhl_114720,239,0.0063,junk,,,,
bhl_114720,240,0.05465,junk,,,,
bhl_114720,241,0.06388,junk,,,,
bhl_114720,242,0.0292,junk,,,,
bhl_114720,243,0.09863,junk,,,,
bhl_114720,244,0.00949,junk,,,,
bhl_114720,245,0.01395,junk,,,,
bhl_114720,246,0.01395,junk,,,,
bhl_114720,247,0.00011,junk,,,,
bhl_114720,248,0.3112,junk,,,,
bhl_114720,249,0.00037,junk,,,,
bhl_114720,250,0.00037,junk,,,,
bhl_114720,251,0.0001,junk,,,,
bhl_114720,252,0.00295,junk,,,,
bhl_114720,254,0.55284,non_junk,non_divine_teleology,0.00759,0.98759,0.00482
bhl_114720,255,0.42544,junk,,,,
bhl_114720,256,0.90618,non_junk,non_divine_teleology,0.03375,0.88504,0.0812
bhl_114720,257,0.00549,junk,,,,
bhl_114720,258,0.07323,junk,,,,
bhl_114720,259,0.00799,junk,,,,
bhl_114720,260,0.06732,junk,,,,
bhl_114720,261,0.72937,non_junk,non_divine_teleology,0.01641,0.84634,0.13724
bhl_114720,262,0.00088,junk,,,,
bhl_114720,263,0.00074,junk,,,,
bhl_114720,264,0.00022,junk,,,,
bhl_114720,265,0.51183,non_junk,non_divine_teleology,0.11837,0.87163,0.01
bhl_114720,266,0.10583,junk,,,,
bhl_114720,267,0.60041,non_junk,non_divine_teleology,0.0032,0.97338,0.02342
bhl_114720,268,0.00759,junk,,,,
bhl_114720,269,0.2684,junk,,,,
bhl_114720,270,2e-05,junk,,,,
bhl_114720,272,0.01171,junk,,,,
bhl_114720,273,0.00562,junk,,,,
bhl_114720,274,0.00059,junk,,,,
bhl_114720,275,0.00116,junk,,,,
bhl_114720,276,0.3921,junk,,,,
bhl_114720,277,0.00276,junk,,,,
bhl_114720,278,0.00276,junk,,,,
bhl_114720,279,0.57539,non_junk,non_divine_teleology,0.01957,0.85002,0.1304
bhl_114720,280,0.00131,junk,,,,
bhl_114720,281,0.00497,junk,,,,
bhl_114720,282,0.02478,junk,,,,
bhl_114720,283,0.0903,junk,,,,
bhl_114720,284,0.09345,junk,,,,
bhl_114720,285,0.31074,junk,,,,
bhl_114720,286,0.11042,junk,,,,
bhl_114720,287,0.00612,junk,,,,
bhl_114720,288,0.00537,junk,,,,
bhl_114720,289,0.0038,junk,,,,
bhl_114720,290,0.00145,junk,,,,
bhl_114720,291,0.00654,junk,,,,
bhl_114720,293,0.00182,junk,,,,
bhl_114720,294,0.00257,junk,,,,
bhl_114720,295,0.0031,junk,,,,
bhl_114720,296,0.00407,junk,,,,
bhl_114720,297,0.00124,junk,,,,
bhl_114720,298,0.00012,junk,,,,
bhl_114720,299,0.06673,junk,,,,
bhl_114720,300,0.00283,junk,,,,
bhl_114720,301,0.00252,junk,,,,
bhl_114720,302,0.00618,junk,,,,
bhl_114720,303,0.03786,junk,,,,
bhl_114720,304,0.02056,junk,,,,
bhl_114720,305,0.00072,junk,,,,
bhl_114720,306,0.00072,junk,,,,
bhl_114720,307,9e-05,junk,,,,
bhl_114720,308,0.00436,junk,,,,
bhl_114720,309,0.47349,junk,,,,
bhl_114720,310,0.06831,junk,,,,
bhl_114720,311,0.00663,junk,,,,
bhl_114720,312,0.00038,junk,,,,
bhl_114720,313,0.00368,junk,,,,
bhl_114720,314,0.15751,junk,,,,
bhl_114720,315,0.01339,junk,,,,
bhl_114720,316,0.62666,non_junk,non_divine_teleology,0.02851,0.64614,0.32534
bhl_114720,317,0.39631,junk,,,,
bhl_114720,318,0.0133,junk,,,,
bhl_114720,319,0.00065,junk,,,,
bhl_114720,320,0.00029,junk,,,,
bhl_114720,321,5e-05,junk,,,,
bhl_114720,322,0.00252,junk,,,,
bhl_114720,324,0.0001,junk,,,,
bhl_114720,325,0.19925,junk,,,,
bhl_114720,326,0.08214,junk,,,,
bhl_114720,327,0.00111,junk,,,,
bhl_114720,328,0.00711,junk,,,,
bhl_114720,329,0.03974,junk,,,,
bhl_114720,330,0.05523,junk,,,,
bhl_114720,331,0.00281,junk,,,,
bhl_114720,332,0.19997,junk,,,,
bhl_114720,333,0.08945,junk,,,,
bhl_114720,335,0.00311,junk,,,,
bhl_114720,336,0.00057,junk,,,,
bhl_114720,337,0.00311,junk,,,,
bhl_114720,338,0.11938,junk,,,,
bhl_114720,339,0.12125,junk,,,,
bhl_114720,341,0.00085,junk,,,,
bhl_114720,342,0.00143,junk,,,,
bhl_114720,343,0.00072,junk,,,,
bhl_114720,344,0.00025,junk,,,,
bhl_114720,345,0.00606,junk,,,,
bhl_114720,346,0.00038,junk,,,,
bhl_114720,348,0.00037,junk,,,,
bhl_114720,349,0.00021,junk,,,,
bhl_114720,350,0.0002,junk,,,,
bhl_114720,351,0.00274,junk,,,,
bhl_114720,352,0.00015,junk,,,,
bhl_114720,353,0.00341,junk,,,,
bhl_114720,354,0.00942,junk,,,,
bhl_114720,355,0.10108,junk,,,,
bhl_114720,356,0.00029,junk,,,,
bhl_114720,357,0.1604,junk,,,,
bhl_114720,358,0.03235,junk,,,,
bhl_114720,359,6e-05,junk,,,,
bhl_114720,360,0.01853,junk,,,,
bhl_114720,361,6e-05,junk,,,,
bhl_114720,362,0.01853,junk,,,,
bhl_114720,363,0.02741,junk,,,,
bhl_114720,364,0.00724,junk,,,,
bhl_114720,365,0.00057,junk,,,,
bhl_114720,366,0.00057,junk,,,,
bhl_114720,367,0.2006,junk,,,,
bhl_114720,368,0.02482,junk,,,,
bhl_114720,369,0.0004,junk,,,,
bhl_114720,370,0.76598,non_junk,non_divine_teleology,0.00997,0.97547,0.01456
bhl_114720,371,0.02151,junk,,,,
bhl_114720,372,0.00987,junk,,,,
bhl_114720,373,0.11589,junk,,,,
bhl_114720,374,0.00035,junk,,,,
bhl_114720,375,0.00079,junk,,,,
bhl_114720,376,0.00041,junk,,,,
bhl_114720,377,0.00178,junk,,,,
bhl_114720,378,0.96515,non_junk,non_divine_teleology,0.06162,0.91608,0.0223
bhl_114720,379,0.00397,junk,,,,
bhl_114720,380,0.00427,junk,,,,
bhl_114720,381,0.00095,junk,,,,
bhl_114720,383,0.67303,non_junk,non_divine_teleology,0.06068,0.83366,0.10565
bhl_114720,384,0.0922,junk,,,,
bhl_114720,386,0.00472,junk,,,,
bhl_114720,387,0.00895,junk,,,,
bhl_114720,388,0.00501,junk,,,,
bhl_114720,389,0.0069,junk,,,,
bhl_114720,390,0.001,junk,,,,
bhl_114720,391,0.00544,junk,,,,
bhl_114720,392,0.05761,junk,,,,
bhl_114720,393,0.01371,junk,,,,
bhl_114720,394,0.00522,junk,,,,
bhl_114720,395,0.12299,junk,,,,
bhl_114720,396,0.72689,non_junk,non_divine_teleology,0.03487,0.89768,0.06745
bhl_114720,397,0.00992,junk,,,,
bhl_114720,398,0.00276,junk,,,,
bhl_114720,399,0.02448,junk,,,,
bhl_114720,400,0.00068,junk,,,,
bhl_114720,401,0.14414,junk,,,,
bhl_114720,402,0.00105,junk,,,,
bhl_114720,403,0.02096,junk,,,,
bhl_114720,404,0.10158,junk,,,,
bhl_114720,405,0.00091,junk,,,,
bhl_114720,406,0.30468,junk,,,,
bhl_114720,407,0.00117,junk,,,,
bhl_114720,408,0.00353,junk,,,,
bhl_114720,409,0.0097,junk,,,,
bhl_114720,410,0.01224,junk,,,,
bhl_114720,411,0.00671,junk,,,,
bhl_114720,413,0.24457,junk,,,,
bhl_114720,414,0.0,junk,,,,
bhl_114720,415,0.00475,junk,,,,
bhl_114720,417,0.04501,junk,,,,
bhl_114720,418,0.01611,junk,,,,
bhl_114720,419,0.00054,junk,,,,
bhl_114720,421,0.0095,junk,,,,
bhl_114720,422,0.04179,junk,,,,
bhl_114720,423,0.00064,junk,,,,
bhl_114720,424,0.00267,junk,,,,
bhl_114720,425,7e-05,junk,,,,
bhl_114720,426,0.00147,junk,,,,
bhl_114720,427,0.00035,junk,,,,
bhl_114720,428,0.00188,junk,,,,
bhl_114720,430,0.02804,junk,,,,
bhl_114720,431,0.00019,junk,,,,
bhl_114720,432,0.01595,junk,,,,
bhl_114720,433,0.03304,junk,,,,
bhl_114720,434,0.03794,junk,,,,
bhl_114720,435,0.00525,junk,,,,
bhl_114720,436,0.08383,junk,,,,
bhl_114720,437,0.04478,junk,,,,
bhl_114720,438,3e-05,junk,,,,
bhl_114720,439,0.00964,junk,,,,
bhl_114720,440,7e-05,junk,,,,
bhl_114720,441,0.00969,junk,,,,
bhl_114720,442,0.00255,junk,,,,
bhl_114720,443,0.0341,junk,,,,
bhl_114720,444,0.01268,junk,,,,
bhl_114720,445,0.00226,junk,,,,
bhl_114720,446,0.00017,junk,,,,
bhl_114720,448,0.38109,junk,,,,
bhl_114720,449,0.0177,junk,,,,
bhl_114720,450,0.00499,junk,,,,
bhl_114720,451,0.28421,junk,,,,
bhl_114720,452,0.73345,non_junk,non_divine_teleology,0.02594,0.88973,0.08433
bhl_114720,453,0.13808,junk,,,,
bhl_114720,454,0.00435,junk,,,,
bhl_114720,455,0.00175,junk,,,,
bhl_114720,456,0.0197,junk,,,,
bhl_114720,457,0.00039,junk,,,,
bhl_114720,458,0.00182,junk,,,,
bhl_114720,459,0.00102,junk,,,,
bhl_114720,460,0.0959,junk,,,,
bhl_114720,461,0.01404,junk,,,,
bhl_114720,462,0.00144,junk,,,,
bhl_114720,463,0.00056,junk,,,,
bhl_114720,464,0.00203,junk,,,,
bhl_114720,465,0.00202,junk,,,,
bhl_114720,466,0.00245,junk,,,,
bhl_114720,467,0.00192,junk,,,,
bhl_114720,468,0.00068,junk,,,,
bhl_114720,469,0.00046,junk,,,,
bhl_114720,470,0.00325,junk,,,,
bhl_114720,471,0.00076,junk,,,,
bhl_114720,472,0.01729,junk,,,,
bhl_114720,473,0.08129,junk,,,,
bhl_114720,474,0.00235,junk,,,,
bhl_114720,475,0.00135,junk,,,,
bhl_114720,477,0.00137,junk,,,,
bhl_114720,478,0.0009,junk,,,,
bhl_114720,479,0.00145,junk,,,,
bhl_114720,480,0.00448,junk,,,,
bhl_114720,481,0.00159,junk,,,,
bhl_114720,482,0.00322,junk,,,,
bhl_114720,483,0.0002,junk,,,,
bhl_114720,484,3e-05,junk,,,,
bhl_114720,485,0.00261,junk,,,,
bhl_114720,486,0.00073,junk,,,,
bhl_114720,487,5e-05,junk,,,,
bhl_114720,489,0.00107,junk,,,,
bhl_114720,490,0.00097,junk,,,,
bhl_114720,491,0.01205,junk,,,,
bhl_114720,492,0.0007,junk,,,,
bhl_114720,494,0.0007,junk,,,,
bhl_114720,495,0.00078,junk,,,,
bhl_114720,496,0.00377,junk,,,,
bhl_114720,497,0.00038,junk,,,,
bhl_114720,499,0.21545,junk,,,,
bhl_114720,500,2e-05,junk,,,,
bhl_114720,501,0.00029,junk,,,,
bhl_114720,502,0.00034,junk,,,,
bhl_114720,503,0.92414,non_junk,non_divine_teleology,0.02095,0.96223,0.01682
bhl_114720,504,0.45492,junk,,,,
bhl_114720,505,0.05524,junk,,,,
bhl_114720,506,0.76738,non_junk,non_divine_teleology,0.031,0.96007,0.00893
bhl_114720,507,0.08614,junk,,,,
bhl_114720,508,0.23528,junk,,,,
bhl_114720,509,0.28195,junk,,,,
bhl_114720,510,0.01062,junk,,,,
bhl_114720,511,0.00066,junk,,,,
bhl_114720,512,0.00014,junk,,,,
bhl_114720,513,0.00029,junk,,,,
bhl_114720,514,0.00109,junk,,,,
bhl_114720,515,0.69445,non_junk,internal_essence,0.00884,0.34799,0.64317
bhl_114720,517,0.88488,non_junk,non_divine_teleology,0.00254,0.73627,0.26119
bhl_114720,518,0.89455,non_junk,non_divine_teleology,0.0067,0.96541,0.02789
bhl_114720,519,0.17637,junk,,,,
bhl_114720,520,0.01278,junk,,,,
bhl_114720,521,0.00028,junk,,,,
bhl_114720,522,0.00022,junk,,,,
bhl_114720,524,0.00172,junk,,,,
bhl_114720,525,0.00281,junk,,,,
bhl_114720,526,0.00012,junk,,,,
bhl_114720,527,4e-05,junk,,,,
bhl_114720,528,0.07716,junk,,,,
bhl_114720,529,0.00018,junk,,,,
bhl_114720,530,0.05258,junk,,,,
bhl_114720,531,0.00765,junk,,,,
bhl_114720,532,0.06067,junk,,,,
bhl_114720,533,0.00151,junk,,,,
bhl_114720,535,0.00216,junk,,,,
bhl_114720,536,0.03592,junk,,,,
bhl_114720,537,0.19651,junk,,,,
bhl_114720,538,1e-05,junk,,,,
bhl_114720,540,0.00031,junk,,,,
bhl_114720,541,0.00069,junk,,,,
bhl_114720,542,0.00084,junk,,,,
bhl_114720,543,0.00019,junk,,,,
bhl_114720,544,0.0017,junk,,,,
bhl_114720,545,0.01344,junk,,,,
bhl_114720,546,0.00044,junk,,,,
bhl_114720,547,0.00095,junk,,,,
bhl_114720,549,0.00058,junk,,,,
bhl_114720,550,0.02024,junk,,,,
bhl_114720,551,0.00866,junk,,,,
bhl_114720,552,0.2139,junk,,,,
bhl_114720,553,0.00051,junk,,,,
bhl_114720,554,0.2139,junk,,,,
bhl_114720,555,0.01204,junk,,,,
bhl_114720,556,0.00076,junk,,,,
bhl_114720,557,0.11145,junk,,,,
bhl_114720,558,0.23092,junk,,,,
bhl_114720,559,0.00679,junk,,,,
bhl_114720,561,0.00268,junk,,,,
bhl_114720,563,0.01242,junk,,,,
bhl_114720,564,0.00126,junk,,,,
bhl_114720,565,0.01186,junk,,,,
bhl_114720,566,0.03013,junk,,,,
bhl_114720,567,0.00354,junk,,,,
bhl_114720,568,0.2955,junk,,,,
bhl_114720,569,0.10744,junk,,,,
bhl_114720,570,0.02502,junk,,,,
bhl_114720,571,0.00357,junk,,,,
bhl_114720,572,0.60283,non_junk,non_divine_teleology,0.02085,0.86809,0.11105
bhl_114720,573,0.01504,junk,,,,
bhl_114720,574,0.01582,junk,,,,
bhl_114720,575,0.00204,junk,,,,
bhl_114720,576,0.01143,junk,,,,
bhl_114720,577,0.00184,junk,,,,
bhl_114720,578,0.20993,junk,,,,
bhl_114720,579,0.00115,junk,,,,
bhl_114720,580,0.00051,junk,,,,
bhl_114720,582,0.77781,non_junk,non_divine_teleology,0.01381,0.9286,0.05759
bhl_114720,583,0.16848,junk,,,,
bhl_114720,584,0.0001,junk,,,,
bhl_114720,585,0.02062,junk,,,,
bhl_114720,586,0.00012,junk,,,,
bhl_114720,587,0.04559,junk,,,,
bhl_114720,588,0.00728,junk,,,,
bhl_114720,589,0.00487,junk,,,,
bhl_114720,590,0.1954,junk,,,,
bhl_114720,591,0.3692,junk,,,,
bhl_114720,592,0.00333,junk,,,,
bhl_114720,593,0.00242,junk,,,,
bhl_114720,594,0.00026,junk,,,,
bhl_114720,595,0.00096,junk,,,,
bhl_114720,596,0.02176,junk,,,,
bhl_114720,597,0.0089,junk,,,,
bhl_114720,598,0.58785,non_junk,non_divine_teleology,0.01781,0.97548,0.00671
bhl_114720,599,0.09639,junk,,,,
bhl_114720,600,0.02472,junk,,,,
bhl_114720,601,0.03611,junk,,,,
bhl_114720,603,0.87977,non_junk,non_divine_teleology,0.01201,0.98118,0.00681
bhl_114720,604,0.05486,junk,,,,
bhl_114720,605,0.17037,junk,,,,
bhl_114720,606,0.02024,junk,,,,
bhl_114720,607,0.0113,junk,,,,
bhl_114720,608,0.01631,junk,,,,
bhl_114720,609,0.26093,junk,,,,
bhl_114720,610,0.06936,junk,,,,
bhl_114720,611,0.50672,non_junk,non_divine_teleology,0.00742,0.97641,0.01617
bhl_114720,612,0.2607,junk,,,,
bhl_114720,613,0.00055,junk,,,,
bhl_114720,614,0.00928,junk,,,,
bhl_114720,615,0.01697,junk,,,,
bhl_114720,616,0.00081,junk,,,,
bhl_114720,617,0.69476,non_junk,non_divine_teleology,0.00036,0.99729,0.00235
bhl_114720,618,0.60692,non_junk,non_divine_teleology,0.03319,0.9447,0.02211
bhl_114720,619,0.18146,junk,,,,
bhl_114720,620,0.00287,junk,,,,
bhl_114720,621,0.13945,junk,,,,
bhl_114720,622,0.00067,junk,,,,
bhl_114720,623,0.00044,junk,,,,
bhl_114720,624,0.00907,junk,,,,
bhl_114720,625,0.00187,junk,,,,
bhl_114720,626,7e-05,junk,,,,
bhl_114720,627,0.97037,non_junk,internal_essence,0.01414,0.2347,0.75116
bhl_114720,628,0.8293,non_junk,non_divine_teleology,0.00835,0.76097,0.23068
bhl_114720,629,0.00202,junk,,,,
bhl_114720,630,0.00145,junk,,,,
bhl_114720,631,0.12743,junk,,,,
bhl_114720,632,0.00587,junk,,,,
bhl_114720,633,0.00196,junk,,,,
bhl_114720,635,0.00071,junk,,,,
bhl_114720,636,9e-05,junk,,,,
bhl_114720,637,0.00202,junk,,,,
bhl_114720,638,0.00015,junk,,,,
bhl_114720,639,0.00136,junk,,,,
bhl_114720,640,0.00013,junk,,,,
bhl_114720,641,0.40559,junk,,,,
bhl_114720,642,0.00757,junk,,,,
bhl_114720,643,0.34771,junk,,,,
bhl_114720,644,0.38885,junk,,,,
bhl_114720,645,0.002,junk,,,,
bhl_114720,646,0.69473,non_junk,non_divine_teleology,0.01289,0.9798,0.0073
bhl_114720,647,0.3066,junk,,,,
bhl_114720,648,0.14412,junk,,,,
bhl_114720,650,0.00771,junk,,,,
bhl_114720,651,0.48951,junk,,,,
bhl_114720,652,0.01273,junk,,,,
bhl_114720,653,0.05355,junk,,,,
bhl_114720,654,0.02212,junk,,,,
bhl_114720,655,0.01621,junk,,,,
bhl_114720,656,0.66243,non_junk,non_divine_teleology,0.01635,0.89552,0.08812
bhl_114720,657,0.00241,junk,,,,
bhl_114720,658,0.00084,junk,,,,
bhl_114720,659,0.07579,junk,,,,
bhl_114720,660,0.11348,junk,,,,
bhl_114720,661,0.00644,junk,,,,
bhl_114720,662,0.20123,junk,,,,
bhl_114720,663,0.31373,junk,,,,
bhl_114720,664,0.0687,junk,,,,
