uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111332,98,0.00233,junk,,,,
bhl_111332,99,0.12459,junk,,,,
bhl_111332,100,0.00189,junk,,,,
bhl_111332,101,0.00146,junk,,,,
bhl_111332,102,0.0033,junk,,,,
bhl_111332,103,0.006,junk,,,,
bhl_111332,104,0.006,junk,,,,
bhl_111332,105,0.00037,junk,,,,
bhl_111332,106,0.00057,junk,,,,
bhl_111332,107,0.00164,junk,,,,
bhl_111332,108,0.00626,junk,,,,
bhl_111332,109,0.03641,junk,,,,
bhl_111332,110,0.00057,junk,,,,
bhl_111332,111,0.18572,junk,,,,
bhl_111332,112,0.00051,junk,,,,
bhl_111332,113,0.00048,junk,,,,
bhl_111332,114,0.0002,junk,,,,
bhl_111332,115,0.00051,junk,,,,
bhl_111332,116,0.00954,junk,,,,
bhl_111332,117,0.08172,junk,,,,
bhl_111332,118,0.24923,junk,,,,
bhl_111332,119,0.00097,junk,,,,
bhl_111332,120,0.00266,junk,,,,
bhl_111332,121,0.06985,junk,,,,
bhl_111332,122,0.00912,junk,,,,
bhl_111332,123,0.04149,junk,,,,
bhl_111332,124,0.0656,junk,,,,
bhl_111332,125,0.00111,junk,,,,
bhl_111332,126,0.00309,junk,,,,
bhl_111332,127,0.74844,non_junk,non_divine_teleology,0.00805,0.92721,0.06474
bhl_111332,128,0.7676,non_junk,non_divine_teleology,0.00754,0.94774,0.04472
bhl_111332,129,0.00164,junk,,,,
bhl_111332,130,0.49451,junk,,,,
bhl_111332,131,0.25228,junk,,,,
bhl_111332,132,0.9336,non_junk,non_divine_teleology,0.01308,0.94766,0.03926
bhl_111332,133,0.09682,junk,,,,
bhl_111332,134,0.0029,junk,,,,
bhl_111332,135,0.01045,junk,,,,
bhl_111332,136,0.06477,junk,,,,
bhl_111332,137,0.00943,junk,,,,
bhl_111332,138,0.00853,junk,,,,
bhl_111332,139,0.16776,junk,,,,
bhl_111332,140,0.00036,junk,,,,
bhl_111332,141,0.00029,junk,,,,
bhl_111332,142,0.00315,junk,,,,
bhl_111332,143,0.13497,junk,,,,
bhl_111332,144,0.01877,junk,,,,
bhl_111332,145,0.00078,junk,,,,
bhl_111332,146,0.00031,junk,,,,
bhl_111332,147,0.04392,junk,,,,
bhl_111332,148,0.0006,junk,,,,
bhl_111332,149,0.0001,junk,,,,
bhl_111332,150,0.00825,junk,,,,
bhl_111332,151,0.65333,non_junk,non_divine_teleology,0.07314,0.91365,0.01321
bhl_111332,152,0.00019,junk,,,,
bhl_111332,153,0.00019,junk,,,,
bhl_111332,154,0.08224,junk,,,,
bhl_111332,155,0.00492,junk,,,,
bhl_111332,156,0.00048,junk,,,,
bhl_111332,157,0.02981,junk,,,,
bhl_111332,158,0.00086,junk,,,,
bhl_111332,159,0.00566,junk,,,,
bhl_111332,160,0.00871,junk,,,,
bhl_111332,161,6e-05,junk,,,,
bhl_111332,162,0.0071,junk,,,,
bhl_111332,163,0.00284,junk,,,,
bhl_111332,164,0.00083,junk,,,,
bhl_111332,165,0.00046,junk,,,,
bhl_111332,166,0.02981,junk,,,,
bhl_111332,167,0.00027,junk,,,,
bhl_111332,168,6e-05,junk,,,,
bhl_111332,169,3e-05,junk,,,,
bhl_111332,170,0.00119,junk,,,,
bhl_111332,171,0.00813,junk,,,,
bhl_111332,172,0.00024,junk,,,,
bhl_111332,173,0.00038,junk,,,,
bhl_111332,174,0.00023,junk,,,,
bhl_111332,175,0.00032,junk,,,,
bhl_111332,176,0.00047,junk,,,,
bhl_111332,177,0.00047,junk,,,,
bhl_111332,178,0.0013,junk,,,,
bhl_111332,179,0.00098,junk,,,,
bhl_111332,180,0.00078,junk,,,,
bhl_111332,181,0.07054,junk,,,,
bhl_111332,182,0.00553,junk,,,,
bhl_111332,183,0.02407,junk,,,,
bhl_111332,184,0.00037,junk,,,,
bhl_111332,185,0.00199,junk,,,,
bhl_111332,186,0.00164,junk,,,,
bhl_111332,187,0.00126,junk,,,,
bhl_111332,188,0.01563,junk,,,,
bhl_111332,189,0.00146,junk,,,,
bhl_111332,190,2e-05,junk,,,,
bhl_111332,191,0.00656,junk,,,,
bhl_111332,192,0.00018,junk,,,,
bhl_111332,193,0.00014,junk,,,,
bhl_111332,194,0.20769,junk,,,,
bhl_111332,195,0.0594,junk,,,,
bhl_111332,196,0.38508,junk,,,,
bhl_111332,197,0.38508,junk,,,,
bhl_111332,198,0.01958,junk,,,,
bhl_111332,199,0.01273,junk,,,,
bhl_111332,200,0.00347,junk,,,,
bhl_111332,201,0.00099,junk,,,,
bhl_111332,202,0.00347,junk,,,,
bhl_111332,203,0.01156,junk,,,,
bhl_111332,204,0.09878,junk,,,,
bhl_111332,205,0.02835,junk,,,,
bhl_111332,206,0.00877,junk,,,,
bhl_111332,207,0.16452,junk,,,,
bhl_111332,208,0.03463,junk,,,,
bhl_111332,209,0.00016,junk,,,,
bhl_111332,210,0.01168,junk,,,,
bhl_111332,211,0.04145,junk,,,,
bhl_111332,212,0.0014,junk,,,,
bhl_111332,213,1e-05,junk,,,,
bhl_111332,214,0.05417,junk,,,,
bhl_111332,215,0.01166,junk,,,,
bhl_111332,216,0.00744,junk,,,,
bhl_111332,217,0.00112,junk,,,,
bhl_111332,218,0.16928,junk,,,,
bhl_111332,219,0.00903,junk,,,,
bhl_111332,220,0.03194,junk,,,,
bhl_111332,221,0.00155,junk,,,,
bhl_111332,222,0.01093,junk,,,,
bhl_111332,223,0.00029,junk,,,,
bhl_111332,224,0.38129,junk,,,,
bhl_111332,225,0.00393,junk,,,,
bhl_111332,226,0.00613,junk,,,,
bhl_111332,227,0.75917,non_junk,non_divine_teleology,0.006,0.98207,0.01194
bhl_111332,228,0.8967,non_junk,non_divine_teleology,0.00796,0.96157,0.03047
bhl_111332,229,0.71742,non_junk,non_divine_teleology,0.00743,0.98057,0.01199
bhl_111332,230,0.00679,junk,,,,
bhl_111332,231,0.20674,junk,,,,
bhl_111332,232,0.06219,junk,,,,
bhl_111332,233,0.00114,junk,,,,
bhl_111332,234,0.004,junk,,,,
bhl_111332,235,0.01692,junk,,,,
bhl_111332,236,0.0013,junk,,,,
bhl_111332,237,0.94811,non_junk,non_divine_teleology,0.0282,0.90854,0.06326
bhl_111332,238,0.07598,junk,,,,
bhl_111332,239,0.02461,junk,,,,
bhl_111332,240,0.07598,junk,,,,
bhl_111332,241,0.11703,junk,,,,
bhl_111332,242,0.42083,junk,,,,
bhl_111332,243,0.09564,junk,,,,
bhl_111332,244,0.04658,junk,,,,
bhl_111332,245,0.36122,junk,,,,
bhl_111332,246,0.01194,junk,,,,
bhl_111332,247,0.07741,junk,,,,
bhl_111332,248,0.00026,junk,,,,
bhl_111332,249,0.26003,junk,,,,
bhl_111332,250,0.26003,junk,,,,
bhl_111332,251,0.21834,junk,,,,
bhl_111332,252,0.06599,junk,,,,
bhl_111332,253,0.08817,junk,,,,
bhl_111332,254,0.05907,junk,,,,
bhl_111332,255,0.74667,non_junk,non_divine_teleology,0.03283,0.91042,0.05676
bhl_111332,256,0.39962,junk,,,,
bhl_111332,257,0.9881,non_junk,non_divine_teleology,0.03208,0.9345,0.03342
bhl_111332,258,0.1534,junk,,,,
bhl_111332,259,0.00257,junk,,,,
bhl_111332,260,0.00276,junk,,,,
bhl_111332,261,0.00096,junk,,,,
bhl_111332,262,0.00102,junk,,,,
bhl_111332,263,0.00125,junk,,,,
bhl_111332,264,0.01143,junk,,,,
bhl_111332,265,0.01027,junk,,,,
bhl_111332,266,0.07401,junk,,,,
bhl_111332,267,0.02934,junk,,,,
bhl_111332,268,0.00172,junk,,,,
bhl_111332,269,0.03132,junk,,,,
bhl_111332,270,0.00081,junk,,,,
bhl_111332,271,0.38903,junk,,,,
bhl_111332,272,0.03022,junk,,,,
bhl_111332,273,0.0302,junk,,,,
bhl_111332,274,0.14492,junk,,,,
bhl_111332,275,0.01577,junk,,,,
bhl_111332,276,0.17923,junk,,,,
bhl_111332,277,0.01148,junk,,,,
bhl_111332,278,0.03678,junk,,,,
bhl_111332,279,0.10771,junk,,,,
bhl_111332,280,0.06759,junk,,,,
bhl_111332,281,0.00087,junk,,,,
bhl_111332,282,0.00725,junk,,,,
bhl_111332,283,0.01685,junk,,,,
bhl_111332,284,0.05261,junk,,,,
bhl_111332,285,0.00157,junk,,,,
bhl_111332,286,0.03856,junk,,,,
bhl_111332,287,0.06626,junk,,,,
bhl_111332,288,0.15676,junk,,,,
bhl_111332,289,0.33929,junk,,,,
bhl_111332,290,0.31168,junk,,,,
bhl_111332,291,0.00052,junk,,,,
bhl_111332,292,0.00334,junk,,,,
bhl_111332,293,0.00149,junk,,,,
bhl_111332,294,0.00182,junk,,,,
bhl_111332,295,0.03051,junk,,,,
bhl_111332,296,0.00167,junk,,,,
bhl_111332,297,0.01252,junk,,,,
bhl_111332,298,0.00079,junk,,,,
bhl_111332,299,0.00049,junk,,,,
bhl_111332,300,0.00137,junk,,,,
bhl_111332,301,0.01587,junk,,,,
bhl_111332,302,0.01078,junk,,,,
bhl_111332,303,0.00963,junk,,,,
bhl_111332,304,0.01278,junk,,,,
bhl_111332,305,0.00232,junk,,,,
bhl_111332,306,0.01139,junk,,,,
bhl_111332,307,0.01312,junk,,,,
bhl_111332,308,0.03989,junk,,,,
bhl_111332,309,0.00188,junk,,,,
bhl_111332,310,0.00951,junk,,,,
bhl_111332,311,0.06149,junk,,,,
bhl_111332,312,0.02358,junk,,,,
bhl_111332,313,0.12649,junk,,,,
bhl_111332,314,0.02732,junk,,,,
bhl_111332,315,0.01691,junk,,,,
bhl_111332,316,0.73449,non_junk,non_divine_teleology,0.00357,0.72698,0.26945
bhl_111332,317,0.00966,junk,,,,
bhl_111332,318,0.98333,non_junk,non_divine_teleology,0.0069,0.7132,0.2799
bhl_111332,319,0.0286,junk,,,,
bhl_111332,320,0.00684,junk,,,,
bhl_111332,321,0.12451,junk,,,,
bhl_111332,322,0.00263,junk,,,,
bhl_111332,323,0.28417,junk,,,,
bhl_111332,324,0.02156,junk,,,,
bhl_111332,325,0.04347,junk,,,,
bhl_111332,326,0.00072,junk,,,,
bhl_111332,327,0.01925,junk,,,,
bhl_111332,328,0.80663,non_junk,internal_essence,0.00633,0.15994,0.83374
bhl_111332,329,0.95367,non_junk,internal_essence,0.00605,0.1062,0.88775
bhl_111332,330,0.80663,non_junk,internal_essence,0.00633,0.15994,0.83374
bhl_111332,331,0.95367,non_junk,internal_essence,0.00605,0.1062,0.88775
bhl_111332,332,0.02228,junk,,,,
bhl_111332,333,0.00821,junk,,,,
bhl_111332,334,0.00019,junk,,,,
bhl_111332,335,0.61885,non_junk,internal_essence,0.00501,0.06117,0.93382
bhl_111332,336,0.1817,junk,,,,
bhl_111332,337,0.79165,non_junk,internal_essence,0.00533,0.14652,0.84815
bhl_111332,338,0.87196,non_junk,non_divine_teleology,0.01638,0.54229,0.44133
bhl_111332,339,0.0013,junk,,,,
bhl_111332,340,0.00273,junk,,,,
bhl_111332,341,0.21557,junk,,,,
bhl_111332,342,0.12208,junk,,,,
bhl_111332,343,0.20579,junk,,,,
bhl_111332,344,0.23133,junk,,,,
bhl_111332,345,0.00421,junk,,,,
bhl_111332,346,0.00078,junk,,,,
bhl_111332,347,0.01521,junk,,,,
bhl_111332,348,0.01521,junk,,,,
bhl_111332,349,0.01458,junk,,,,
bhl_111332,350,0.99423,non_junk,internal_essence,0.00195,0.03876,0.95929
bhl_111332,351,0.01458,junk,,,,
bhl_111332,352,0.99423,non_junk,internal_essence,0.00195,0.03876,0.95929
bhl_111332,353,0.9865,non_junk,internal_essence,0.00542,0.10817,0.88641
bhl_111332,354,0.77526,non_junk,internal_essence,0.04333,0.35467,0.602
bhl_111332,355,0.00474,junk,,,,
bhl_111332,356,0.0052,junk,,,,
bhl_111332,357,0.03661,junk,,,,
bhl_111332,358,0.01602,junk,,,,
bhl_111332,359,0.00987,junk,,,,
bhl_111332,360,0.00034,junk,,,,
bhl_111332,361,0.00436,junk,,,,
bhl_111332,362,0.00038,junk,,,,
bhl_111332,363,0.00673,junk,,,,
bhl_111332,364,0.00017,junk,,,,
bhl_111332,365,0.02845,junk,,,,
bhl_111332,366,0.00016,junk,,,,
bhl_111332,367,0.00413,junk,,,,
bhl_111332,368,0.01009,junk,,,,
bhl_111332,369,0.00238,junk,,,,
bhl_111332,370,0.00639,junk,,,,
bhl_111332,371,0.00055,junk,,,,
bhl_111332,372,0.01024,junk,,,,
bhl_111332,373,0.01953,junk,,,,
bhl_111332,374,0.00085,junk,,,,
bhl_111332,375,0.00233,junk,,,,
bhl_111332,376,0.00153,junk,,,,
bhl_111332,377,0.00124,junk,,,,
bhl_111332,378,0.00089,junk,,,,
bhl_111332,379,0.01042,junk,,,,
bhl_111332,380,0.00091,junk,,,,
bhl_111332,381,0.00495,junk,,,,
bhl_111332,382,0.00197,junk,,,,
bhl_111332,383,0.02251,junk,,,,
bhl_111332,384,0.01227,junk,,,,
bhl_111332,385,0.01538,junk,,,,
bhl_111332,386,0.02675,junk,,,,
bhl_111332,387,0.00226,junk,,,,
bhl_111332,388,0.01397,junk,,,,
bhl_111332,389,0.01134,junk,,,,
bhl_111332,390,0.00091,junk,,,,
bhl_111332,391,0.02272,junk,,,,
bhl_111332,392,0.00153,junk,,,,
bhl_111332,393,0.0292,junk,,,,
bhl_111332,394,0.01054,junk,,,,
bhl_111332,395,0.01584,junk,,,,
bhl_111332,396,0.00592,junk,,,,
bhl_111332,397,0.00677,junk,,,,
bhl_111332,398,0.01321,junk,,,,
bhl_111332,399,0.0136,junk,,,,
bhl_111332,400,0.00218,junk,,,,
bhl_111332,401,0.00639,junk,,,,
bhl_111332,402,0.00218,junk,,,,
bhl_111332,403,0.00639,junk,,,,
bhl_111332,404,0.00575,junk,,,,
bhl_111332,405,0.00365,junk,,,,
bhl_111332,406,0.00365,junk,,,,
bhl_111332,407,0.01321,junk,,,,
bhl_111332,408,0.05845,junk,,,,
