uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117693,294,0.00176,junk,,,,
bhl_117693,295,0.00211,junk,,,,
bhl_117693,296,0.043,junk,,,,
bhl_117693,297,0.00045,junk,,,,
bhl_117693,298,0.01096,junk,,,,
bhl_117693,299,0.15064,junk,,,,
bhl_117693,300,0.02863,junk,,,,
bhl_117693,301,0.00122,junk,,,,
bhl_117693,302,5e-05,junk,,,,
bhl_117693,303,0.00354,junk,,,,
bhl_117693,304,0.00189,junk,,,,
bhl_117693,305,0.00213,junk,,,,
bhl_117693,306,0.00484,junk,,,,
bhl_117693,307,0.004,junk,,,,
bhl_117693,308,0.00108,junk,,,,
bhl_117693,309,9e-05,junk,,,,
bhl_117693,310,0.00292,junk,,,,
bhl_117693,311,0.00272,junk,,,,
bhl_117693,312,0.0003,junk,,,,
bhl_117693,313,0.00213,junk,,,,
bhl_117693,314,0.00557,junk,,,,
bhl_117693,315,0.00643,junk,,,,
bhl_117693,316,0.00353,junk,,,,
bhl_117693,317,0.00793,junk,,,,
bhl_117693,318,0.00123,junk,,,,
bhl_117693,319,0.0819,junk,,,,
bhl_117693,320,0.03016,junk,,,,
bhl_117693,321,3e-05,junk,,,,
bhl_117693,322,0.03598,junk,,,,
bhl_117693,323,0.24393,junk,,,,
bhl_117693,324,0.64993,non_junk,non_divine_teleology,0.13874,0.85244,0.00882
bhl_117693,325,0.01368,junk,,,,
bhl_117693,326,0.24973,junk,,,,
bhl_117693,327,0.00026,junk,,,,
bhl_117693,328,0.00026,junk,,,,
bhl_117693,329,0.06605,junk,,,,
bhl_117693,330,6e-05,junk,,,,
bhl_117693,331,0.00913,junk,,,,
bhl_117693,332,0.00028,junk,,,,
bhl_117693,333,0.00298,junk,,,,
bhl_117693,334,0.00035,junk,,,,
bhl_117693,335,0.00021,junk,,,,
bhl_117693,336,0.00225,junk,,,,
bhl_117693,337,0.00773,junk,,,,
bhl_117693,338,0.02283,junk,,,,
bhl_117693,339,0.00181,junk,,,,
bhl_117693,340,0.01448,junk,,,,
bhl_117693,341,1e-05,junk,,,,
bhl_117693,342,1e-05,junk,,,,
bhl_117693,343,0.02175,junk,,,,
bhl_117693,344,0.00025,junk,,,,
bhl_117693,345,0.00652,junk,,,,
bhl_117693,346,5e-05,junk,,,,
bhl_117693,347,0.00057,junk,,,,
bhl_117693,348,0.00045,junk,,,,
bhl_117693,349,0.00043,junk,,,,
bhl_117693,350,2e-05,junk,,,,
bhl_117693,351,0.00128,junk,,,,
bhl_117693,352,0.00361,junk,,,,
bhl_117693,353,0.0032,junk,,,,
bhl_117693,354,0.00996,junk,,,,
bhl_117693,355,0.00076,junk,,,,
bhl_117693,356,0.00062,junk,,,,
bhl_117693,357,2e-05,junk,,,,
bhl_117693,358,0.00014,junk,,,,
bhl_117693,359,0.00584,junk,,,,
bhl_117693,360,0.0462,junk,,,,
bhl_117693,361,0.00246,junk,,,,
bhl_117693,362,0.00172,junk,,,,
bhl_117693,363,0.00452,junk,,,,
bhl_117693,364,0.00012,junk,,,,
bhl_117693,365,0.0004,junk,,,,
bhl_117693,366,0.15199,junk,,,,
bhl_117693,367,0.00075,junk,,,,
bhl_117693,368,0.07546,junk,,,,
bhl_117693,369,0.00012,junk,,,,
bhl_117693,370,0.00039,junk,,,,
bhl_117693,371,0.0241,junk,,,,
bhl_117693,372,6e-05,junk,,,,
bhl_117693,373,0.00037,junk,,,,
bhl_117693,374,0.00435,junk,,,,
bhl_117693,375,0.00212,junk,,,,
bhl_117693,376,0.00042,junk,,,,
bhl_117693,377,0.02774,junk,,,,
bhl_117693,378,0.00405,junk,,,,
bhl_117693,379,0.00678,junk,,,,
bhl_117693,380,0.00183,junk,,,,
bhl_117693,381,0.00014,junk,,,,
bhl_117693,382,0.00089,junk,,,,
bhl_117693,383,2e-05,junk,,,,
bhl_117693,384,0.0042,junk,,,,
bhl_117693,385,0.00025,junk,,,,
bhl_117693,386,0.00022,junk,,,,
bhl_117693,387,0.00351,junk,,,,
bhl_117693,388,0.00095,junk,,,,
bhl_117693,389,5e-05,junk,,,,
bhl_117693,390,0.17859,junk,,,,
bhl_117693,391,0.00391,junk,,,,
bhl_117693,392,0.01396,junk,,,,
bhl_117693,393,0.01826,junk,,,,
bhl_117693,394,9e-05,junk,,,,
bhl_117693,395,0.00055,junk,,,,
bhl_117693,396,0.05749,junk,,,,
bhl_117693,397,0.00377,junk,,,,
bhl_117693,398,0.00042,junk,,,,
bhl_117693,399,0.00049,junk,,,,
bhl_117693,400,0.00095,junk,,,,
bhl_117693,401,0.00787,junk,,,,
bhl_117693,402,0.00018,junk,,,,
bhl_117693,403,0.00011,junk,,,,
bhl_117693,404,0.00011,junk,,,,
bhl_117693,405,0.00359,junk,,,,
bhl_117693,406,0.04301,junk,,,,
bhl_117693,407,0.00269,junk,,,,
bhl_117693,408,0.00047,junk,,,,
bhl_117693,409,0.00091,junk,,,,
bhl_117693,410,0.18872,junk,,,,
bhl_117693,411,2e-05,junk,,,,
bhl_117693,412,0.00029,junk,,,,
bhl_117693,413,0.96544,non_junk,non_divine_teleology,0.00485,0.99009,0.00506
bhl_117693,414,0.01783,junk,,,,
bhl_117693,415,0.00016,junk,,,,
bhl_117693,416,0.00125,junk,,,,
bhl_117693,417,0.00133,junk,,,,
bhl_117693,418,0.00024,junk,,,,
bhl_117693,419,6e-05,junk,,,,
bhl_117693,420,0.00325,junk,,,,
bhl_117693,421,7e-05,junk,,,,
bhl_117693,422,0.01675,junk,,,,
bhl_117693,423,0.02769,junk,,,,
bhl_117693,424,0.00251,junk,,,,
bhl_117693,425,0.01239,junk,,,,
bhl_117693,426,0.01549,junk,,,,
bhl_117693,427,0.0014,junk,,,,
bhl_117693,428,0.00073,junk,,,,
bhl_117693,429,0.00978,junk,,,,
bhl_117693,430,0.00174,junk,,,,
bhl_117693,431,0.00653,junk,,,,
bhl_117693,432,0.00433,junk,,,,
bhl_117693,433,0.68134,non_junk,non_divine_teleology,0.00666,0.5781,0.41524
bhl_117693,434,0.00012,junk,,,,
bhl_117693,435,1e-05,junk,,,,
bhl_117693,436,0.00028,junk,,,,
bhl_117693,437,2e-05,junk,,,,
bhl_117693,438,0.00028,junk,,,,
bhl_117693,439,0.42062,junk,,,,
bhl_117693,440,0.00117,junk,,,,
bhl_117693,441,0.05267,junk,,,,
bhl_117693,442,0.1798,junk,,,,
bhl_117693,443,0.00108,junk,,,,
bhl_117693,444,0.00082,junk,,,,
bhl_117693,445,0.00011,junk,,,,
bhl_117693,446,0.00531,junk,,,,
bhl_117693,447,0.02429,junk,,,,
bhl_117693,448,0.02378,junk,,,,
bhl_117693,449,0.00088,junk,,,,
bhl_117693,450,0.01316,junk,,,,
bhl_117693,451,0.0003,junk,,,,
bhl_117693,452,0.06395,junk,,,,
bhl_117693,453,0.03251,junk,,,,
bhl_117693,454,0.32779,junk,,,,
bhl_117693,455,0.0017,junk,,,,
bhl_117693,456,0.32779,junk,,,,
bhl_117693,457,0.01596,junk,,,,
bhl_117693,458,0.00323,junk,,,,
bhl_117693,459,0.00151,junk,,,,
bhl_117693,460,0.00139,junk,,,,
bhl_117693,461,0.2262,junk,,,,
bhl_117693,462,2e-05,junk,,,,
bhl_117693,463,0.00198,junk,,,,
bhl_117693,464,0.0051,junk,,,,
bhl_117693,465,0.0051,junk,,,,
bhl_117693,466,0.00105,junk,,,,
bhl_117693,467,0.00311,junk,,,,
bhl_117693,468,0.00049,junk,,,,
bhl_117693,469,0.00022,junk,,,,
bhl_117693,470,0.0411,junk,,,,
bhl_117693,471,0.00017,junk,,,,
bhl_117693,472,0.01029,junk,,,,
bhl_117693,473,0.00046,junk,,,,
bhl_117693,474,0.00097,junk,,,,
bhl_117693,475,0.00045,junk,,,,
bhl_117693,476,0.0016,junk,,,,
bhl_117693,477,0.00038,junk,,,,
bhl_117693,478,0.0016,junk,,,,
bhl_117693,479,0.00038,junk,,,,
bhl_117693,480,0.00152,junk,,,,
bhl_117693,481,0.03571,junk,,,,
bhl_117693,482,0.00362,junk,,,,
bhl_117693,483,0.00135,junk,,,,
bhl_117693,484,0.11348,junk,,,,
bhl_117693,485,0.0003,junk,,,,
bhl_117693,486,0.00132,junk,,,,
bhl_117693,487,0.00083,junk,,,,
bhl_117693,488,0.00552,junk,,,,
bhl_117693,489,0.06793,junk,,,,
bhl_117693,490,0.0217,junk,,,,
bhl_117693,491,0.00425,junk,,,,
bhl_117693,492,0.00181,junk,,,,
bhl_117693,493,0.48453,junk,,,,
bhl_117693,494,0.06743,junk,,,,
bhl_117693,495,0.00015,junk,,,,
bhl_117693,496,0.00026,junk,,,,
bhl_117693,497,0.00104,junk,,,,
bhl_117693,498,0.0,junk,,,,
bhl_117693,499,0.0005,junk,,,,
bhl_117693,500,1e-05,junk,,,,
bhl_117693,501,0.0006,junk,,,,
bhl_117693,502,0.00105,junk,,,,
bhl_117693,503,0.00057,junk,,,,
bhl_117693,504,0.00125,junk,,,,
