uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_67045,60,0.00201,junk,,,,
bhl_67045,61,2e-05,junk,,,,
bhl_67045,62,0.02104,junk,,,,
bhl_67045,63,0.02104,junk,,,,
bhl_67045,64,0.98351,non_junk,non_divine_teleology,0.00341,0.82685,0.16974
bhl_67045,65,0.99466,non_junk,internal_essence,0.00258,0.01755,0.97987
bhl_67045,66,0.87231,non_junk,internal_essence,0.00245,0.22512,0.77243
bhl_67045,67,0.00011,junk,,,,
bhl_67045,68,0.70688,non_junk,internal_essence,0.00189,0.28911,0.709
bhl_67045,69,0.99216,non_junk,non_divine_teleology,0.00135,0.91862,0.08002
bhl_67045,70,0.00024,junk,,,,
bhl_67045,71,0.97006,non_junk,internal_essence,0.00071,0.03144,0.96785
bhl_67045,72,0.57231,non_junk,internal_essence,0.00152,0.04572,0.95276
bhl_67045,73,0.99987,non_junk,non_divine_teleology,0.00056,0.98748,0.01196
bhl_67045,74,0.02847,junk,,,,
bhl_67045,75,0.96243,non_junk,internal_essence,0.00341,0.06553,0.93106
bhl_67045,76,0.03059,junk,,,,
bhl_67045,77,0.03059,junk,,,,
bhl_67045,78,0.00253,junk,,,,
bhl_67045,79,0.01021,junk,,,,
bhl_67045,80,0.31941,junk,,,,
bhl_67045,81,5e-05,junk,,,,
bhl_67045,82,0.00143,junk,,,,
bhl_67045,83,0.24829,junk,,,,
bhl_67045,84,0.06596,junk,,,,
bhl_67045,85,0.30836,junk,,,,
bhl_67045,86,0.25544,junk,,,,
bhl_67045,87,0.84741,non_junk,internal_essence,0.00141,0.19797,0.80062
bhl_67045,88,0.01399,junk,,,,
bhl_67045,89,0.00459,junk,,,,
bhl_67045,90,1e-05,junk,,,,
bhl_67045,91,0.99802,non_junk,non_divine_teleology,0.00426,0.96242,0.03332
bhl_67045,92,0.20943,junk,,,,
bhl_67045,93,0.04257,junk,,,,
bhl_67045,94,0.66921,non_junk,non_divine_teleology,0.00117,0.96081,0.03802
bhl_67045,95,0.0001,junk,,,,
bhl_67045,96,0.21344,junk,,,,
bhl_67045,97,0.1878,junk,,,,
bhl_67045,98,0.69796,non_junk,non_divine_teleology,0.00318,0.98321,0.0136
bhl_67045,99,0.9468,non_junk,non_divine_teleology,0.00101,0.97866,0.02032
bhl_67045,100,0.96769,non_junk,internal_essence,0.00077,0.14311,0.85612
bhl_67045,101,0.06637,junk,,,,
bhl_67045,102,0.00311,junk,,,,
bhl_67045,103,0.80242,non_junk,non_divine_teleology,0.00218,0.97736,0.02046
bhl_67045,104,0.9947,non_junk,non_divine_teleology,0.00308,0.97557,0.02134
bhl_67045,105,0.0004,junk,,,,
bhl_67045,106,0.23247,junk,,,,
bhl_67045,107,0.0002,junk,,,,
bhl_67045,108,0.00011,junk,,,,
bhl_67045,109,0.84009,non_junk,internal_essence,0.0006,0.01915,0.98024
bhl_67045,110,0.87553,non_junk,internal_essence,0.00051,0.01256,0.98694
bhl_67045,111,0.84723,non_junk,non_divine_teleology,0.0014,0.94403,0.05457
bhl_67045,112,0.99305,non_junk,non_divine_teleology,0.00349,0.70432,0.29219
bhl_67045,113,0.12451,junk,,,,
bhl_67045,114,0.01363,junk,,,,
bhl_67045,115,0.99798,non_junk,non_divine_teleology,0.0028,0.92296,0.07424
bhl_67045,116,0.48194,junk,,,,
bhl_67045,117,0.83822,non_junk,non_divine_teleology,0.00355,0.96848,0.02798
bhl_67045,118,0.02122,junk,,,,
bhl_67045,119,0.98649,non_junk,non_divine_teleology,0.00104,0.97025,0.02871
bhl_67045,120,0.69233,non_junk,internal_essence,0.00317,0.20541,0.79142
bhl_67045,121,0.99568,non_junk,internal_essence,0.00061,0.00921,0.99018
bhl_67045,122,0.02499,junk,,,,
bhl_67045,123,0.00171,junk,,,,
bhl_67045,124,0.97001,non_junk,internal_essence,0.00283,0.11635,0.88082
bhl_67045,125,0.02965,junk,,,,
bhl_67045,126,0.78387,non_junk,internal_essence,0.0015,0.09424,0.90426
bhl_67045,127,0.01035,junk,,,,
bhl_67045,128,0.77554,non_junk,internal_essence,0.00107,0.04543,0.9535
bhl_67045,129,0.00082,junk,,,,
bhl_67045,130,0.95336,non_junk,internal_essence,0.00116,0.03302,0.96582
bhl_67045,131,0.9751,non_junk,non_divine_teleology,0.00202,0.94128,0.0567
bhl_67045,132,0.85305,non_junk,internal_essence,0.00272,0.11216,0.88512
bhl_67045,133,0.99974,non_junk,non_divine_teleology,0.00043,0.99156,0.008
bhl_67045,134,0.00253,junk,,,,
bhl_67045,135,0.96907,non_junk,non_divine_teleology,0.00116,0.97487,0.02397
bhl_67045,136,0.00828,junk,,,,
bhl_67045,137,0.94496,non_junk,internal_essence,0.00191,0.08784,0.91025
bhl_67045,138,0.76076,non_junk,non_divine_teleology,0.00173,0.8827,0.11557
bhl_67045,139,0.00173,junk,,,,
bhl_67045,140,0.9754,non_junk,non_divine_teleology,0.00095,0.95983,0.03922
bhl_67045,141,0.21538,junk,,,,
bhl_67045,142,0.00023,junk,,,,
bhl_67045,143,0.1145,junk,,,,
bhl_67045,144,0.00019,junk,,,,
bhl_67045,145,0.00055,junk,,,,
bhl_67045,146,0.00175,junk,,,,
bhl_67045,147,0.00223,junk,,,,
bhl_67045,148,0.10897,junk,,,,
bhl_67045,149,0.07053,junk,,,,
bhl_67045,150,0.00015,junk,,,,
bhl_67045,151,0.04383,junk,,,,
bhl_67045,152,0.0002,junk,,,,
bhl_67045,153,0.54289,non_junk,internal_essence,0.00225,0.0251,0.97265
bhl_67045,154,0.99687,non_junk,non_divine_teleology,0.00237,0.96319,0.03444
bhl_67045,155,0.72488,non_junk,internal_essence,0.00272,0.47512,0.52216
bhl_67045,156,0.70382,non_junk,non_divine_teleology,0.00086,0.99001,0.00912
bhl_67045,157,0.004,junk,,,,
bhl_67045,158,0.01813,junk,,,,
bhl_67045,159,0.02952,junk,,,,
bhl_67045,160,0.67258,non_junk,non_divine_teleology,0.02187,0.91161,0.06652
bhl_67045,161,0.00615,junk,,,,
bhl_67045,162,0.99785,non_junk,non_divine_teleology,0.00243,0.99047,0.0071
bhl_67045,163,0.9999,non_junk,non_divine_teleology,0.00086,0.99673,0.00241
bhl_67045,164,0.99975,non_junk,non_divine_teleology,0.00075,0.99811,0.00114
bhl_67045,165,0.74674,non_junk,non_divine_teleology,0.00139,0.96581,0.0328
bhl_67045,166,0.19294,junk,,,,
bhl_67045,167,0.99847,non_junk,non_divine_teleology,0.00181,0.86769,0.1305
bhl_67045,168,0.02534,junk,,,,
bhl_67045,169,0.59979,non_junk,internal_essence,0.00233,0.21294,0.78473
bhl_67045,170,0.99897,non_junk,non_divine_teleology,0.00092,0.98596,0.01312
bhl_67045,171,0.00264,junk,,,,
bhl_67045,172,0.9983,non_junk,non_divine_teleology,0.0053,0.99269,0.00201
bhl_67045,173,0.9497,non_junk,internal_essence,0.00216,0.07639,0.92146
bhl_67045,174,0.00329,junk,,,,
bhl_67045,175,0.87649,non_junk,non_divine_teleology,0.00122,0.99403,0.00476
bhl_67045,176,0.02565,junk,,,,
bhl_67045,177,0.03586,junk,,,,
bhl_67045,178,0.02127,junk,,,,
bhl_67045,179,0.00446,junk,,,,
bhl_67045,180,0.95152,non_junk,internal_essence,0.00205,0.48164,0.51632
bhl_67045,181,9e-05,junk,,,,
bhl_67045,182,0.00541,junk,,,,
bhl_67045,183,0.00024,junk,,,,
bhl_67045,184,0.06961,junk,,,,
bhl_67045,185,0.92556,non_junk,non_divine_teleology,0.02892,0.88285,0.08823
bhl_67045,186,0.0004,junk,,,,
