uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115164,177,0.58083,non_junk,non_divine_teleology,0.01953,0.86757,0.1129
bhl_115164,178,0.96225,non_junk,non_divine_teleology,0.01629,0.91182,0.07188
bhl_115164,179,0.0004,junk,,,,
bhl_115164,180,0.00049,junk,,,,
bhl_115164,181,0.08803,junk,,,,
bhl_115164,182,0.07743,junk,,,,
bhl_115164,183,0.02104,junk,,,,
bhl_115164,184,0.00359,junk,,,,
bhl_115164,185,0.00543,junk,,,,
bhl_115164,186,0.15292,junk,,,,
bhl_115164,187,0.05201,junk,,,,
bhl_115164,188,0.06967,junk,,,,
bhl_115164,189,0.50804,non_junk,non_divine_teleology,0.05928,0.70284,0.23788
bhl_115164,190,0.213,junk,,,,
bhl_115164,191,0.99361,non_junk,non_divine_teleology,0.042,0.73137,0.22662
bhl_115164,192,0.91318,non_junk,non_divine_teleology,0.01636,0.92435,0.05928
bhl_115164,193,0.0037,junk,,,,
bhl_115164,194,0.38695,junk,,,,
bhl_115164,195,0.00612,junk,,,,
bhl_115164,196,0.0029,junk,,,,
bhl_115164,197,0.00075,junk,,,,
bhl_115164,198,0.00582,junk,,,,
bhl_115164,199,0.01848,junk,,,,
bhl_115164,200,0.00055,junk,,,,
bhl_115164,201,0.00277,junk,,,,
bhl_115164,202,0.00437,junk,,,,
bhl_115164,203,0.02958,junk,,,,
bhl_115164,204,0.2908,junk,,,,
bhl_115164,205,0.05624,junk,,,,
bhl_115164,206,0.02723,junk,,,,
bhl_115164,207,0.94549,non_junk,non_divine_teleology,0.04445,0.93654,0.019
bhl_115164,208,0.80354,non_junk,non_divine_teleology,0.19218,0.73727,0.07056
bhl_115164,209,0.69125,non_junk,non_divine_teleology,0.08544,0.86364,0.05093
bhl_115164,210,0.92064,non_junk,non_divine_teleology,0.04796,0.88816,0.06389
bhl_115164,211,0.94235,non_junk,non_divine_teleology,0.02061,0.84853,0.13086
bhl_115164,212,0.16061,junk,,,,
bhl_115164,213,0.00112,junk,,,,
bhl_115164,214,0.00123,junk,,,,
bhl_115164,215,0.00014,junk,,,,
bhl_115164,216,0.96251,non_junk,non_divine_teleology,0.0161,0.95885,0.02505
bhl_115164,217,0.00494,junk,,,,
bhl_115164,218,0.02914,junk,,,,
bhl_115164,219,0.62786,non_junk,non_divine_teleology,0.00161,0.97465,0.02374
bhl_115164,220,0.03805,junk,,,,
bhl_115164,221,0.01549,junk,,,,
bhl_115164,222,0.79893,non_junk,non_divine_teleology,0.0266,0.78195,0.19145
bhl_115164,223,0.99311,non_junk,non_divine_teleology,0.03656,0.91704,0.0464
bhl_115164,224,0.45126,junk,,,,
bhl_115164,225,0.00083,junk,,,,
bhl_115164,226,0.02123,junk,,,,
bhl_115164,227,0.45126,junk,,,,
bhl_115164,228,0.00083,junk,,,,
bhl_115164,229,0.97357,non_junk,non_divine_teleology,0.00739,0.97007,0.02255
bhl_115164,230,0.05754,junk,,,,
bhl_115164,231,0.76946,non_junk,non_divine_teleology,0.04513,0.68242,0.27245
bhl_115164,232,0.00311,junk,,,,
bhl_115164,233,0.00373,junk,,,,
bhl_115164,234,0.86544,non_junk,non_divine_teleology,0.01734,0.79206,0.19061
bhl_115164,235,0.95948,non_junk,non_divine_teleology,0.00459,0.69156,0.30385
bhl_115164,236,0.93635,non_junk,non_divine_teleology,0.00423,0.75269,0.24308
bhl_115164,237,0.00911,junk,,,,
bhl_115164,238,0.01602,junk,,,,
bhl_115164,239,0.3535,junk,,,,
bhl_115164,240,0.00894,junk,,,,
bhl_115164,241,0.95388,non_junk,non_divine_teleology,0.02513,0.69788,0.27699
bhl_115164,242,0.00139,junk,,,,
bhl_115164,243,0.49674,junk,,,,
bhl_115164,244,0.14006,junk,,,,
bhl_115164,245,0.10566,junk,,,,
bhl_115164,246,0.03929,junk,,,,
bhl_115164,247,0.00139,junk,,,,
bhl_115164,248,0.03929,junk,,,,
bhl_115164,249,0.01225,junk,,,,
bhl_115164,250,0.17871,junk,,,,
bhl_115164,251,0.00907,junk,,,,
bhl_115164,252,0.99551,non_junk,non_divine_teleology,0.03018,0.9594,0.01043
bhl_115164,253,0.12094,junk,,,,
bhl_115164,254,0.34191,junk,,,,
bhl_115164,255,0.00431,junk,,,,
bhl_115164,256,0.56171,non_junk,non_divine_teleology,0.0077,0.75288,0.23942
bhl_115164,257,0.80652,non_junk,non_divine_teleology,0.04325,0.91643,0.04032
bhl_115164,258,0.88443,non_junk,non_divine_teleology,0.02099,0.9535,0.0255
bhl_115164,259,0.24772,junk,,,,
bhl_115164,260,0.18263,junk,,,,
bhl_115164,261,0.45084,junk,,,,
bhl_115164,262,0.47078,junk,,,,
bhl_115164,263,0.82364,non_junk,non_divine_teleology,0.0433,0.93733,0.01937
bhl_115164,264,0.64315,non_junk,non_divine_teleology,0.02153,0.91753,0.06094
bhl_115164,265,0.75098,non_junk,non_divine_teleology,0.33188,0.65147,0.01665
bhl_115164,266,0.23845,junk,,,,
bhl_115164,267,0.00175,junk,,,,
bhl_115164,268,0.41511,junk,,,,
bhl_115164,269,0.5166,non_junk,non_divine_teleology,0.02307,0.96089,0.01604
bhl_115164,270,0.1005,junk,,,,
bhl_115164,271,0.02363,junk,,,,
bhl_115164,272,0.02048,junk,,,,
bhl_115164,273,0.00955,junk,,,,
bhl_115164,274,0.00696,junk,,,,
bhl_115164,275,0.01262,junk,,,,
bhl_115164,276,0.52746,non_junk,non_divine_teleology,0.01506,0.87681,0.10813
bhl_115164,277,0.00084,junk,,,,
bhl_115164,278,0.00137,junk,,,,
bhl_115164,279,0.00077,junk,,,,
bhl_115164,280,0.35982,junk,,,,
bhl_115164,281,0.00183,junk,,,,
bhl_115164,282,0.91976,non_junk,non_divine_teleology,0.00484,0.95861,0.03655
bhl_115164,283,0.02749,junk,,,,
bhl_115164,284,0.3756,junk,,,,
bhl_115164,285,0.00507,junk,,,,
bhl_115164,286,0.18411,junk,,,,
bhl_115164,287,0.85308,non_junk,non_divine_teleology,0.00416,0.58282,0.41302
bhl_115164,288,0.13118,junk,,,,
bhl_115164,289,0.00526,junk,,,,
bhl_115164,290,0.02157,junk,,,,
bhl_115164,291,0.00526,junk,,,,
bhl_115164,292,0.06357,junk,,,,
bhl_115164,293,0.53655,non_junk,non_divine_teleology,0.02762,0.82499,0.14739
bhl_115164,294,0.02035,junk,,,,
bhl_115164,295,0.00039,junk,,,,
bhl_115164,296,0.00039,junk,,,,
bhl_115164,297,0.00736,junk,,,,
bhl_115164,298,0.00188,junk,,,,
bhl_115164,299,0.00028,junk,,,,
bhl_115164,300,0.00094,junk,,,,
bhl_115164,301,0.00201,junk,,,,
bhl_115164,302,0.10669,junk,,,,
bhl_115164,303,0.0028,junk,,,,
bhl_115164,304,0.09227,junk,,,,
bhl_115164,305,0.00978,junk,,,,
bhl_115164,306,0.01394,junk,,,,
bhl_115164,307,0.00021,junk,,,,
bhl_115164,308,0.35782,junk,,,,
bhl_115164,309,0.00971,junk,,,,
bhl_115164,310,0.00432,junk,,,,
bhl_115164,311,0.01488,junk,,,,
bhl_115164,312,0.0114,junk,,,,
bhl_115164,313,0.00383,junk,,,,
bhl_115164,314,0.05114,junk,,,,
bhl_115164,315,0.82108,non_junk,non_divine_teleology,0.00455,0.88012,0.11533
bhl_115164,316,0.02219,junk,,,,
bhl_115164,317,0.07778,junk,,,,
bhl_115164,318,0.00099,junk,,,,
bhl_115164,319,0.0979,junk,,,,
bhl_115164,320,0.08255,junk,,,,
bhl_115164,321,0.0219,junk,,,,
bhl_115164,322,0.01033,junk,,,,
bhl_115164,323,0.24446,junk,,,,
bhl_115164,324,0.82387,non_junk,non_divine_teleology,0.07967,0.85636,0.06396
bhl_115164,325,0.00014,junk,,,,
bhl_115164,326,0.01404,junk,,,,
bhl_115164,327,0.0022,junk,,,,
bhl_115164,328,0.00202,junk,,,,
bhl_115164,329,0.07164,junk,,,,
bhl_115164,330,0.05649,junk,,,,
bhl_115164,331,0.10822,junk,,,,
bhl_115164,332,0.00072,junk,,,,
bhl_115164,333,0.31714,junk,,,,
bhl_115164,334,0.20917,junk,,,,
bhl_115164,335,0.01544,junk,,,,
bhl_115164,336,0.47908,junk,,,,
bhl_115164,337,0.47908,junk,,,,
bhl_115164,338,0.00011,junk,,,,
bhl_115164,339,7e-05,junk,,,,
bhl_115164,340,0.0013,junk,,,,
bhl_115164,341,0.00041,junk,,,,
bhl_115164,342,0.0073,junk,,,,
bhl_115164,343,0.00162,junk,,,,
bhl_115164,344,0.00664,junk,,,,
bhl_115164,345,0.00012,junk,,,,
bhl_115164,346,0.00664,junk,,,,
bhl_115164,347,0.00012,junk,,,,
bhl_115164,348,0.11187,junk,,,,
bhl_115164,349,0.0015,junk,,,,
bhl_115164,350,0.03025,junk,,,,
bhl_115164,351,0.05582,junk,,,,
bhl_115164,352,0.00517,junk,,,,
bhl_115164,353,0.00049,junk,,,,
bhl_115164,354,0.04234,junk,,,,
bhl_115164,355,0.00055,junk,,,,
bhl_115164,356,0.60015,non_junk,non_divine_teleology,0.01663,0.93824,0.04514
bhl_115164,357,0.95014,non_junk,non_divine_teleology,0.05313,0.73998,0.20689
bhl_115164,358,0.00477,junk,,,,
bhl_115164,359,0.04777,junk,,,,
bhl_115164,360,0.00011,junk,,,,
bhl_115164,361,0.00184,junk,,,,
bhl_115164,362,0.00011,junk,,,,
bhl_115164,363,0.00184,junk,,,,
bhl_115164,364,0.68338,non_junk,non_divine_teleology,0.01503,0.82845,0.15652
bhl_115164,365,0.20924,junk,,,,
bhl_115164,366,0.20338,junk,,,,
bhl_115164,367,0.00032,junk,,,,
bhl_115164,368,0.00738,junk,,,,
bhl_115164,369,0.00982,junk,,,,
bhl_115164,370,0.03206,junk,,,,
bhl_115164,371,0.13028,junk,,,,
bhl_115164,372,0.05015,junk,,,,
bhl_115164,373,0.46788,junk,,,,
bhl_115164,374,0.0677,junk,,,,
bhl_115164,375,0.00771,junk,,,,
bhl_115164,376,0.04322,junk,,,,
bhl_115164,377,0.92052,non_junk,non_divine_teleology,0.00729,0.97532,0.01739
bhl_115164,378,0.97909,non_junk,non_divine_teleology,0.00741,0.98494,0.00765
bhl_115164,379,0.03668,junk,,,,
bhl_115164,380,0.48934,junk,,,,
bhl_115164,381,0.03483,junk,,,,
bhl_115164,382,0.00172,junk,,,,
bhl_115164,383,0.02698,junk,,,,
bhl_115164,384,0.02698,junk,,,,
bhl_115164,385,0.00189,junk,,,,
bhl_115164,386,0.86348,non_junk,non_divine_teleology,0.00392,0.97245,0.02362
bhl_115164,387,0.00494,junk,,,,
bhl_115164,388,0.02002,junk,,,,
bhl_115164,389,0.0093,junk,,,,
bhl_115164,390,0.01211,junk,,,,
bhl_115164,391,0.01305,junk,,,,
bhl_115164,392,0.13685,junk,,,,
bhl_115164,393,0.02317,junk,,,,
bhl_115164,394,0.07154,junk,,,,
bhl_115164,395,0.00032,junk,,,,
bhl_115164,396,0.17193,junk,,,,
bhl_115164,397,0.00309,junk,,,,
bhl_115164,398,0.00385,junk,,,,
bhl_115164,399,0.21476,junk,,,,
bhl_115164,400,0.00309,junk,,,,
bhl_115164,401,0.36872,junk,,,,
bhl_115164,402,0.65,non_junk,non_divine_teleology,0.49421,0.49616,0.00963
bhl_115164,403,0.01747,junk,,,,
bhl_115164,404,0.00857,junk,,,,
bhl_115164,405,0.00857,junk,,,,
bhl_115164,406,0.00042,junk,,,,
bhl_115164,407,0.18085,junk,,,,
bhl_115164,408,0.01928,junk,,,,
bhl_115164,409,0.44075,junk,,,,
bhl_115164,410,0.03075,junk,,,,
bhl_115164,411,0.29315,junk,,,,
bhl_115164,412,0.00012,junk,,,,
bhl_115164,413,0.00579,junk,,,,
bhl_115164,414,0.50998,non_junk,non_divine_teleology,0.01337,0.98096,0.00568
bhl_115164,415,0.26481,junk,,,,
bhl_115164,416,0.02317,junk,,,,
bhl_115164,417,0.04362,junk,,,,
bhl_115164,418,0.473,junk,,,,
bhl_115164,419,0.26308,junk,,,,
bhl_115164,420,0.0022,junk,,,,
bhl_115164,421,0.09732,junk,,,,
bhl_115164,422,0.03941,junk,,,,
bhl_115164,423,0.15745,junk,,,,
bhl_115164,424,0.0045,junk,,,,
bhl_115164,425,0.03941,junk,,,,
bhl_115164,426,0.27287,junk,,,,
bhl_115164,427,0.01127,junk,,,,
bhl_115164,428,0.01127,junk,,,,
bhl_115164,429,0.01138,junk,,,,
bhl_115164,430,0.07328,junk,,,,
bhl_115164,431,0.01423,junk,,,,
bhl_115164,432,0.00123,junk,,,,
bhl_115164,433,0.00273,junk,,,,
bhl_115164,434,0.00069,junk,,,,
bhl_115164,435,0.08294,junk,,,,
bhl_115164,436,0.01408,junk,,,,
bhl_115164,437,0.13804,junk,,,,
bhl_115164,438,0.93471,non_junk,non_divine_teleology,0.00413,0.98044,0.01543
bhl_115164,439,0.00048,junk,,,,
bhl_115164,440,0.00349,junk,,,,
bhl_115164,441,6e-05,junk,,,,
bhl_115164,442,0.03361,junk,,,,
bhl_115164,443,0.00425,junk,,,,
bhl_115164,444,0.97944,non_junk,non_divine_teleology,0.01937,0.86616,0.11447
bhl_115164,445,0.85929,non_junk,non_divine_teleology,0.00206,0.97318,0.02476
bhl_115164,446,0.8482,non_junk,non_divine_teleology,0.00197,0.82549,0.17255
bhl_115164,447,0.00217,junk,,,,
bhl_115164,448,0.02406,junk,,,,
bhl_115164,449,0.21871,junk,,,,
bhl_115164,450,0.00352,junk,,,,
bhl_115164,451,0.00031,junk,,,,
bhl_115164,452,0.03891,junk,,,,
bhl_115164,453,0.00735,junk,,,,
bhl_115164,454,0.07032,junk,,,,
bhl_115164,455,0.09091,junk,,,,
bhl_115164,456,0.04298,junk,,,,
bhl_115164,457,0.00101,junk,,,,
bhl_115164,458,0.01917,junk,,,,
bhl_115164,459,0.00161,junk,,,,
bhl_115164,460,0.00199,junk,,,,
bhl_115164,461,0.00199,junk,,,,
bhl_115164,462,0.00425,junk,,,,
bhl_115164,463,0.0011,junk,,,,
bhl_115164,464,0.02189,junk,,,,
bhl_115164,465,0.0058,junk,,,,
bhl_115164,466,0.00787,junk,,,,
bhl_115164,467,0.00237,junk,,,,
bhl_115164,468,0.00336,junk,,,,
bhl_115164,469,0.0011,junk,,,,
bhl_115164,470,0.02189,junk,,,,
bhl_115164,471,0.0058,junk,,,,
bhl_115164,472,0.00787,junk,,,,
bhl_115164,473,0.00237,junk,,,,
bhl_115164,474,0.00336,junk,,,,
bhl_115164,475,0.39081,junk,,,,
bhl_115164,476,0.15545,junk,,,,
bhl_115164,477,0.00324,junk,,,,
bhl_115164,478,0.00499,junk,,,,
bhl_115164,479,0.00082,junk,,,,
bhl_115164,480,0.04243,junk,,,,
bhl_115164,481,0.43633,junk,,,,
bhl_115164,482,0.55282,non_junk,non_divine_teleology,0.00947,0.9523,0.03822
bhl_115164,483,0.03253,junk,,,,
bhl_115164,484,0.00498,junk,,,,
bhl_115164,485,0.01418,junk,,,,
bhl_115164,486,0.09229,junk,,,,
bhl_115164,487,0.43788,junk,,,,
bhl_115164,488,0.07694,junk,,,,
bhl_115164,489,0.01411,junk,,,,
bhl_115164,490,0.94056,non_junk,non_divine_teleology,0.01691,0.97958,0.00351
bhl_115164,491,0.51904,non_junk,non_divine_teleology,0.00354,0.97864,0.01782
bhl_115164,492,0.24057,junk,,,,
bhl_115164,493,0.85913,non_junk,non_divine_teleology,0.00399,0.99475,0.00126
bhl_115164,494,0.00341,junk,,,,
bhl_115164,495,0.00039,junk,,,,
bhl_115164,496,0.00786,junk,,,,
bhl_115164,497,0.64872,non_junk,non_divine_teleology,0.01097,0.93549,0.05354
bhl_115164,498,0.0111,junk,,,,
bhl_115164,499,0.04138,junk,,,,
bhl_115164,500,0.04749,junk,,,,
bhl_115164,501,0.03541,junk,,,,
bhl_115164,502,0.04696,junk,,,,
bhl_115164,503,0.24783,junk,,,,
bhl_115164,504,0.08454,junk,,,,
bhl_115164,505,0.4684,junk,,,,
bhl_115164,506,0.60965,non_junk,non_divine_teleology,0.00297,0.97802,0.019
bhl_115164,507,0.00077,junk,,,,
bhl_115164,508,0.00185,junk,,,,
bhl_115164,509,0.06985,junk,,,,
bhl_115164,510,0.05213,junk,,,,
bhl_115164,511,0.46606,junk,,,,
bhl_115164,512,0.18163,junk,,,,
bhl_115164,513,0.05315,junk,,,,
bhl_115164,514,0.49905,junk,,,,
bhl_115164,515,0.15651,junk,,,,
bhl_115164,516,0.00065,junk,,,,
bhl_115164,517,0.00056,junk,,,,
bhl_115164,518,0.00102,junk,,,,
bhl_115164,519,0.00159,junk,,,,
bhl_115164,520,0.00065,junk,,,,
bhl_115164,521,0.00056,junk,,,,
bhl_115164,522,0.00102,junk,,,,
bhl_115164,523,0.00159,junk,,,,
bhl_115164,524,0.00353,junk,,,,
bhl_115164,525,0.00625,junk,,,,
bhl_115164,526,0.00281,junk,,,,
bhl_115164,527,0.00026,junk,,,,
bhl_115164,528,0.00391,junk,,,,
bhl_115164,529,0.01604,junk,,,,
bhl_115164,530,0.00391,junk,,,,
bhl_115164,531,0.83432,non_junk,non_divine_teleology,0.00466,0.52774,0.4676
bhl_115164,532,0.83432,non_junk,non_divine_teleology,0.00466,0.52774,0.4676
bhl_115164,533,0.9516,non_junk,internal_essence,0.03226,0.40203,0.56571
bhl_115164,534,0.00469,junk,,,,
bhl_115164,535,0.04791,junk,,,,
bhl_115164,536,0.60276,non_junk,non_divine_teleology,0.0101,0.97702,0.01288
bhl_115164,537,0.81061,non_junk,non_divine_teleology,0.05202,0.91396,0.03401
bhl_115164,538,0.00338,junk,,,,
bhl_115164,539,0.00056,junk,,,,
bhl_115164,540,0.42997,junk,,,,
bhl_115164,541,0.71286,non_junk,non_divine_teleology,0.02043,0.93901,0.04056
bhl_115164,542,0.00287,junk,,,,
bhl_115164,543,0.35334,junk,,,,
bhl_115164,544,0.00165,junk,,,,
bhl_115164,545,0.00287,junk,,,,
bhl_115164,546,0.35334,junk,,,,
bhl_115164,547,0.00031,junk,,,,
bhl_115164,548,0.00509,junk,,,,
bhl_115164,549,0.00653,junk,,,,
bhl_115164,550,0.02615,junk,,,,
bhl_115164,551,0.0463,junk,,,,
bhl_115164,552,0.02584,junk,,,,
bhl_115164,553,0.01122,junk,,,,
bhl_115164,554,0.11562,junk,,,,
bhl_115164,555,0.00465,junk,,,,
bhl_115164,556,0.01934,junk,,,,
bhl_115164,557,0.04065,junk,,,,
bhl_115164,558,0.04065,junk,,,,
bhl_115164,559,0.99932,non_junk,non_divine_teleology,0.06728,0.92973,0.00299
bhl_115164,560,0.20985,junk,,,,
bhl_115164,561,0.00025,junk,,,,
bhl_115164,562,0.0008,junk,,,,
bhl_115164,563,0.00854,junk,,,,
bhl_115164,564,0.00705,junk,,,,
bhl_115164,565,0.00258,junk,,,,
bhl_115164,566,0.98007,non_junk,non_divine_teleology,0.01045,0.98749,0.00207
bhl_115164,567,0.92113,non_junk,non_divine_teleology,0.01619,0.98234,0.00147
bhl_115164,568,0.00145,junk,,,,
bhl_115164,569,0.11069,junk,,,,
bhl_115164,570,0.74129,non_junk,non_divine_teleology,0.19733,0.75132,0.05134
bhl_115164,571,0.09205,junk,,,,
bhl_115164,572,0.26296,junk,,,,
bhl_115164,573,0.01055,junk,,,,
bhl_115164,574,0.00219,junk,,,,
bhl_115164,575,0.14685,junk,,,,
bhl_115164,576,0.00141,junk,,,,
bhl_115164,577,0.34388,junk,,,,
