uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100204,234,0.00035,junk,,,,
bhl_100204,235,0.00036,junk,,,,
bhl_100204,236,0.00979,junk,,,,
bhl_100204,239,0.00016,junk,,,,
bhl_100204,240,0.01043,junk,,,,
bhl_100204,241,0.00066,junk,,,,
bhl_100204,242,0.00239,junk,,,,
bhl_100204,243,0.86868,non_junk,non_divine_teleology,0.00153,0.99376,0.00471
bhl_100204,245,0.00168,junk,,,,
bhl_100204,248,0.00463,junk,,,,
bhl_100204,249,0.00018,junk,,,,
bhl_100204,251,0.00494,junk,,,,
bhl_100204,252,0.02856,junk,,,,
bhl_100204,254,0.02897,junk,,,,
bhl_100204,255,0.00098,junk,,,,
bhl_100204,256,0.00337,junk,,,,
bhl_100204,258,0.00114,junk,,,,
bhl_100204,259,0.00056,junk,,,,
bhl_100204,261,0.00795,junk,,,,
bhl_100204,262,0.00472,junk,,,,
bhl_100204,263,0.12513,junk,,,,
bhl_100204,268,0.00787,junk,,,,
bhl_100204,269,0.00041,junk,,,,
bhl_100204,273,0.00781,junk,,,,
bhl_100204,274,0.00287,junk,,,,
bhl_100204,276,0.00105,junk,,,,
bhl_100204,278,0.04327,junk,,,,
bhl_100204,280,0.00117,junk,,,,
bhl_100204,282,0.00055,junk,,,,
bhl_100204,283,0.19676,junk,,,,
bhl_100204,284,0.04851,junk,,,,
bhl_100204,285,0.23798,junk,,,,
bhl_100204,287,0.00155,junk,,,,
bhl_100204,288,0.02534,junk,,,,
bhl_100204,290,0.00682,junk,,,,
bhl_100204,291,0.00083,junk,,,,
bhl_100204,292,0.00123,junk,,,,
bhl_100204,293,0.00897,junk,,,,
bhl_100204,294,0.00015,junk,,,,
bhl_100204,298,0.00026,junk,,,,
bhl_100204,301,2e-05,junk,,,,
bhl_100204,302,0.00175,junk,,,,
bhl_100204,303,0.00324,junk,,,,
bhl_100204,305,0.00149,junk,,,,
bhl_100204,310,7e-05,junk,,,,
bhl_100204,311,0.00106,junk,,,,
bhl_100204,312,0.00142,junk,,,,
bhl_100204,313,0.05569,junk,,,,
bhl_100204,315,0.8763,non_junk,non_divine_teleology,0.00111,0.97642,0.02247
bhl_100204,316,0.02259,junk,,,,
bhl_100204,318,0.00011,junk,,,,
bhl_100204,321,0.73211,non_junk,non_divine_teleology,0.00632,0.52669,0.46699
bhl_100204,322,0.00038,junk,,,,
bhl_100204,325,0.00747,junk,,,,
bhl_100204,326,0.00602,junk,,,,
bhl_100204,327,0.00508,junk,,,,
bhl_100204,329,0.00561,junk,,,,
bhl_100204,333,9e-05,junk,,,,
bhl_100204,334,0.35372,junk,,,,
bhl_100204,336,0.03934,junk,,,,
bhl_100204,337,0.33323,junk,,,,
bhl_100204,338,0.00333,junk,,,,
bhl_100204,339,0.00061,junk,,,,
bhl_100204,340,0.07202,junk,,,,
bhl_100204,341,0.00206,junk,,,,
bhl_100204,342,0.00279,junk,,,,
bhl_100204,345,0.01211,junk,,,,
bhl_100204,348,0.00456,junk,,,,
bhl_100204,349,0.0025,junk,,,,
bhl_100204,352,0.01335,junk,,,,
bhl_100204,355,0.00528,junk,,,,
bhl_100204,358,0.00016,junk,,,,
bhl_100204,359,0.00454,junk,,,,
bhl_100204,360,0.00037,junk,,,,
bhl_100204,361,0.02989,junk,,,,
bhl_100204,362,0.00047,junk,,,,
bhl_100204,364,0.34445,junk,,,,
bhl_100204,365,0.00719,junk,,,,
bhl_100204,367,0.00274,junk,,,,
bhl_100204,369,0.88746,non_junk,internal_essence,0.00109,0.05009,0.94882
bhl_100204,370,3e-05,junk,,,,
bhl_100204,372,0.02481,junk,,,,
bhl_100204,373,0.27228,junk,,,,
bhl_100204,375,0.00168,junk,,,,
bhl_100204,377,0.08827,junk,,,,
bhl_100204,378,0.00016,junk,,,,
bhl_100204,380,0.00478,junk,,,,
bhl_100204,381,0.00488,junk,,,,
bhl_100204,382,0.06787,junk,,,,
bhl_100204,384,0.21388,junk,,,,
bhl_100204,385,0.03,junk,,,,
bhl_100204,386,0.00235,junk,,,,
bhl_100204,388,0.00052,junk,,,,
bhl_100204,389,0.00065,junk,,,,
bhl_100204,390,0.02373,junk,,,,
bhl_100204,392,0.57352,non_junk,non_divine_teleology,0.0001,0.99895,0.00095
bhl_100204,394,0.00266,junk,,,,
bhl_100204,395,0.00177,junk,,,,
bhl_100204,396,0.00019,junk,,,,
bhl_100204,397,0.00224,junk,,,,
bhl_100204,398,0.00298,junk,,,,
bhl_100204,399,0.00169,junk,,,,
bhl_100204,402,0.00021,junk,,,,
bhl_100204,404,0.02657,junk,,,,
bhl_100204,407,0.00114,junk,,,,
bhl_100204,409,0.03973,junk,,,,
bhl_100204,410,0.00025,junk,,,,
bhl_100204,411,0.00648,junk,,,,
bhl_100204,413,0.00444,junk,,,,
bhl_100204,414,0.03649,junk,,,,
bhl_100204,415,0.16306,junk,,,,
bhl_100204,416,0.13539,junk,,,,
bhl_100204,421,0.00161,junk,,,,
bhl_100204,425,0.01269,junk,,,,
bhl_100204,431,0.09615,junk,,,,
bhl_100204,434,0.00438,junk,,,,
bhl_100204,436,0.06985,junk,,,,
bhl_100204,437,0.00014,junk,,,,
bhl_100204,439,0.00839,junk,,,,
bhl_100204,443,0.00043,junk,,,,
bhl_100204,446,0.00266,junk,,,,
bhl_100204,447,0.00139,junk,,,,
bhl_100204,448,8e-05,junk,,,,
bhl_100204,449,0.00011,junk,,,,
bhl_100204,451,0.00112,junk,,,,
bhl_100204,452,0.10386,junk,,,,
bhl_100204,455,0.00027,junk,,,,
bhl_100204,458,0.02465,junk,,,,
bhl_100204,460,0.00018,junk,,,,
bhl_100204,461,0.00201,junk,,,,
bhl_100204,462,0.00415,junk,,,,
bhl_100204,464,0.00016,junk,,,,
bhl_100204,466,0.05519,junk,,,,
bhl_100204,468,0.00072,junk,,,,
bhl_100204,469,0.50976,non_junk,non_divine_teleology,0.01999,0.88857,0.09144
bhl_100204,470,0.57552,non_junk,non_divine_teleology,0.00817,0.95296,0.03887
bhl_100204,471,0.00573,junk,,,,
bhl_100204,473,0.98024,non_junk,non_divine_teleology,0.00676,0.97139,0.02185
bhl_100204,474,0.06959,junk,,,,
bhl_100204,476,0.00484,junk,,,,
bhl_100204,477,0.00144,junk,,,,
bhl_100204,478,0.09197,junk,,,,
bhl_100204,480,0.03561,junk,,,,
bhl_100204,481,0.00446,junk,,,,
bhl_100204,483,0.02056,junk,,,,
bhl_100204,485,0.99871,non_junk,divine_teleology,0.98089,0.01904,7e-05
bhl_100204,486,0.0165,junk,,,,
bhl_100204,487,0.00091,junk,,,,
bhl_100204,494,0.00011,junk,,,,
bhl_100204,497,0.0002,junk,,,,
bhl_100204,501,0.62199,non_junk,non_divine_teleology,0.00055,0.98943,0.01002
bhl_100204,502,0.00079,junk,,,,
bhl_100204,504,0.04831,junk,,,,
bhl_100204,506,0.00048,junk,,,,
bhl_100204,508,0.02138,junk,,,,
bhl_100204,510,0.00411,junk,,,,
bhl_100204,511,0.00418,junk,,,,
bhl_100204,512,0.00029,junk,,,,
bhl_100204,513,0.00262,junk,,,,
bhl_100204,514,0.00262,junk,,,,
bhl_100204,515,0.00698,junk,,,,
bhl_100204,516,0.00111,junk,,,,
bhl_100204,517,9e-05,junk,,,,
bhl_100204,520,0.00409,junk,,,,
bhl_100204,527,0.00028,junk,,,,
bhl_100204,528,0.00545,junk,,,,
bhl_100204,529,0.00347,junk,,,,
bhl_100204,531,0.00545,junk,,,,
bhl_100204,532,0.06798,junk,,,,
bhl_100204,533,0.00813,junk,,,,
bhl_100204,535,0.99324,non_junk,non_divine_teleology,0.00397,0.98909,0.00694
bhl_100204,536,0.01911,junk,,,,
bhl_100204,538,0.00438,junk,,,,
bhl_100204,539,4e-05,junk,,,,
bhl_100204,540,0.81964,non_junk,divine_teleology,0.9797,0.02023,8e-05
bhl_100204,543,0.02205,junk,,,,
bhl_100204,544,0.45231,junk,,,,
bhl_100204,545,0.00099,junk,,,,
bhl_100204,546,0.00015,junk,,,,
bhl_100204,547,2e-05,junk,,,,
bhl_100204,548,0.00329,junk,,,,
bhl_100204,549,0.00124,junk,,,,
bhl_100204,550,0.00847,junk,,,,
bhl_100204,552,0.00018,junk,,,,
bhl_100204,554,0.04626,junk,,,,
bhl_100204,556,0.00561,junk,,,,
bhl_100204,560,0.80658,non_junk,non_divine_teleology,0.00108,0.99278,0.00614
bhl_100204,562,0.00032,junk,,,,
bhl_100204,563,0.00348,junk,,,,
bhl_100204,564,0.00228,junk,,,,
bhl_100204,565,0.24221,junk,,,,
bhl_100204,566,0.01329,junk,,,,
bhl_100204,567,0.25463,junk,,,,
bhl_100204,568,0.04734,junk,,,,
bhl_100204,570,0.35267,junk,,,,
bhl_100204,572,0.00032,junk,,,,
bhl_100204,574,0.00288,junk,,,,
bhl_100204,575,0.00022,junk,,,,
bhl_100204,578,0.00596,junk,,,,
bhl_100204,579,0.00328,junk,,,,
bhl_100204,582,0.03045,junk,,,,
bhl_100204,583,0.01004,junk,,,,
bhl_100204,584,0.03045,junk,,,,
bhl_100204,585,0.07658,junk,,,,
bhl_100204,588,0.00889,junk,,,,
bhl_100204,590,0.00555,junk,,,,
bhl_100204,592,0.59982,non_junk,non_divine_teleology,0.00297,0.96296,0.03407
bhl_100204,593,0.13141,junk,,,,
bhl_100204,598,0.00782,junk,,,,
bhl_100204,600,0.00054,junk,,,,
bhl_100204,604,0.00052,junk,,,,
bhl_100204,608,1e-05,junk,,,,
bhl_100204,609,0.00045,junk,,,,
bhl_100204,612,0.00016,junk,,,,
bhl_100204,614,0.00023,junk,,,,
bhl_100204,615,0.00052,junk,,,,
bhl_100204,616,0.00714,junk,,,,
bhl_100204,617,9e-05,junk,,,,
bhl_100204,619,0.00115,junk,,,,
bhl_100204,620,0.0007,junk,,,,
bhl_100204,621,0.00093,junk,,,,
bhl_100204,624,0.00116,junk,,,,
bhl_100204,625,0.00116,junk,,,,
bhl_100204,628,0.03986,junk,,,,
bhl_100204,629,0.00182,junk,,,,
bhl_100204,630,0.00182,junk,,,,
bhl_100204,631,0.0012,junk,,,,
bhl_100204,633,0.11489,junk,,,,
bhl_100204,634,0.00012,junk,,,,
bhl_100204,635,0.0271,junk,,,,
bhl_100204,637,0.00238,junk,,,,
bhl_100204,638,0.00071,junk,,,,
bhl_100204,639,0.00029,junk,,,,
bhl_100204,641,0.0002,junk,,,,
bhl_100204,642,0.0001,junk,,,,
bhl_100204,643,0.0001,junk,,,,
bhl_100204,644,0.00327,junk,,,,
bhl_100204,646,0.0007,junk,,,,
bhl_100204,647,0.00203,junk,,,,
bhl_100204,648,0.00055,junk,,,,
bhl_100204,649,0.00105,junk,,,,
bhl_100204,650,0.00133,junk,,,,
bhl_100204,652,0.00016,junk,,,,
bhl_100204,653,0.00016,junk,,,,
bhl_100204,655,0.00081,junk,,,,
bhl_100204,658,0.0028,junk,,,,
bhl_100204,659,0.0028,junk,,,,
bhl_100204,660,0.0005,junk,,,,
bhl_100204,662,0.00074,junk,,,,
bhl_100204,664,0.00023,junk,,,,
bhl_100204,665,0.00018,junk,,,,
bhl_100204,667,0.01023,junk,,,,
bhl_100204,668,0.00281,junk,,,,
bhl_100204,669,0.00163,junk,,,,
bhl_100204,670,0.00056,junk,,,,
bhl_100204,671,0.00112,junk,,,,
bhl_100204,674,0.02648,junk,,,,
bhl_100204,675,0.00305,junk,,,,
bhl_100204,676,0.0395,junk,,,,
bhl_100204,677,0.06803,junk,,,,
bhl_100204,680,0.00247,junk,,,,
bhl_100204,682,0.0037,junk,,,,
bhl_100204,684,0.00045,junk,,,,
bhl_100204,689,0.00137,junk,,,,
bhl_100204,692,0.00082,junk,,,,
bhl_100204,693,0.00274,junk,,,,
bhl_100204,695,0.25711,junk,,,,
bhl_100204,699,0.00125,junk,,,,
bhl_100204,703,0.00023,junk,,,,
bhl_100204,704,0.00033,junk,,,,
bhl_100204,705,0.00488,junk,,,,
bhl_100204,706,0.00121,junk,,,,
bhl_100204,708,0.00075,junk,,,,
bhl_100204,709,0.00299,junk,,,,
bhl_100204,710,0.00036,junk,,,,
bhl_100204,711,0.00491,junk,,,,
bhl_100204,712,0.00074,junk,,,,
bhl_100204,713,0.00018,junk,,,,
bhl_100204,714,0.00045,junk,,,,
bhl_100204,715,0.01745,junk,,,,
bhl_100204,717,0.00741,junk,,,,
bhl_100204,718,0.41568,junk,,,,
bhl_100204,719,0.88497,non_junk,non_divine_teleology,0.01727,0.96166,0.02107
bhl_100204,721,0.04734,junk,,,,
bhl_100204,722,0.00048,junk,,,,
bhl_100204,723,0.00031,junk,,,,
bhl_100204,724,0.0006,junk,,,,
bhl_100204,726,0.005,junk,,,,
bhl_100204,729,0.00183,junk,,,,
bhl_100204,730,0.00033,junk,,,,
bhl_100204,733,0.04734,junk,,,,
bhl_100204,734,8e-05,junk,,,,
bhl_100204,735,0.00046,junk,,,,
bhl_100204,736,0.0001,junk,,,,
bhl_100204,739,0.00248,junk,,,,
bhl_100204,741,0.02771,junk,,,,
bhl_100204,742,0.00125,junk,,,,
bhl_100204,743,0.00083,junk,,,,
bhl_100204,744,0.0134,junk,,,,
bhl_100204,746,0.00019,junk,,,,
bhl_100204,749,0.00293,junk,,,,
bhl_100204,750,0.00066,junk,,,,
bhl_100204,751,0.00346,junk,,,,
bhl_100204,752,0.00185,junk,,,,
bhl_100204,753,0.00054,junk,,,,
bhl_100204,756,0.0019,junk,,,,
bhl_100204,758,0.00023,junk,,,,
bhl_100204,759,0.00025,junk,,,,
bhl_100204,760,0.00147,junk,,,,
bhl_100204,761,0.00029,junk,,,,
bhl_100204,762,0.0011,junk,,,,
bhl_100204,763,0.00112,junk,,,,
bhl_100204,764,0.00047,junk,,,,
bhl_100204,769,2e-05,junk,,,,
bhl_100204,772,0.00015,junk,,,,
bhl_100204,773,0.00527,junk,,,,
bhl_100204,774,0.01591,junk,,,,
bhl_100204,776,0.08681,junk,,,,
bhl_100204,778,0.00488,junk,,,,
bhl_100204,779,0.00063,junk,,,,
bhl_100204,780,0.00135,junk,,,,
bhl_100204,781,0.00019,junk,,,,
bhl_100204,782,0.02047,junk,,,,
bhl_100204,783,0.12186,junk,,,,
bhl_100204,785,0.01053,junk,,,,
bhl_100204,787,0.01122,junk,,,,
bhl_100204,790,0.00586,junk,,,,
bhl_100204,791,0.00807,junk,,,,
bhl_100204,794,0.01792,junk,,,,
bhl_100204,795,0.00715,junk,,,,
bhl_100204,797,0.00215,junk,,,,
bhl_100204,798,0.00064,junk,,,,
bhl_100204,799,0.16872,junk,,,,
bhl_100204,800,0.00081,junk,,,,
bhl_100204,801,0.00093,junk,,,,
bhl_100204,802,0.00285,junk,,,,
bhl_100204,803,0.00061,junk,,,,
bhl_100204,808,0.00594,junk,,,,
bhl_100204,809,0.00564,junk,,,,
bhl_100204,811,0.00135,junk,,,,
bhl_100204,812,0.00173,junk,,,,
bhl_100204,813,0.00178,junk,,,,
bhl_100204,814,0.00214,junk,,,,
bhl_100204,815,0.00576,junk,,,,
bhl_100204,818,0.00092,junk,,,,
bhl_100204,819,0.00018,junk,,,,
bhl_100204,823,0.00146,junk,,,,
bhl_100204,825,0.01069,junk,,,,
bhl_100204,830,0.00011,junk,,,,
bhl_100204,831,0.70132,non_junk,internal_essence,0.00183,0.1217,0.87647
bhl_100204,832,0.00094,junk,,,,
bhl_100204,834,0.00029,junk,,,,
bhl_100204,835,0.00257,junk,,,,
bhl_100204,838,0.0013,junk,,,,
bhl_100204,839,9e-05,junk,,,,
bhl_100204,840,0.00025,junk,,,,
bhl_100204,843,0.00192,junk,,,,
bhl_100204,844,0.01066,junk,,,,
bhl_100204,845,0.00076,junk,,,,
bhl_100204,847,0.00274,junk,,,,
bhl_100204,848,0.00105,junk,,,,
bhl_100204,849,0.01334,junk,,,,
bhl_100204,850,0.00061,junk,,,,
bhl_100204,851,0.02794,junk,,,,
bhl_100204,852,0.00267,junk,,,,
bhl_100204,855,9e-05,junk,,,,
bhl_100204,856,0.0005,junk,,,,
bhl_100204,857,0.00135,junk,,,,
bhl_100204,860,0.00061,junk,,,,
bhl_100204,861,0.00061,junk,,,,
bhl_100204,863,0.00054,junk,,,,
bhl_100204,864,3e-05,junk,,,,
bhl_100204,866,0.00059,junk,,,,
bhl_100204,867,0.86055,non_junk,internal_essence,0.00448,0.27431,0.72121
bhl_100204,869,0.00062,junk,,,,
bhl_100204,872,0.00152,junk,,,,
bhl_100204,873,0.00014,junk,,,,
bhl_100204,876,0.00015,junk,,,,
bhl_100204,878,0.00102,junk,,,,
bhl_100204,880,0.00269,junk,,,,
bhl_100204,881,0.00031,junk,,,,
bhl_100204,886,0.0009,junk,,,,
bhl_100204,889,0.00239,junk,,,,
bhl_100204,890,3e-05,junk,,,,
bhl_100204,891,0.0004,junk,,,,
bhl_100204,892,0.00121,junk,,,,
bhl_100204,893,0.00075,junk,,,,
bhl_100204,894,0.00121,junk,,,,
bhl_100204,895,0.00075,junk,,,,
bhl_100204,898,0.00054,junk,,,,
bhl_100204,899,0.00024,junk,,,,
bhl_100204,901,0.00028,junk,,,,
bhl_100204,904,0.02132,junk,,,,
bhl_100204,905,0.00259,junk,,,,
bhl_100204,906,0.0015,junk,,,,
bhl_100204,907,0.00351,junk,,,,
bhl_100204,910,0.00019,junk,,,,
bhl_100204,911,0.00261,junk,,,,
bhl_100204,913,0.00097,junk,,,,
bhl_100204,914,9e-05,junk,,,,
bhl_100204,915,0.00041,junk,,,,
bhl_100204,916,7e-05,junk,,,,
bhl_100204,917,0.00042,junk,,,,
bhl_100204,918,0.0002,junk,,,,
bhl_100204,919,0.00043,junk,,,,
bhl_100204,922,0.20351,junk,,,,
bhl_100204,923,0.00019,junk,,,,
bhl_100204,924,0.8501,non_junk,non_divine_teleology,0.00017,0.998,0.00183
bhl_100204,925,0.00215,junk,,,,
bhl_100204,926,0.00197,junk,,,,
bhl_100204,927,0.00011,junk,,,,
bhl_100204,928,0.00096,junk,,,,
bhl_100204,929,0.50342,non_junk,non_divine_teleology,0.00435,0.97664,0.01901
bhl_100204,930,0.00434,junk,,,,
bhl_100204,932,0.00166,junk,,,,
bhl_100204,934,0.00081,junk,,,,
bhl_100204,935,0.00102,junk,,,,
bhl_100204,937,0.05524,junk,,,,
bhl_100204,939,0.00011,junk,,,,
bhl_100204,941,7e-05,junk,,,,
bhl_100204,943,0.00052,junk,,,,
bhl_100204,944,0.0074,junk,,,,
bhl_100204,946,0.00052,junk,,,,
bhl_100204,948,0.05942,junk,,,,
bhl_100204,949,0.00663,junk,,,,
bhl_100204,950,0.00082,junk,,,,
bhl_100204,951,0.00046,junk,,,,
bhl_100204,952,0.00066,junk,,,,
bhl_100204,954,0.02361,junk,,,,
bhl_100204,956,0.00172,junk,,,,
bhl_100204,959,0.00594,junk,,,,
bhl_100204,961,0.00559,junk,,,,
bhl_100204,963,0.01434,junk,,,,
bhl_100204,964,0.00017,junk,,,,
bhl_100204,965,0.89732,non_junk,non_divine_teleology,0.00217,0.96746,0.03037
bhl_100204,967,0.00867,junk,,,,
bhl_100204,968,0.00127,junk,,,,
bhl_100204,969,0.00013,junk,,,,
bhl_100204,970,0.00118,junk,,,,
bhl_100204,972,0.00177,junk,,,,
bhl_100204,975,4e-05,junk,,,,
bhl_100204,977,0.00505,junk,,,,
bhl_100204,978,0.16753,junk,,,,
bhl_100204,979,0.00188,junk,,,,
bhl_100204,980,0.00081,junk,,,,
bhl_100204,981,0.0258,junk,,,,
bhl_100204,983,0.00108,junk,,,,
bhl_100204,984,0.00188,junk,,,,
bhl_100204,985,0.10056,junk,,,,
bhl_100204,988,0.02173,junk,,,,
bhl_100204,989,0.02173,junk,,,,
bhl_100204,990,0.00211,junk,,,,
bhl_100204,991,0.00228,junk,,,,
bhl_100204,992,0.00053,junk,,,,
bhl_100204,995,9e-05,junk,,,,
bhl_100204,997,0.0217,junk,,,,
bhl_100204,999,0.00365,junk,,,,
bhl_100204,1000,0.00115,junk,,,,
bhl_100204,1001,0.00025,junk,,,,
bhl_100204,1003,0.04221,junk,,,,
bhl_100204,1004,0.00415,junk,,,,
bhl_100204,1006,0.00906,junk,,,,
bhl_100204,1007,0.00281,junk,,,,
bhl_100204,1008,0.97698,non_junk,non_divine_teleology,0.00254,0.99325,0.00421
bhl_100204,1011,0.00042,junk,,,,
bhl_100204,1012,0.00126,junk,,,,
bhl_100204,1015,0.00587,junk,,,,
bhl_100204,1016,0.00013,junk,,,,
bhl_100204,1018,0.00215,junk,,,,
bhl_100204,1019,0.00063,junk,,,,
bhl_100204,1021,0.00014,junk,,,,
bhl_100204,1022,0.00014,junk,,,,
bhl_100204,1024,0.00092,junk,,,,
bhl_100204,1025,0.00173,junk,,,,
bhl_100204,1028,0.13284,junk,,,,
bhl_100204,1029,0.51378,non_junk,non_divine_teleology,0.08083,0.85803,0.06114
bhl_100204,1031,0.00286,junk,,,,
bhl_100204,1033,0.00015,junk,,,,
bhl_100204,1035,0.01448,junk,,,,
bhl_100204,1036,0.00023,junk,,,,
bhl_100204,1037,0.0102,junk,,,,
bhl_100204,1040,0.00075,junk,,,,
bhl_100204,1043,0.05777,junk,,,,
bhl_100204,1044,0.00091,junk,,,,
bhl_100204,1045,0.00573,junk,,,,
bhl_100204,1046,0.00332,junk,,,,
bhl_100204,1047,0.00044,junk,,,,
bhl_100204,1051,0.00816,junk,,,,
bhl_100204,1052,0.00042,junk,,,,
bhl_100204,1054,0.00019,junk,,,,
bhl_100204,1055,0.00104,junk,,,,
bhl_100204,1057,0.00042,junk,,,,
bhl_100204,1059,0.00143,junk,,,,
