uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_270676,50,0.00013,junk,,,,
bhl_270676,51,0.00099,junk,,,,
bhl_270676,52,0.00099,junk,,,,
bhl_270676,53,0.00513,junk,,,,
bhl_270676,54,0.00074,junk,,,,
bhl_270676,55,0.0471,junk,,,,
bhl_270676,56,0.00063,junk,,,,
bhl_270676,57,0.00031,junk,,,,
bhl_270676,58,0.00268,junk,,,,
bhl_270676,59,0.00268,junk,,,,
bhl_270676,60,0.00627,junk,,,,
bhl_270676,61,0.05181,junk,,,,
bhl_270676,62,0.00182,junk,,,,
bhl_270676,63,0.00182,junk,,,,
bhl_270676,64,0.00052,junk,,,,
bhl_270676,65,0.00782,junk,,,,
bhl_270676,66,0.00212,junk,,,,
bhl_270676,67,0.09322,junk,,,,
bhl_270676,68,0.00197,junk,,,,
bhl_270676,69,0.00014,junk,,,,
bhl_270676,70,0.00106,junk,,,,
bhl_270676,71,0.00079,junk,,,,
bhl_270676,72,0.00175,junk,,,,
bhl_270676,73,0.03177,junk,,,,
bhl_270676,74,0.00366,junk,,,,
bhl_270676,75,0.62883,non_junk,non_divine_teleology,0.00281,0.94703,0.05016
bhl_270676,76,0.05768,junk,,,,
bhl_270676,77,0.07732,junk,,,,
bhl_270676,78,0.07732,junk,,,,
bhl_270676,79,0.03095,junk,,,,
bhl_270676,80,0.003,junk,,,,
bhl_270676,81,0.003,junk,,,,
bhl_270676,82,0.00097,junk,,,,
bhl_270676,83,0.00123,junk,,,,
bhl_270676,84,0.00025,junk,,,,
bhl_270676,85,0.0008,junk,,,,
bhl_270676,86,0.00449,junk,,,,
bhl_270676,87,0.00278,junk,,,,
bhl_270676,88,0.00024,junk,,,,
bhl_270676,89,4e-05,junk,,,,
bhl_270676,90,0.34716,junk,,,,
bhl_270676,91,0.28354,junk,,,,
bhl_270676,92,0.28354,junk,,,,
bhl_270676,93,0.0003,junk,,,,
bhl_270676,94,8e-05,junk,,,,
bhl_270676,95,0.00178,junk,,,,
bhl_270676,96,0.00028,junk,,,,
bhl_270676,97,0.00117,junk,,,,
bhl_270676,98,8e-05,junk,,,,
bhl_270676,99,0.02106,junk,,,,
bhl_270676,100,0.00126,junk,,,,
bhl_270676,101,0.37468,junk,,,,
bhl_270676,102,0.0001,junk,,,,
bhl_270676,103,0.96051,non_junk,non_divine_teleology,0.0021,0.997,0.0009
bhl_270676,104,0.00088,junk,,,,
bhl_270676,105,0.001,junk,,,,
bhl_270676,106,0.00021,junk,,,,
bhl_270676,107,8e-05,junk,,,,
bhl_270676,108,0.00022,junk,,,,
bhl_270676,109,5e-05,junk,,,,
bhl_270676,110,0.0002,junk,,,,
bhl_270676,111,0.00019,junk,,,,
bhl_270676,112,0.00101,junk,,,,
bhl_270676,113,0.00593,junk,,,,
bhl_270676,114,0.00475,junk,,,,
bhl_270676,115,0.00037,junk,,,,
bhl_270676,116,0.00088,junk,,,,
bhl_270676,117,0.00241,junk,,,,
bhl_270676,118,0.002,junk,,,,
bhl_270676,119,0.38977,junk,,,,
bhl_270676,120,0.00026,junk,,,,
bhl_270676,121,0.00069,junk,,,,
bhl_270676,122,0.00119,junk,,,,
bhl_270676,123,0.00042,junk,,,,
bhl_270676,124,0.00021,junk,,,,
bhl_270676,125,0.03309,junk,,,,
bhl_270676,126,0.00679,junk,,,,
bhl_270676,127,5e-05,junk,,,,
bhl_270676,128,0.00035,junk,,,,
bhl_270676,129,0.00043,junk,,,,
bhl_270676,130,0.00033,junk,,,,
bhl_270676,131,0.00039,junk,,,,
bhl_270676,132,0.00081,junk,,,,
bhl_270676,133,0.00081,junk,,,,
bhl_270676,134,0.00076,junk,,,,
bhl_270676,135,0.00016,junk,,,,
bhl_270676,136,0.00109,junk,,,,
bhl_270676,137,0.0021,junk,,,,
bhl_270676,138,0.00134,junk,,,,
bhl_270676,139,0.00032,junk,,,,
bhl_270676,140,0.05554,junk,,,,
bhl_270676,141,0.00165,junk,,,,
bhl_270676,142,0.00099,junk,,,,
bhl_270676,143,0.00056,junk,,,,
bhl_270676,144,0.0016,junk,,,,
bhl_270676,145,0.45166,junk,,,,
bhl_270676,146,0.00371,junk,,,,
bhl_270676,147,0.00398,junk,,,,
bhl_270676,148,0.00088,junk,,,,
bhl_270676,149,0.00088,junk,,,,
bhl_270676,150,0.01357,junk,,,,
bhl_270676,151,0.00043,junk,,,,
bhl_270676,152,0.00165,junk,,,,
bhl_270676,153,0.16506,junk,,,,
bhl_270676,154,0.00293,junk,,,,
bhl_270676,155,0.00293,junk,,,,
bhl_270676,156,0.00131,junk,,,,
bhl_270676,157,0.00089,junk,,,,
bhl_270676,158,0.00832,junk,,,,
bhl_270676,159,0.00011,junk,,,,
bhl_270676,160,5e-05,junk,,,,
bhl_270676,161,0.00022,junk,,,,
bhl_270676,162,0.00022,junk,,,,
bhl_270676,163,0.00072,junk,,,,
bhl_270676,164,0.00029,junk,,,,
bhl_270676,165,0.00226,junk,,,,
bhl_270676,166,0.00048,junk,,,,
bhl_270676,167,0.00776,junk,,,,
bhl_270676,168,0.00041,junk,,,,
bhl_270676,169,0.00174,junk,,,,
bhl_270676,170,0.00045,junk,,,,
bhl_270676,171,0.00075,junk,,,,
bhl_270676,172,0.03137,junk,,,,
bhl_270676,173,0.00055,junk,,,,
bhl_270676,174,0.00378,junk,,,,
bhl_270676,175,0.00062,junk,,,,
bhl_270676,176,0.85863,non_junk,non_divine_teleology,0.00445,0.97948,0.01606
bhl_270676,177,0.05987,junk,,,,
bhl_270676,178,0.00493,junk,,,,
bhl_270676,179,0.00119,junk,,,,
bhl_270676,180,0.01113,junk,,,,
bhl_270676,181,0.00119,junk,,,,
bhl_270676,182,0.00634,junk,,,,
bhl_270676,183,0.00034,junk,,,,
bhl_270676,184,0.00053,junk,,,,
bhl_270676,185,0.00058,junk,,,,
bhl_270676,186,0.00054,junk,,,,
bhl_270676,187,0.00054,junk,,,,
bhl_270676,188,0.00047,junk,,,,
bhl_270676,189,0.00037,junk,,,,
bhl_270676,190,0.00371,junk,,,,
bhl_270676,191,0.0014,junk,,,,
bhl_270676,192,0.01309,junk,,,,
bhl_270676,193,0.0014,junk,,,,
bhl_270676,194,0.00789,junk,,,,
bhl_270676,195,0.00011,junk,,,,
bhl_270676,196,0.00579,junk,,,,
bhl_270676,197,0.00027,junk,,,,
bhl_270676,198,0.08677,junk,,,,
bhl_270676,199,0.00408,junk,,,,
bhl_270676,200,0.00753,junk,,,,
bhl_270676,201,0.02611,junk,,,,
bhl_270676,202,0.02611,junk,,,,
bhl_270676,203,0.00134,junk,,,,
bhl_270676,204,0.00111,junk,,,,
bhl_270676,205,0.0016,junk,,,,
bhl_270676,206,0.0011,junk,,,,
bhl_270676,207,0.00945,junk,,,,
bhl_270676,208,0.02771,junk,,,,
bhl_270676,209,0.01912,junk,,,,
bhl_270676,210,0.00993,junk,,,,
bhl_270676,211,0.0084,junk,,,,
bhl_270676,212,0.00019,junk,,,,
bhl_270676,213,0.00117,junk,,,,
bhl_270676,214,0.00035,junk,,,,
bhl_270676,215,0.00288,junk,,,,
bhl_270676,216,0.00288,junk,,,,
bhl_270676,217,0.31309,junk,,,,
bhl_270676,218,0.00048,junk,,,,
bhl_270676,219,0.00033,junk,,,,
bhl_270676,220,0.01084,junk,,,,
bhl_270676,221,0.02871,junk,,,,
bhl_270676,222,0.00301,junk,,,,
bhl_270676,223,3e-05,junk,,,,
bhl_270676,224,0.00616,junk,,,,
bhl_270676,225,0.00426,junk,,,,
bhl_270676,226,0.00159,junk,,,,
bhl_270676,227,0.00391,junk,,,,
bhl_270676,228,0.00149,junk,,,,
bhl_270676,229,0.00748,junk,,,,
bhl_270676,230,0.0002,junk,,,,
bhl_270676,231,0.00033,junk,,,,
bhl_270676,232,0.03312,junk,,,,
bhl_270676,233,0.00028,junk,,,,
bhl_270676,234,0.00049,junk,,,,
bhl_270676,235,0.00686,junk,,,,
bhl_270676,236,0.00028,junk,,,,
bhl_270676,237,0.03438,junk,,,,
bhl_270676,238,0.00036,junk,,,,
bhl_270676,239,0.01767,junk,,,,
bhl_270676,240,5e-05,junk,,,,
bhl_270676,241,0.20991,junk,,,,
bhl_270676,242,0.20991,junk,,,,
bhl_270676,243,0.00127,junk,,,,
bhl_270676,244,0.00055,junk,,,,
bhl_270676,245,0.00019,junk,,,,
bhl_270676,246,0.2521,junk,,,,
bhl_270676,247,0.00062,junk,,,,
bhl_270676,248,0.00263,junk,,,,
bhl_270676,249,0.01881,junk,,,,
bhl_270676,250,0.00865,junk,,,,
bhl_270676,251,0.01195,junk,,,,
bhl_270676,252,0.70608,non_junk,non_divine_teleology,0.01406,0.93893,0.04701
bhl_270676,253,0.1465,junk,,,,
bhl_270676,254,0.00068,junk,,,,
bhl_270676,255,0.00053,junk,,,,
bhl_270676,256,0.00032,junk,,,,
bhl_270676,257,0.00276,junk,,,,
bhl_270676,258,0.01523,junk,,,,
bhl_270676,259,0.03389,junk,,,,
bhl_270676,260,0.04842,junk,,,,
bhl_270676,261,0.0012,junk,,,,
bhl_270676,262,0.00029,junk,,,,
bhl_270676,263,0.0295,junk,,,,
bhl_270676,264,0.00824,junk,,,,
bhl_270676,265,0.00547,junk,,,,
bhl_270676,266,0.00038,junk,,,,
bhl_270676,267,0.00263,junk,,,,
bhl_270676,268,0.00494,junk,,,,
bhl_270676,269,0.00258,junk,,,,
bhl_270676,270,0.00044,junk,,,,
bhl_270676,271,0.00204,junk,,,,
bhl_270676,272,0.00137,junk,,,,
bhl_270676,273,0.00032,junk,,,,
bhl_270676,274,0.00215,junk,,,,
bhl_270676,275,0.00215,junk,,,,
bhl_270676,276,0.00354,junk,,,,
bhl_270676,277,0.00279,junk,,,,
bhl_270676,278,0.97409,non_junk,non_divine_teleology,0.00625,0.98918,0.00457
bhl_270676,279,0.0046,junk,,,,
bhl_270676,280,0.00185,junk,,,,
bhl_270676,281,9e-05,junk,,,,
bhl_270676,282,0.00031,junk,,,,
bhl_270676,283,0.00156,junk,,,,
bhl_270676,284,0.00036,junk,,,,
bhl_270676,285,0.00454,junk,,,,
bhl_270676,286,0.00472,junk,,,,
bhl_270676,287,0.00157,junk,,,,
bhl_270676,288,0.00044,junk,,,,
bhl_270676,289,0.00039,junk,,,,
bhl_270676,290,0.00974,junk,,,,
bhl_270676,291,0.00025,junk,,,,
bhl_270676,292,0.00064,junk,,,,
bhl_270676,293,0.09113,junk,,,,
bhl_270676,294,0.22659,junk,,,,
bhl_270676,295,0.00011,junk,,,,
bhl_270676,296,0.00399,junk,,,,
bhl_270676,297,0.00062,junk,,,,
bhl_270676,298,0.00031,junk,,,,
bhl_270676,299,0.00021,junk,,,,
bhl_270676,300,0.0009,junk,,,,
bhl_270676,301,5e-05,junk,,,,
bhl_270676,302,0.00067,junk,,,,
bhl_270676,303,0.0006,junk,,,,
bhl_270676,304,0.00144,junk,,,,
bhl_270676,305,0.00012,junk,,,,
bhl_270676,306,0.00045,junk,,,,
bhl_270676,307,0.00024,junk,,,,
bhl_270676,308,0.00046,junk,,,,
bhl_270676,309,0.07217,junk,,,,
bhl_270676,310,0.0058,junk,,,,
bhl_270676,311,0.00055,junk,,,,
bhl_270676,312,0.00021,junk,,,,
bhl_270676,313,0.00553,junk,,,,
bhl_270676,314,0.00035,junk,,,,
bhl_270676,315,0.02643,junk,,,,
bhl_270676,316,0.64319,non_junk,non_divine_teleology,0.0542,0.90456,0.04124
bhl_270676,317,8e-05,junk,,,,
bhl_270676,318,0.00218,junk,,,,
bhl_270676,319,0.00218,junk,,,,
bhl_270676,320,0.00277,junk,,,,
bhl_270676,321,0.00293,junk,,,,
bhl_270676,322,9e-05,junk,,,,
bhl_270676,323,0.00036,junk,,,,
bhl_270676,324,0.00593,junk,,,,
bhl_270676,325,0.00094,junk,,,,
bhl_270676,326,0.00871,junk,,,,
bhl_270676,327,0.0005,junk,,,,
bhl_270676,328,0.00302,junk,,,,
bhl_270676,329,0.0259,junk,,,,
bhl_270676,330,0.00393,junk,,,,
bhl_270676,331,0.00022,junk,,,,
bhl_270676,332,0.00022,junk,,,,
bhl_270676,333,0.00828,junk,,,,
bhl_270676,334,0.10516,junk,,,,
bhl_270676,335,0.06935,junk,,,,
bhl_270676,336,0.00355,junk,,,,
bhl_270676,337,0.00091,junk,,,,
bhl_270676,338,0.00323,junk,,,,
bhl_270676,339,0.00026,junk,,,,
bhl_270676,340,0.0066,junk,,,,
bhl_270676,341,0.00281,junk,,,,
bhl_270676,342,0.00281,junk,,,,
bhl_270676,343,0.00021,junk,,,,
bhl_270676,344,0.00668,junk,,,,
bhl_270676,345,0.01074,junk,,,,
bhl_270676,346,0.28479,junk,,,,
bhl_270676,347,0.00469,junk,,,,
bhl_270676,348,0.00469,junk,,,,
bhl_270676,349,8e-05,junk,,,,
bhl_270676,350,0.00055,junk,,,,
bhl_270676,351,0.00883,junk,,,,
bhl_270676,352,0.00883,junk,,,,
bhl_270676,353,0.00977,junk,,,,
bhl_270676,354,0.00025,junk,,,,
bhl_270676,355,0.00025,junk,,,,
bhl_270676,356,0.00661,junk,,,,
bhl_270676,357,0.00016,junk,,,,
bhl_270676,358,0.01847,junk,,,,
bhl_270676,359,9e-05,junk,,,,
bhl_270676,360,9e-05,junk,,,,
bhl_270676,361,0.06067,junk,,,,
bhl_270676,362,0.00831,junk,,,,
bhl_270676,363,0.00199,junk,,,,
bhl_270676,364,0.03252,junk,,,,
bhl_270676,365,0.00485,junk,,,,
bhl_270676,366,0.00399,junk,,,,
bhl_270676,367,0.00217,junk,,,,
bhl_270676,368,0.00035,junk,,,,
bhl_270676,369,0.00021,junk,,,,
bhl_270676,370,0.00018,junk,,,,
bhl_270676,371,0.00216,junk,,,,
bhl_270676,372,0.0073,junk,,,,
bhl_270676,373,8e-05,junk,,,,
bhl_270676,374,8e-05,junk,,,,
bhl_270676,375,0.00246,junk,,,,
bhl_270676,376,0.00822,junk,,,,
bhl_270676,377,0.00039,junk,,,,
bhl_270676,378,0.00044,junk,,,,
bhl_270676,379,0.01459,junk,,,,
bhl_270676,380,0.00076,junk,,,,
bhl_270676,381,0.00017,junk,,,,
bhl_270676,382,0.00086,junk,,,,
bhl_270676,383,0.00799,junk,,,,
bhl_270676,384,0.00696,junk,,,,
bhl_270676,385,0.00035,junk,,,,
bhl_270676,386,0.00083,junk,,,,
bhl_270676,387,0.01291,junk,,,,
bhl_270676,388,0.0008,junk,,,,
bhl_270676,389,0.00077,junk,,,,
bhl_270676,390,0.02908,junk,,,,
bhl_270676,391,0.02908,junk,,,,
bhl_270676,392,0.00904,junk,,,,
bhl_270676,393,0.00511,junk,,,,
bhl_270676,394,0.04085,junk,,,,
bhl_270676,395,0.01377,junk,,,,
bhl_270676,396,0.01328,junk,,,,
bhl_270676,397,0.01643,junk,,,,
bhl_270676,398,0.00012,junk,,,,
bhl_270676,399,0.00135,junk,,,,
bhl_270676,400,0.00012,junk,,,,
bhl_270676,401,0.00135,junk,,,,
bhl_270676,402,0.00038,junk,,,,
bhl_270676,403,0.00013,junk,,,,
bhl_270676,404,0.00101,junk,,,,
bhl_270676,405,0.00018,junk,,,,
bhl_270676,406,0.00112,junk,,,,
bhl_270676,407,0.01634,junk,,,,
bhl_270676,408,0.01634,junk,,,,
bhl_270676,409,0.00119,junk,,,,
bhl_270676,410,0.00077,junk,,,,
bhl_270676,411,0.00025,junk,,,,
bhl_270676,412,0.13521,junk,,,,
bhl_270676,413,0.02246,junk,,,,
bhl_270676,414,0.00122,junk,,,,
bhl_270676,415,0.00365,junk,,,,
bhl_270676,416,0.00302,junk,,,,
bhl_270676,417,0.00202,junk,,,,
bhl_270676,418,0.00302,junk,,,,
bhl_270676,419,0.00202,junk,,,,
bhl_270676,420,0.00622,junk,,,,
bhl_270676,421,0.00197,junk,,,,
bhl_270676,422,0.00197,junk,,,,
bhl_270676,423,0.00119,junk,,,,
bhl_270676,424,0.00033,junk,,,,
bhl_270676,425,0.00032,junk,,,,
bhl_270676,426,0.00032,junk,,,,
bhl_270676,427,0.00036,junk,,,,
bhl_270676,428,0.00128,junk,,,,
bhl_270676,429,0.00032,junk,,,,
bhl_270676,430,6e-05,junk,,,,
bhl_270676,431,0.00031,junk,,,,
bhl_270676,432,0.0001,junk,,,,
bhl_270676,433,0.00048,junk,,,,
bhl_270676,434,0.00333,junk,,,,
bhl_270676,435,0.00128,junk,,,,
bhl_270676,436,0.00032,junk,,,,
bhl_270676,437,6e-05,junk,,,,
bhl_270676,438,0.00031,junk,,,,
bhl_270676,439,0.0001,junk,,,,
bhl_270676,440,0.00048,junk,,,,
bhl_270676,441,0.00333,junk,,,,
bhl_270676,442,0.00015,junk,,,,
bhl_270676,443,0.00189,junk,,,,
bhl_270676,444,0.00077,junk,,,,
bhl_270676,445,0.02179,junk,,,,
bhl_270676,446,0.01312,junk,,,,
bhl_270676,447,0.03545,junk,,,,
bhl_270676,448,0.00034,junk,,,,
bhl_270676,449,0.02179,junk,,,,
bhl_270676,450,0.02179,junk,,,,
bhl_270676,451,0.00687,junk,,,,
bhl_270676,452,0.00508,junk,,,,
bhl_270676,453,0.00061,junk,,,,
bhl_270676,454,9e-05,junk,,,,
bhl_270676,455,7e-05,junk,,,,
bhl_270676,456,0.02261,junk,,,,
bhl_270676,457,0.00103,junk,,,,
bhl_270676,458,1e-05,junk,,,,
bhl_270676,459,0.00864,junk,,,,
bhl_270676,460,1e-05,junk,,,,
bhl_270676,461,0.00864,junk,,,,
bhl_270676,462,0.00027,junk,,,,
bhl_270676,463,0.00152,junk,,,,
bhl_270676,464,8e-05,junk,,,,
bhl_270676,465,0.16908,junk,,,,
bhl_270676,466,0.16908,junk,,,,
bhl_270676,467,0.00018,junk,,,,
bhl_270676,468,0.00028,junk,,,,
bhl_270676,469,0.00028,junk,,,,
bhl_270676,470,0.00024,junk,,,,
bhl_270676,471,0.00011,junk,,,,
bhl_270676,472,6e-05,junk,,,,
bhl_270676,473,0.00277,junk,,,,
bhl_270676,474,0.00303,junk,,,,
bhl_270676,475,0.00303,junk,,,,
bhl_270676,476,0.01507,junk,,,,
bhl_270676,477,0.00081,junk,,,,
bhl_270676,478,5e-05,junk,,,,
bhl_270676,479,0.00019,junk,,,,
bhl_270676,480,0.00041,junk,,,,
bhl_270676,481,0.00041,junk,,,,
bhl_270676,482,0.00043,junk,,,,
bhl_270676,483,4e-05,junk,,,,
bhl_270676,484,0.00041,junk,,,,
bhl_270676,485,0.00624,junk,,,,
bhl_270676,486,3e-05,junk,,,,
bhl_270676,487,0.0005,junk,,,,
bhl_270676,488,0.00011,junk,,,,
bhl_270676,489,0.15066,junk,,,,
bhl_270676,490,0.16086,junk,,,,
bhl_270676,491,0.00345,junk,,,,
bhl_270676,492,0.00116,junk,,,,
bhl_270676,493,0.00038,junk,,,,
bhl_270676,494,2e-05,junk,,,,
bhl_270676,495,0.00146,junk,,,,
bhl_270676,496,4e-05,junk,,,,
bhl_270676,497,4e-05,junk,,,,
bhl_270676,498,0.01795,junk,,,,
bhl_270676,499,6e-05,junk,,,,
bhl_270676,500,5e-05,junk,,,,
bhl_270676,501,0.00041,junk,,,,
bhl_270676,502,0.0084,junk,,,,
bhl_270676,503,0.00244,junk,,,,
bhl_270676,504,0.03297,junk,,,,
bhl_270676,505,0.00968,junk,,,,
bhl_270676,506,0.01388,junk,,,,
bhl_270676,507,0.02999,junk,,,,
bhl_270676,508,0.00349,junk,,,,
bhl_270676,509,0.02211,junk,,,,
bhl_270676,510,0.01263,junk,,,,
bhl_270676,511,0.00016,junk,,,,
bhl_270676,512,0.00325,junk,,,,
bhl_270676,513,0.04057,junk,,,,
bhl_270676,514,0.03721,junk,,,,
bhl_270676,515,0.00083,junk,,,,
bhl_270676,516,0.01376,junk,,,,
bhl_270676,517,0.01763,junk,,,,
bhl_270676,518,0.00462,junk,,,,
bhl_270676,519,0.01349,junk,,,,
bhl_270676,520,0.00371,junk,,,,
bhl_270676,521,0.00073,junk,,,,
bhl_270676,522,0.01142,junk,,,,
bhl_270676,523,0.01359,junk,,,,
bhl_270676,524,0.02682,junk,,,,
bhl_270676,525,0.00933,junk,,,,
bhl_270676,526,0.01508,junk,,,,
bhl_270676,527,0.09676,junk,,,,
bhl_270676,528,0.00942,junk,,,,
bhl_270676,529,0.00694,junk,,,,
bhl_270676,530,0.0012,junk,,,,
bhl_270676,531,0.0649,junk,,,,
bhl_270676,532,0.00612,junk,,,,
bhl_270676,533,0.01003,junk,,,,
bhl_270676,534,0.00573,junk,,,,
bhl_270676,535,0.00142,junk,,,,
bhl_270676,536,0.00837,junk,,,,
bhl_270676,537,0.00444,junk,,,,
bhl_270676,538,0.0033,junk,,,,
bhl_270676,539,0.00242,junk,,,,
bhl_270676,540,0.01444,junk,,,,
bhl_270676,541,0.01279,junk,,,,
bhl_270676,542,0.04223,junk,,,,
bhl_270676,543,0.00395,junk,,,,
bhl_270676,544,0.00664,junk,,,,
bhl_270676,545,0.00655,junk,,,,
bhl_270676,546,0.00902,junk,,,,
bhl_270676,547,0.00213,junk,,,,
bhl_270676,548,0.02167,junk,,,,
bhl_270676,549,0.01412,junk,,,,
bhl_270676,550,0.00025,junk,,,,
bhl_270676,551,0.00601,junk,,,,
bhl_270676,552,0.01039,junk,,,,
bhl_270676,553,0.00401,junk,,,,
bhl_270676,554,0.00587,junk,,,,
bhl_270676,555,0.00753,junk,,,,
bhl_270676,556,0.01539,junk,,,,
bhl_270676,557,0.0005,junk,,,,
bhl_270676,558,0.00027,junk,,,,
bhl_270676,559,0.00133,junk,,,,
bhl_270676,560,0.00165,junk,,,,
bhl_270676,561,0.00304,junk,,,,
bhl_270676,562,0.00082,junk,,,,
bhl_270676,563,3e-05,junk,,,,
bhl_270676,564,3e-05,junk,,,,
bhl_270676,565,0.00055,junk,,,,
bhl_270676,566,7e-05,junk,,,,
bhl_270676,567,0.00015,junk,,,,
bhl_270676,568,9e-05,junk,,,,
bhl_270676,569,1e-05,junk,,,,
bhl_270676,570,0.00252,junk,,,,
bhl_270676,571,0.00067,junk,,,,
bhl_270676,572,0.00154,junk,,,,
bhl_270676,573,3e-05,junk,,,,
bhl_270676,574,0.00172,junk,,,,
bhl_270676,575,8e-05,junk,,,,
bhl_270676,576,0.00023,junk,,,,
bhl_270676,577,0.00052,junk,,,,
bhl_270676,578,0.00022,junk,,,,
bhl_270676,579,4e-05,junk,,,,
bhl_270676,580,0.0136,junk,,,,
bhl_270676,581,0.00039,junk,,,,
bhl_270676,582,0.00482,junk,,,,
bhl_270676,583,0.01178,junk,,,,
bhl_270676,584,0.00083,junk,,,,
bhl_270676,585,3e-05,junk,,,,
bhl_270676,586,0.0002,junk,,,,
bhl_270676,587,0.00425,junk,,,,
bhl_270676,588,0.01093,junk,,,,
bhl_270676,589,0.00092,junk,,,,
bhl_270676,590,0.01833,junk,,,,
bhl_270676,591,0.00188,junk,,,,
bhl_270676,592,0.08663,junk,,,,
bhl_270676,593,0.0002,junk,,,,
bhl_270676,594,4e-05,junk,,,,
bhl_270676,595,0.03196,junk,,,,
bhl_270676,596,0.03196,junk,,,,
bhl_270676,597,0.00221,junk,,,,
bhl_270676,598,0.00202,junk,,,,
bhl_270676,599,0.00265,junk,,,,
bhl_270676,600,0.00127,junk,,,,
bhl_270676,601,0.00451,junk,,,,
bhl_270676,602,0.00046,junk,,,,
bhl_270676,603,0.18541,junk,,,,
bhl_270676,604,0.13097,junk,,,,
bhl_270676,605,0.07327,junk,,,,
bhl_270676,606,0.00027,junk,,,,
bhl_270676,607,0.00056,junk,,,,
bhl_270676,608,0.00083,junk,,,,
bhl_270676,609,0.01055,junk,,,,
bhl_270676,610,0.00905,junk,,,,
bhl_270676,611,0.00057,junk,,,,
bhl_270676,612,0.0009,junk,,,,
bhl_270676,613,0.00161,junk,,,,
bhl_270676,614,0.00237,junk,,,,
bhl_270676,615,0.94702,non_junk,non_divine_teleology,0.00624,0.99343,0.00033
bhl_270676,616,0.1819,junk,,,,
bhl_270676,617,0.0039,junk,,,,
bhl_270676,618,0.83775,non_junk,non_divine_teleology,0.0065,0.91595,0.07755
bhl_270676,619,0.00404,junk,,,,
bhl_270676,620,0.00536,junk,,,,
bhl_270676,621,0.02319,junk,,,,
bhl_270676,622,0.02017,junk,,,,
