uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_336370,124,0.46782,junk,,,,
bhl_336370,125,0.16518,junk,,,,
bhl_336370,126,0.02938,junk,,,,
bhl_336370,127,0.36292,junk,,,,
bhl_336370,128,0.00021,junk,,,,
bhl_336370,129,0.06763,junk,,,,
bhl_336370,130,0.00021,junk,,,,
bhl_336370,131,0.26189,junk,,,,
bhl_336370,132,0.04507,junk,,,,
bhl_336370,133,0.00057,junk,,,,
bhl_336370,134,0.00129,junk,,,,
bhl_336370,135,0.92114,non_junk,non_divine_teleology,0.0029,0.9895,0.0076
bhl_336370,136,0.62642,non_junk,non_divine_teleology,0.35669,0.529,0.11431
bhl_336370,137,0.17953,junk,,,,
bhl_336370,138,0.01028,junk,,,,
bhl_336370,139,0.87381,non_junk,internal_essence,0.00166,0.01239,0.98595
bhl_336370,140,0.80651,non_junk,internal_essence,0.00362,0.01747,0.97891
bhl_336370,141,0.01707,junk,,,,
bhl_336370,142,0.52554,non_junk,internal_essence,0.01464,0.13621,0.84915
bhl_336370,143,0.00029,junk,,,,
bhl_336370,144,0.14721,junk,,,,
bhl_336370,145,0.10744,junk,,,,
bhl_336370,146,6e-05,junk,,,,
bhl_336370,147,0.27598,junk,,,,
bhl_336370,148,0.15938,junk,,,,
bhl_336370,149,0.02215,junk,,,,
bhl_336370,150,0.00163,junk,,,,
bhl_336370,151,0.87475,non_junk,internal_essence,0.00132,0.02284,0.97585
bhl_336370,152,0.38454,junk,,,,
bhl_336370,153,0.37128,junk,,,,
bhl_336370,154,0.67555,non_junk,internal_essence,0.00832,0.12651,0.86517
bhl_336370,155,0.00048,junk,,,,
bhl_336370,156,0.00043,junk,,,,
bhl_336370,157,0.00074,junk,,,,
bhl_336370,158,0.00469,junk,,,,
bhl_336370,159,0.00022,junk,,,,
bhl_336370,160,0.00626,junk,,,,
bhl_336370,161,0.00039,junk,,,,
bhl_336370,162,0.00016,junk,,,,
bhl_336370,163,0.00025,junk,,,,
bhl_336370,164,0.01684,junk,,,,
bhl_336370,165,0.00897,junk,,,,
bhl_336370,166,0.70218,non_junk,non_divine_teleology,0.0167,0.74454,0.23877
bhl_336370,167,0.00025,junk,,,,
bhl_336370,168,0.00102,junk,,,,
bhl_336370,169,0.00036,junk,,,,
bhl_336370,170,0.05364,junk,,,,
bhl_336370,171,0.00032,junk,,,,
bhl_336370,172,0.83645,non_junk,internal_essence,0.0016,0.05774,0.94066
bhl_336370,173,0.00032,junk,,,,
bhl_336370,174,0.37025,junk,,,,
bhl_336370,175,0.04913,junk,,,,
bhl_336370,176,0.90036,non_junk,internal_essence,0.06025,0.0306,0.90915
bhl_336370,177,0.98646,non_junk,internal_essence,0.06461,0.03567,0.89972
bhl_336370,178,0.18804,junk,,,,
bhl_336370,179,0.84019,non_junk,internal_essence,0.00901,0.08252,0.90847
bhl_336370,180,0.95864,non_junk,internal_essence,0.00963,0.22782,0.76255
bhl_336370,181,0.03035,junk,,,,
bhl_336370,182,0.98465,non_junk,non_divine_teleology,0.00256,0.89622,0.10122
bhl_336370,183,0.25225,junk,,,,
bhl_336370,184,0.99982,non_junk,non_divine_teleology,0.00038,0.99795,0.00166
bhl_336370,185,0.48309,junk,,,,
bhl_336370,186,0.99982,non_junk,non_divine_teleology,0.00038,0.99795,0.00166
bhl_336370,187,0.48309,junk,,,,
bhl_336370,188,0.99184,non_junk,non_divine_teleology,0.02544,0.9014,0.07316
bhl_336370,189,0.65795,non_junk,non_divine_teleology,0.0264,0.77025,0.20335
bhl_336370,190,0.27663,junk,,,,
bhl_336370,191,0.98093,non_junk,non_divine_teleology,0.00578,0.959,0.03523
bhl_336370,192,0.76198,non_junk,non_divine_teleology,0.02322,0.81365,0.16312
bhl_336370,193,0.33088,junk,,,,
bhl_336370,194,0.0006,junk,,,,
bhl_336370,195,0.08144,junk,,,,
bhl_336370,196,0.01217,junk,,,,
bhl_336370,197,0.93013,non_junk,internal_essence,0.00575,0.13088,0.86337
bhl_336370,198,0.5095,non_junk,non_divine_teleology,0.00613,0.96346,0.03042
bhl_336370,199,0.04776,junk,,,,
bhl_336370,200,0.87169,non_junk,internal_essence,0.01326,0.25143,0.73531
bhl_336370,201,0.97211,non_junk,non_divine_teleology,0.01555,0.71136,0.27309
bhl_336370,202,0.99202,non_junk,internal_essence,0.02216,0.30654,0.6713
bhl_336370,203,0.39689,junk,,,,
bhl_336370,204,0.82222,non_junk,internal_essence,0.00348,0.0471,0.94943
bhl_336370,205,0.00313,junk,,,,
bhl_336370,206,0.81836,non_junk,non_divine_teleology,0.03231,0.6651,0.30259
bhl_336370,207,0.94841,non_junk,non_divine_teleology,0.01368,0.68148,0.30485
bhl_336370,208,0.99738,non_junk,non_divine_teleology,0.00198,0.87395,0.12407
bhl_336370,209,0.6956,non_junk,non_divine_teleology,0.00234,0.92685,0.07081
bhl_336370,210,0.97654,non_junk,internal_essence,0.01444,0.34446,0.6411
bhl_336370,211,0.32197,junk,,,,
bhl_336370,212,0.99993,non_junk,non_divine_teleology,0.0025,0.95358,0.04393
bhl_336370,213,0.01024,junk,,,,
bhl_336370,214,0.161,junk,,,,
bhl_336370,215,0.96973,non_junk,non_divine_teleology,0.02792,0.49778,0.4743
bhl_336370,216,0.39181,junk,,,,
bhl_336370,217,0.99977,non_junk,non_divine_teleology,0.02223,0.97421,0.00356
bhl_336370,218,0.89574,non_junk,internal_essence,0.0362,0.43447,0.52933
bhl_336370,219,0.03098,junk,,,,
bhl_336370,220,0.00237,junk,,,,
bhl_336370,221,0.0316,junk,,,,
bhl_336370,222,0.92113,non_junk,non_divine_teleology,0.02981,0.65689,0.3133
bhl_336370,223,0.92113,non_junk,non_divine_teleology,0.02981,0.65689,0.3133
bhl_336370,224,0.93765,non_junk,non_divine_teleology,0.27267,0.46168,0.26565
bhl_336370,225,0.33606,junk,,,,
bhl_336370,226,0.00041,junk,,,,
bhl_336370,227,0.90461,non_junk,internal_essence,0.00085,0.01444,0.98471
bhl_336370,228,0.00232,junk,,,,
bhl_336370,229,0.80544,non_junk,non_divine_teleology,0.01005,0.9692,0.02075
bhl_336370,230,0.80544,non_junk,non_divine_teleology,0.01005,0.9692,0.02075
bhl_336370,231,0.99089,non_junk,divine_teleology,0.57233,0.33817,0.08951
bhl_336370,232,0.09236,junk,,,,
bhl_336370,233,0.02013,junk,,,,
bhl_336370,234,0.7757,non_junk,non_divine_teleology,0.16437,0.56605,0.26958
bhl_336370,235,0.00852,junk,,,,
bhl_336370,236,0.99348,non_junk,non_divine_teleology,0.3543,0.60598,0.03972
bhl_336370,237,0.98427,non_junk,non_divine_teleology,0.22838,0.74347,0.02814
bhl_336370,238,0.06312,junk,,,,
bhl_336370,239,0.97348,non_junk,non_divine_teleology,0.02734,0.71914,0.25352
bhl_336370,240,0.13591,junk,,,,
bhl_336370,241,0.92498,non_junk,non_divine_teleology,0.01309,0.76982,0.21709
bhl_336370,242,0.01096,junk,,,,
bhl_336370,243,0.97066,non_junk,non_divine_teleology,0.01939,0.89751,0.08311
bhl_336370,244,0.08815,junk,,,,
bhl_336370,245,0.99865,non_junk,non_divine_teleology,0.00083,0.99714,0.00203
bhl_336370,246,0.99975,non_junk,non_divine_teleology,0.00839,0.98644,0.00518
bhl_336370,247,0.88761,non_junk,non_divine_teleology,0.00256,0.86968,0.12776
bhl_336370,248,0.44954,junk,,,,
bhl_336370,249,0.66825,non_junk,non_divine_teleology,0.00612,0.59771,0.39617
bhl_336370,250,0.9905,non_junk,non_divine_teleology,0.02365,0.70289,0.27347
bhl_336370,251,0.00562,junk,,,,
bhl_336370,252,0.98469,non_junk,non_divine_teleology,0.03341,0.9177,0.04888
bhl_336370,253,0.99107,non_junk,non_divine_teleology,0.00666,0.86811,0.12522
bhl_336370,254,0.52112,non_junk,internal_essence,0.01216,0.37451,0.61333
bhl_336370,255,0.04029,junk,,,,
bhl_336370,256,0.04035,junk,,,,
bhl_336370,257,0.98947,non_junk,non_divine_teleology,0.01636,0.74058,0.24307
bhl_336370,258,0.83821,non_junk,non_divine_teleology,0.01299,0.96697,0.02004
bhl_336370,259,0.95024,non_junk,non_divine_teleology,0.03362,0.90148,0.0649
bhl_336370,260,0.03139,junk,,,,
bhl_336370,261,0.3533,junk,,,,
bhl_336370,262,0.0664,junk,,,,
bhl_336370,263,0.00485,junk,,,,
bhl_336370,264,0.50865,non_junk,divine_teleology,0.937,0.04977,0.01323
bhl_336370,265,0.00265,junk,,,,
bhl_336370,266,0.00265,junk,,,,
bhl_336370,267,0.00074,junk,,,,
bhl_336370,268,0.00204,junk,,,,
bhl_336370,269,0.0007,junk,,,,
bhl_336370,270,0.01408,junk,,,,
bhl_336370,271,0.00054,junk,,,,
bhl_336370,272,0.00204,junk,,,,
bhl_336370,273,0.0007,junk,,,,
bhl_336370,274,0.01408,junk,,,,
bhl_336370,275,0.00036,junk,,,,
bhl_336370,276,0.00689,junk,,,,
bhl_336370,277,0.00422,junk,,,,
bhl_336370,278,0.00117,junk,,,,
bhl_336370,279,0.02751,junk,,,,
bhl_336370,280,0.03014,junk,,,,
bhl_336370,281,0.39117,junk,,,,
bhl_336370,282,0.00478,junk,,,,
bhl_336370,283,0.80953,non_junk,internal_essence,0.00301,0.15175,0.84524
bhl_336370,284,0.00071,junk,,,,
bhl_336370,285,0.97717,non_junk,non_divine_teleology,0.0182,0.54527,0.43653
bhl_336370,286,0.3397,junk,,,,
bhl_336370,287,0.00376,junk,,,,
bhl_336370,288,0.40001,junk,,,,
bhl_336370,289,0.9087,non_junk,non_divine_teleology,0.0016,0.99187,0.00653
bhl_336370,290,0.91267,non_junk,internal_essence,0.00103,0.00781,0.99116
bhl_336370,291,0.93976,non_junk,internal_essence,0.00121,0.0165,0.98229
bhl_336370,292,0.00089,junk,,,,
bhl_336370,293,0.03295,junk,,,,
bhl_336370,294,0.32514,junk,,,,
bhl_336370,295,0.44726,junk,,,,
bhl_336370,296,0.03237,junk,,,,
bhl_336370,297,0.0352,junk,,,,
bhl_336370,298,0.02408,junk,,,,
bhl_336370,299,0.06417,junk,,,,
bhl_336370,300,0.00033,junk,,,,
bhl_336370,301,0.00288,junk,,,,
bhl_336370,302,0.00305,junk,,,,
bhl_336370,303,0.00651,junk,,,,
bhl_336370,304,0.30464,junk,,,,
bhl_336370,305,0.01002,junk,,,,
bhl_336370,306,0.00033,junk,,,,
bhl_336370,307,0.00237,junk,,,,
bhl_336370,308,0.00248,junk,,,,
bhl_336370,309,0.98045,non_junk,internal_essence,0.00162,0.06364,0.93474
bhl_336370,310,0.00064,junk,,,,
bhl_336370,311,0.07236,junk,,,,
bhl_336370,312,0.04232,junk,,,,
bhl_336370,313,0.04232,junk,,,,
bhl_336370,314,0.00957,junk,,,,
bhl_336370,315,0.00034,junk,,,,
bhl_336370,316,0.12922,junk,,,,
bhl_336370,317,0.03736,junk,,,,
bhl_336370,318,0.01563,junk,,,,
bhl_336370,319,0.007,junk,,,,
bhl_336370,320,0.03316,junk,,,,
bhl_336370,321,0.92128,non_junk,internal_essence,0.00196,0.08173,0.9163
bhl_336370,322,0.97374,non_junk,internal_essence,0.00298,0.4978,0.49922
bhl_336370,323,0.0235,junk,,,,
bhl_336370,324,0.01984,junk,,,,
bhl_336370,325,0.15883,junk,,,,
bhl_336370,326,0.83068,non_junk,non_divine_teleology,0.00384,0.74241,0.25375
bhl_336370,327,0.94201,non_junk,internal_essence,0.01833,0.22092,0.76076
bhl_336370,328,0.00103,junk,,,,
bhl_336370,329,0.9049,non_junk,non_divine_teleology,0.0037,0.71178,0.28452
bhl_336370,330,0.84512,non_junk,internal_essence,0.0031,0.29239,0.70451
bhl_336370,331,0.00031,junk,,,,
bhl_336370,332,0.0275,junk,,,,
bhl_336370,333,0.00182,junk,,,,
bhl_336370,334,0.05381,junk,,,,
bhl_336370,335,0.04366,junk,,,,
bhl_336370,336,0.0001,junk,,,,
bhl_336370,337,0.04366,junk,,,,
bhl_336370,338,0.68415,non_junk,internal_essence,0.00497,0.07031,0.92471
bhl_336370,339,0.07745,junk,,,,
bhl_336370,340,0.99492,non_junk,non_divine_teleology,0.00504,0.89138,0.10357
bhl_336370,341,0.164,junk,,,,
bhl_336370,342,0.54608,non_junk,non_divine_teleology,0.10824,0.62601,0.26575
bhl_336370,343,0.99218,non_junk,non_divine_teleology,0.06757,0.85562,0.07682
bhl_336370,344,0.31214,junk,,,,
bhl_336370,345,0.74992,non_junk,internal_essence,0.00141,0.01197,0.98662
bhl_336370,346,0.97613,non_junk,non_divine_teleology,0.00538,0.60117,0.39345
bhl_336370,347,7e-05,junk,,,,
bhl_336370,348,0.95956,non_junk,non_divine_teleology,0.0054,0.59992,0.39468
bhl_336370,349,7e-05,junk,,,,
bhl_336370,350,0.00858,junk,,,,
bhl_336370,351,0.00858,junk,,,,
bhl_336370,352,0.26649,junk,,,,
bhl_336370,353,0.44724,junk,,,,
bhl_336370,354,0.02512,junk,,,,
bhl_336370,355,0.81696,non_junk,internal_essence,0.00541,0.09811,0.89648
bhl_336370,356,0.23638,junk,,,,
bhl_336370,357,0.99551,non_junk,non_divine_teleology,0.00641,0.72298,0.27061
bhl_336370,358,0.00202,junk,,,,
bhl_336370,359,0.14766,junk,,,,
bhl_336370,360,0.05284,junk,,,,
bhl_336370,361,0.00047,junk,,,,
bhl_336370,362,0.13547,junk,,,,
bhl_336370,363,0.00064,junk,,,,
bhl_336370,364,0.0008,junk,,,,
bhl_336370,365,0.99899,non_junk,non_divine_teleology,0.00295,0.93714,0.05991
bhl_336370,366,0.99792,non_junk,non_divine_teleology,0.00613,0.92731,0.06656
bhl_336370,367,0.04299,junk,,,,
bhl_336370,368,0.04311,junk,,,,
bhl_336370,369,0.01533,junk,,,,
bhl_336370,370,0.51159,non_junk,internal_essence,0.00287,0.13277,0.86437
bhl_336370,371,0.29194,junk,,,,
bhl_336370,372,0.52384,non_junk,internal_essence,0.00343,0.16228,0.83429
bhl_336370,373,0.00818,junk,,,,
bhl_336370,374,0.00091,junk,,,,
bhl_336370,375,0.00111,junk,,,,
bhl_336370,376,0.00169,junk,,,,
bhl_336370,377,0.16563,junk,,,,
bhl_336370,378,0.01167,junk,,,,
bhl_336370,379,0.00127,junk,,,,
bhl_336370,380,0.02381,junk,,,,
bhl_336370,381,0.00127,junk,,,,
bhl_336370,382,0.02381,junk,,,,
bhl_336370,383,0.68707,non_junk,non_divine_teleology,0.01926,0.50794,0.47281
bhl_336370,384,0.04012,junk,,,,
bhl_336370,385,0.00028,junk,,,,
bhl_336370,386,0.04462,junk,,,,
bhl_336370,387,0.00175,junk,,,,
bhl_336370,388,0.01527,junk,,,,
bhl_336370,389,0.36712,junk,,,,
bhl_336370,390,0.99697,non_junk,non_divine_teleology,0.01762,0.8195,0.16288
bhl_336370,391,0.88981,non_junk,non_divine_teleology,0.00224,0.98751,0.01024
bhl_336370,392,0.99731,non_junk,non_divine_teleology,0.00267,0.99461,0.00272
bhl_336370,393,0.41048,junk,,,,
bhl_336370,394,0.99339,non_junk,non_divine_teleology,0.00142,0.99343,0.00516
bhl_336370,395,0.00296,junk,,,,
bhl_336370,396,0.99339,non_junk,non_divine_teleology,0.00142,0.99343,0.00516
bhl_336370,397,0.00296,junk,,,,
bhl_336370,398,0.27399,junk,,,,
bhl_336370,399,0.99927,non_junk,non_divine_teleology,0.00026,0.99923,0.00051
bhl_336370,400,0.79519,non_junk,non_divine_teleology,0.06452,0.91302,0.02246
bhl_336370,401,0.10192,junk,,,,
bhl_336370,402,0.98511,non_junk,non_divine_teleology,0.01191,0.97276,0.01533
bhl_336370,403,0.97996,non_junk,non_divine_teleology,0.01251,0.90912,0.07837
bhl_336370,404,0.99065,non_junk,non_divine_teleology,0.00458,0.98058,0.01483
bhl_336370,405,0.85423,non_junk,non_divine_teleology,0.01271,0.96952,0.01777
bhl_336370,406,0.98676,non_junk,non_divine_teleology,0.0056,0.96886,0.02554
bhl_336370,407,0.68729,non_junk,non_divine_teleology,0.02353,0.94238,0.03409
bhl_336370,408,0.0014,junk,,,,
bhl_336370,409,0.39685,junk,,,,
bhl_336370,410,0.91686,non_junk,non_divine_teleology,0.00845,0.97307,0.01849
bhl_336370,411,0.28905,junk,,,,
bhl_336370,412,0.95573,non_junk,non_divine_teleology,0.01237,0.96009,0.02753
bhl_336370,413,0.0002,junk,,,,
bhl_336370,414,0.00507,junk,,,,
bhl_336370,415,4e-05,junk,,,,
bhl_336370,416,0.96449,non_junk,non_divine_teleology,0.0071,0.98412,0.00878
bhl_336370,417,0.94881,non_junk,non_divine_teleology,0.00287,0.9736,0.02353
bhl_336370,418,0.99798,non_junk,non_divine_teleology,0.00147,0.98955,0.00898
bhl_336370,419,0.00044,junk,,,,
bhl_336370,420,0.99798,non_junk,non_divine_teleology,0.00147,0.98955,0.00898
bhl_336370,421,0.05737,junk,,,,
bhl_336370,422,0.00253,junk,,,,
bhl_336370,423,0.0025,junk,,,,
bhl_336370,424,0.4171,junk,,,,
bhl_336370,425,0.05168,junk,,,,
bhl_336370,426,9e-05,junk,,,,
bhl_336370,427,0.00031,junk,,,,
bhl_336370,428,0.00052,junk,,,,
bhl_336370,429,0.00079,junk,,,,
bhl_336370,430,2e-05,junk,,,,
bhl_336370,431,0.8143,non_junk,non_divine_teleology,0.00715,0.95395,0.0389
bhl_336370,432,0.91532,non_junk,non_divine_teleology,0.03308,0.8905,0.07642
bhl_336370,433,0.01471,junk,,,,
bhl_336370,434,0.25432,junk,,,,
bhl_336370,435,0.05461,junk,,,,
bhl_336370,436,9e-05,junk,,,,
bhl_336370,437,0.00069,junk,,,,
bhl_336370,438,0.00482,junk,,,,
bhl_336370,439,0.00131,junk,,,,
bhl_336370,440,0.00013,junk,,,,
bhl_336370,441,0.00029,junk,,,,
bhl_336370,442,0.00153,junk,,,,
bhl_336370,443,0.01345,junk,,,,
bhl_336370,444,0.09855,junk,,,,
bhl_336370,445,0.01577,junk,,,,
bhl_336370,446,0.00035,junk,,,,
bhl_336370,447,0.00027,junk,,,,
bhl_336370,448,0.00649,junk,,,,
bhl_336370,449,0.00127,junk,,,,
bhl_336370,450,0.00105,junk,,,,
bhl_336370,451,0.00028,junk,,,,
bhl_336370,452,0.0002,junk,,,,
bhl_336370,453,0.00045,junk,,,,
bhl_336370,454,0.00407,junk,,,,
bhl_336370,455,0.00229,junk,,,,
bhl_336370,456,0.0046,junk,,,,
bhl_336370,457,0.01935,junk,,,,
bhl_336370,458,0.0029,junk,,,,
bhl_336370,459,0.0029,junk,,,,
bhl_336370,460,0.05619,junk,,,,
bhl_336370,461,0.00451,junk,,,,
bhl_336370,462,0.08055,junk,,,,
bhl_336370,463,0.00022,junk,,,,
bhl_336370,464,0.00022,junk,,,,
bhl_336370,465,0.00446,junk,,,,
bhl_336370,466,0.00025,junk,,,,
bhl_336370,467,0.00511,junk,,,,
bhl_336370,468,9e-05,junk,,,,
bhl_336370,469,0.00234,junk,,,,
bhl_336370,470,0.00033,junk,,,,
bhl_336370,471,0.20106,junk,,,,
bhl_336370,472,0.39591,junk,,,,
bhl_336370,473,0.00102,junk,,,,
bhl_336370,474,0.0156,junk,,,,
bhl_336370,475,0.01678,junk,,,,
bhl_336370,476,0.00551,junk,,,,
bhl_336370,477,0.0028,junk,,,,
bhl_336370,478,0.0618,junk,,,,
bhl_336370,479,0.02794,junk,,,,
bhl_336370,480,0.0001,junk,,,,
bhl_336370,481,0.00014,junk,,,,
bhl_336370,482,0.00047,junk,,,,
bhl_336370,483,0.00384,junk,,,,
bhl_336370,484,0.00121,junk,,,,
bhl_336370,485,0.01237,junk,,,,
bhl_336370,486,0.00021,junk,,,,
bhl_336370,487,0.00877,junk,,,,
bhl_336370,488,0.00575,junk,,,,
bhl_336370,489,0.76367,non_junk,non_divine_teleology,0.02417,0.59779,0.37804
bhl_336370,490,0.03076,junk,,,,
bhl_336370,491,0.94092,non_junk,non_divine_teleology,0.00906,0.58224,0.40869
bhl_336370,492,0.99241,non_junk,non_divine_teleology,0.00256,0.93432,0.06312
bhl_336370,493,0.02579,junk,,,,
bhl_336370,494,0.00475,junk,,,,
bhl_336370,495,0.00013,junk,,,,
bhl_336370,496,0.00094,junk,,,,
bhl_336370,497,0.19274,junk,,,,
bhl_336370,498,0.96885,non_junk,non_divine_teleology,0.00773,0.9325,0.05977
bhl_336370,499,0.00308,junk,,,,
bhl_336370,500,0.00161,junk,,,,
bhl_336370,501,0.0047,junk,,,,
bhl_336370,502,8e-05,junk,,,,
bhl_336370,503,8e-05,junk,,,,
bhl_336370,504,0.01641,junk,,,,
bhl_336370,505,0.00169,junk,,,,
bhl_336370,506,0.00102,junk,,,,
bhl_336370,507,0.00098,junk,,,,
bhl_336370,508,0.0011,junk,,,,
bhl_336370,509,0.00031,junk,,,,
bhl_336370,510,0.00073,junk,,,,
bhl_336370,511,0.70694,non_junk,non_divine_teleology,0.01685,0.90051,0.08265
bhl_336370,512,0.90086,non_junk,non_divine_teleology,0.01903,0.70129,0.27968
bhl_336370,513,0.40286,junk,,,,
bhl_336370,514,0.0057,junk,,,,
bhl_336370,515,0.43994,junk,,,,
bhl_336370,516,0.02265,junk,,,,
bhl_336370,517,0.10614,junk,,,,
bhl_336370,518,0.00016,junk,,,,
bhl_336370,519,0.00012,junk,,,,
bhl_336370,520,0.00053,junk,,,,
bhl_336370,521,2e-05,junk,,,,
bhl_336370,522,0.98984,non_junk,non_divine_teleology,0.00302,0.94666,0.05032
bhl_336370,523,0.21659,junk,,,,
bhl_336370,524,0.10476,junk,,,,
bhl_336370,525,0.00162,junk,,,,
bhl_336370,526,0.97894,non_junk,non_divine_teleology,0.00955,0.97875,0.0117
bhl_336370,527,0.12266,junk,,,,
bhl_336370,528,0.00425,junk,,,,
bhl_336370,529,0.00075,junk,,,,
bhl_336370,530,0.00194,junk,,,,
bhl_336370,531,0.37593,junk,,,,
bhl_336370,532,0.00378,junk,,,,
bhl_336370,533,0.00342,junk,,,,
bhl_336370,534,0.02229,junk,,,,
bhl_336370,535,0.00082,junk,,,,
bhl_336370,536,0.07054,junk,,,,
bhl_336370,537,0.00032,junk,,,,
