uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185925,64,0.20101,junk,,,,
bhl_185925,65,0.01437,junk,,,,
bhl_185925,66,0.0115,junk,,,,
bhl_185925,67,9e-05,junk,,,,
bhl_185925,68,0.0043,junk,,,,
bhl_185925,69,0.02291,junk,,,,
bhl_185925,70,0.0828,junk,,,,
bhl_185925,71,0.01065,junk,,,,
bhl_185925,72,0.66288,non_junk,internal_essence,0.02117,0.18086,0.79798
bhl_185925,73,0.20713,junk,,,,
bhl_185925,74,0.02393,junk,,,,
bhl_185925,75,0.22107,junk,,,,
bhl_185925,76,0.06261,junk,,,,
bhl_185925,77,0.22844,junk,,,,
bhl_185925,78,0.00466,junk,,,,
bhl_185925,79,0.00096,junk,,,,
bhl_185925,80,0.00096,junk,,,,
bhl_185925,81,0.88972,non_junk,non_divine_teleology,0.00535,0.8424,0.15224
bhl_185925,82,0.00123,junk,,,,
bhl_185925,83,0.00123,junk,,,,
bhl_185925,84,0.00048,junk,,,,
bhl_185925,85,0.9052,non_junk,non_divine_teleology,0.00827,0.7986,0.19313
bhl_185925,86,0.00148,junk,,,,
bhl_185925,87,0.00239,junk,,,,
bhl_185925,88,0.03045,junk,,,,
bhl_185925,89,0.22844,junk,,,,
bhl_185925,90,0.00219,junk,,,,
bhl_185925,91,0.30846,junk,,,,
bhl_185925,92,0.00197,junk,,,,
bhl_185925,93,0.23386,junk,,,,
bhl_185925,94,0.23669,junk,,,,
bhl_185925,95,0.00011,junk,,,,
bhl_185925,96,0.00212,junk,,,,
bhl_185925,97,0.00036,junk,,,,
bhl_185925,98,0.00097,junk,,,,
bhl_185925,99,0.17875,junk,,,,
bhl_185925,100,0.12698,junk,,,,
bhl_185925,101,0.01132,junk,,,,
bhl_185925,102,0.99492,non_junk,non_divine_teleology,0.00642,0.93805,0.05553
bhl_185925,103,0.17875,junk,,,,
bhl_185925,104,0.32216,junk,,,,
bhl_185925,105,0.00234,junk,,,,
bhl_185925,106,0.23863,junk,,,,
bhl_185925,107,0.00055,junk,,,,
bhl_185925,108,0.17875,junk,,,,
bhl_185925,109,0.58148,non_junk,internal_essence,0.00119,0.05304,0.94577
bhl_185925,110,0.17875,junk,,,,
bhl_185925,111,0.58148,non_junk,internal_essence,0.00119,0.05304,0.94577
bhl_185925,112,0.00167,junk,,,,
bhl_185925,113,0.02914,junk,,,,
bhl_185925,114,0.17875,junk,,,,
bhl_185925,115,0.26947,junk,,,,
bhl_185925,116,0.11384,junk,,,,
bhl_185925,117,0.00025,junk,,,,
bhl_185925,118,0.00111,junk,,,,
bhl_185925,119,0.17875,junk,,,,
bhl_185925,120,0.09745,junk,,,,
bhl_185925,121,0.00023,junk,,,,
bhl_185925,122,0.28011,junk,,,,
bhl_185925,123,2e-05,junk,,,,
bhl_185925,124,0.37747,junk,,,,
bhl_185925,125,0.56283,non_junk,internal_essence,0.00096,0.0286,0.97045
bhl_185925,126,0.37747,junk,,,,
bhl_185925,127,0.56283,non_junk,internal_essence,0.00096,0.0286,0.97045
bhl_185925,128,0.00015,junk,,,,
bhl_185925,129,0.00417,junk,,,,
bhl_185925,130,0.00015,junk,,,,
bhl_185925,131,0.00417,junk,,,,
bhl_185925,132,0.69183,non_junk,non_divine_teleology,0.12525,0.76506,0.10969
bhl_185925,133,0.50709,non_junk,non_divine_teleology,0.03388,0.8493,0.11682
bhl_185925,134,0.00103,junk,,,,
bhl_185925,135,0.00057,junk,,,,
bhl_185925,136,0.00103,junk,,,,
bhl_185925,137,0.03899,junk,,,,
bhl_185925,138,0.00237,junk,,,,
bhl_185925,139,0.03899,junk,,,,
bhl_185925,140,0.00237,junk,,,,
bhl_185925,141,0.01445,junk,,,,
bhl_185925,142,0.48818,junk,,,,
bhl_185925,143,0.0002,junk,,,,
bhl_185925,144,0.01616,junk,,,,
bhl_185925,145,0.01156,junk,,,,
bhl_185925,146,0.00034,junk,,,,
bhl_185925,147,0.00087,junk,,,,
bhl_185925,148,0.27243,junk,,,,
bhl_185925,149,0.00221,junk,,,,
bhl_185925,150,0.19353,junk,,,,
bhl_185925,151,0.00044,junk,,,,
bhl_185925,152,0.01336,junk,,,,
bhl_185925,153,0.33576,junk,,,,
bhl_185925,154,0.39009,junk,,,,
bhl_185925,155,0.00319,junk,,,,
bhl_185925,156,0.00319,junk,,,,
bhl_185925,157,0.07531,junk,,,,
bhl_185925,158,0.00085,junk,,,,
bhl_185925,159,3e-05,junk,,,,
bhl_185925,160,0.0009,junk,,,,
bhl_185925,161,3e-05,junk,,,,
bhl_185925,162,0.08975,junk,,,,
bhl_185925,163,0.04581,junk,,,,
bhl_185925,164,0.28248,junk,,,,
bhl_185925,165,0.01148,junk,,,,
bhl_185925,166,0.00895,junk,,,,
bhl_185925,167,0.00075,junk,,,,
bhl_185925,168,0.00087,junk,,,,
bhl_185925,169,0.00899,junk,,,,
bhl_185925,170,0.03691,junk,,,,
bhl_185925,171,0.36664,junk,,,,
bhl_185925,172,0.00128,junk,,,,
bhl_185925,173,0.40024,junk,,,,
bhl_185925,174,0.00411,junk,,,,
bhl_185925,175,0.00263,junk,,,,
bhl_185925,176,0.02344,junk,,,,
bhl_185925,177,0.39429,junk,,,,
bhl_185925,178,0.00713,junk,,,,
bhl_185925,179,0.00249,junk,,,,
bhl_185925,180,0.0011,junk,,,,
bhl_185925,181,0.00122,junk,,,,
bhl_185925,182,0.01957,junk,,,,
bhl_185925,183,0.16701,junk,,,,
bhl_185925,184,0.41808,junk,,,,
bhl_185925,185,0.00625,junk,,,,
bhl_185925,186,0.90023,non_junk,non_divine_teleology,0.00754,0.86529,0.12717
bhl_185925,187,0.05541,junk,,,,
bhl_185925,188,0.19702,junk,,,,
bhl_185925,189,0.00477,junk,,,,
bhl_185925,190,0.00018,junk,,,,
bhl_185925,191,0.0,junk,,,,
bhl_185925,192,0.17509,junk,,,,
bhl_185925,193,0.54344,non_junk,internal_essence,0.0019,0.03568,0.96242
bhl_185925,194,0.09745,junk,,,,
bhl_185925,195,0.84878,non_junk,internal_essence,0.00055,0.01244,0.98701
bhl_185925,196,0.00703,junk,,,,
bhl_185925,197,0.00942,junk,,,,
bhl_185925,198,0.00089,junk,,,,
bhl_185925,199,0.11487,junk,,,,
bhl_185925,200,0.01316,junk,,,,
bhl_185925,201,0.00128,junk,,,,
bhl_185925,202,0.32618,junk,,,,
bhl_185925,203,0.0294,junk,,,,
bhl_185925,204,0.06626,junk,,,,
bhl_185925,205,0.00343,junk,,,,
bhl_185925,206,0.00599,junk,,,,
bhl_185925,207,0.07163,junk,,,,
bhl_185925,208,0.99366,non_junk,non_divine_teleology,0.01038,0.96919,0.02043
bhl_185925,209,9e-05,junk,,,,
bhl_185925,210,0.0593,junk,,,,
bhl_185925,211,0.03206,junk,,,,
bhl_185925,212,0.80523,non_junk,internal_essence,0.00739,0.15699,0.83562
bhl_185925,213,0.01692,junk,,,,
bhl_185925,214,0.03252,junk,,,,
bhl_185925,215,0.15223,junk,,,,
bhl_185925,216,0.05481,junk,,,,
bhl_185925,217,0.80402,non_junk,internal_essence,0.00244,0.06814,0.92942
bhl_185925,218,0.24881,junk,,,,
bhl_185925,219,0.01661,junk,,,,
bhl_185925,220,0.02021,junk,,,,
bhl_185925,221,0.00101,junk,,,,
bhl_185925,222,0.00123,junk,,,,
bhl_185925,223,0.00702,junk,,,,
bhl_185925,224,0.05381,junk,,,,
bhl_185925,225,0.03341,junk,,,,
bhl_185925,226,0.27764,junk,,,,
bhl_185925,227,0.82793,non_junk,internal_essence,0.00137,0.03316,0.96546
bhl_185925,228,0.00311,junk,,,,
bhl_185925,229,0.15254,junk,,,,
bhl_185925,230,0.35228,junk,,,,
bhl_185925,231,3e-05,junk,,,,
bhl_185925,232,0.00158,junk,,,,
bhl_185925,233,0.03467,junk,,,,
bhl_185925,234,0.06732,junk,,,,
bhl_185925,235,0.00116,junk,,,,
bhl_185925,236,0.00049,junk,,,,
bhl_185925,237,0.68421,non_junk,non_divine_teleology,0.00262,0.98895,0.00843
bhl_185925,238,0.00625,junk,,,,
bhl_185925,239,0.01155,junk,,,,
bhl_185925,240,0.03594,junk,,,,
bhl_185925,241,0.05703,junk,,,,
bhl_185925,242,0.00769,junk,,,,
bhl_185925,243,0.00676,junk,,,,
bhl_185925,244,0.0001,junk,,,,
bhl_185925,245,0.05763,junk,,,,
bhl_185925,246,0.00659,junk,,,,
bhl_185925,247,0.00194,junk,,,,
bhl_185925,248,0.04965,junk,,,,
bhl_185925,249,0.05168,junk,,,,
bhl_185925,250,0.00625,junk,,,,
bhl_185925,251,0.00601,junk,,,,
bhl_185925,252,0.00017,junk,,,,
bhl_185925,253,0.00933,junk,,,,
bhl_185925,254,0.00338,junk,,,,
bhl_185925,255,0.05298,junk,,,,
bhl_185925,256,0.01791,junk,,,,
bhl_185925,257,0.01791,junk,,,,
bhl_185925,258,0.01106,junk,,,,
bhl_185925,259,0.01145,junk,,,,
bhl_185925,260,0.01715,junk,,,,
bhl_185925,261,0.26947,junk,,,,
bhl_185925,262,0.0019,junk,,,,
bhl_185925,263,0.00049,junk,,,,
bhl_185925,264,0.00024,junk,,,,
bhl_185925,265,0.00024,junk,,,,
bhl_185925,266,0.02423,junk,,,,
bhl_185925,267,0.85639,non_junk,non_divine_teleology,0.01501,0.60871,0.37627
bhl_185925,268,0.51265,non_junk,internal_essence,0.00204,0.04691,0.95105
bhl_185925,269,0.26947,junk,,,,
bhl_185925,270,0.00797,junk,,,,
bhl_185925,271,0.19668,junk,,,,
bhl_185925,272,0.00659,junk,,,,
bhl_185925,273,0.00015,junk,,,,
bhl_185925,274,0.03261,junk,,,,
bhl_185925,275,0.12225,junk,,,,
bhl_185925,276,0.28021,junk,,,,
bhl_185925,277,0.00128,junk,,,,
bhl_185925,278,0.00203,junk,,,,
bhl_185925,279,0.2031,junk,,,,
bhl_185925,280,0.00053,junk,,,,
bhl_185925,281,0.05046,junk,,,,
bhl_185925,282,0.26947,junk,,,,
bhl_185925,283,0.00465,junk,,,,
bhl_185925,284,0.0174,junk,,,,
bhl_185925,285,0.77546,non_junk,internal_essence,0.00246,0.02558,0.97196
bhl_185925,286,0.95,non_junk,non_divine_teleology,0.00452,0.92477,0.07071
bhl_185925,287,7e-05,junk,,,,
bhl_185925,288,0.0443,junk,,,,
bhl_185925,289,0.00343,junk,,,,
bhl_185925,290,0.00018,junk,,,,
bhl_185925,291,0.00177,junk,,,,
bhl_185925,292,0.14121,junk,,,,
bhl_185925,293,0.17361,junk,,,,
bhl_185925,294,0.00711,junk,,,,
bhl_185925,295,0.96229,non_junk,internal_essence,0.00446,0.10547,0.89008
bhl_185925,296,4e-05,junk,,,,
bhl_185925,297,0.01893,junk,,,,
bhl_185925,298,0.00042,junk,,,,
bhl_185925,299,0.3853,junk,,,,
bhl_185925,300,0.59567,non_junk,internal_essence,0.00086,0.01535,0.98379
bhl_185925,301,0.00536,junk,,,,
bhl_185925,302,0.03415,junk,,,,
bhl_185925,303,0.0371,junk,,,,
bhl_185925,304,0.00018,junk,,,,
bhl_185925,305,0.00357,junk,,,,
bhl_185925,306,0.47236,junk,,,,
bhl_185925,307,0.06475,junk,,,,
bhl_185925,308,0.03211,junk,,,,
bhl_185925,309,0.00902,junk,,,,
bhl_185925,310,0.20188,junk,,,,
bhl_185925,311,0.00729,junk,,,,
bhl_185925,312,0.00153,junk,,,,
bhl_185925,313,0.00894,junk,,,,
bhl_185925,314,0.03359,junk,,,,
bhl_185925,315,0.10704,junk,,,,
bhl_185925,316,0.00041,junk,,,,
bhl_185925,317,0.00531,junk,,,,
bhl_185925,318,0.0011,junk,,,,
bhl_185925,319,0.00117,junk,,,,
bhl_185925,320,0.00113,junk,,,,
bhl_185925,321,0.23761,junk,,,,
bhl_185925,322,0.01836,junk,,,,
bhl_185925,323,0.00458,junk,,,,
bhl_185925,324,0.01263,junk,,,,
bhl_185925,325,0.00033,junk,,,,
bhl_185925,326,0.99002,non_junk,non_divine_teleology,0.00483,0.86683,0.12833
bhl_185925,327,0.52466,non_junk,internal_essence,0.00525,0.1382,0.85655
bhl_185925,328,0.00673,junk,,,,
bhl_185925,329,0.92434,non_junk,non_divine_teleology,0.02924,0.90926,0.06151
bhl_185925,330,0.45517,junk,,,,
bhl_185925,331,0.04188,junk,,,,
bhl_185925,332,0.0085,junk,,,,
bhl_185925,333,0.15116,junk,,,,
bhl_185925,334,0.0053,junk,,,,
bhl_185925,335,0.00298,junk,,,,
bhl_185925,336,0.00298,junk,,,,
bhl_185925,337,0.00075,junk,,,,
bhl_185925,338,0.00366,junk,,,,
bhl_185925,339,0.2967,junk,,,,
bhl_185925,340,0.24556,junk,,,,
bhl_185925,341,0.68892,non_junk,internal_essence,0.0022,0.09487,0.90293
bhl_185925,342,0.4032,junk,,,,
bhl_185925,343,0.01164,junk,,,,
bhl_185925,344,0.05601,junk,,,,
bhl_185925,345,0.03136,junk,,,,
bhl_185925,346,0.32122,junk,,,,
bhl_185925,347,0.97058,non_junk,internal_essence,0.00152,0.0281,0.97038
bhl_185925,348,0.0082,junk,,,,
bhl_185925,349,0.0167,junk,,,,
bhl_185925,350,0.00109,junk,,,,
bhl_185925,351,0.05116,junk,,,,
bhl_185925,352,0.02371,junk,,,,
bhl_185925,353,0.08987,junk,,,,
bhl_185925,354,0.00653,junk,,,,
bhl_185925,355,0.9873,non_junk,non_divine_teleology,0.00845,0.90723,0.08431
bhl_185925,356,0.00275,junk,,,,
bhl_185925,357,0.06712,junk,,,,
bhl_185925,358,5e-05,junk,,,,
bhl_185925,359,0.83289,non_junk,internal_essence,0.00461,0.04627,0.94912
bhl_185925,360,0.12399,junk,,,,
bhl_185925,361,4e-05,junk,,,,
bhl_185925,362,0.54878,non_junk,internal_essence,0.00515,0.1842,0.81065
bhl_185925,363,0.54878,non_junk,internal_essence,0.00515,0.1842,0.81065
bhl_185925,364,0.35988,junk,,,,
bhl_185925,365,0.00465,junk,,,,
bhl_185925,366,1e-05,junk,,,,
bhl_185925,367,0.00338,junk,,,,
bhl_185925,368,0.09423,junk,,,,
bhl_185925,369,0.26947,junk,,,,
bhl_185925,370,0.02371,junk,,,,
bhl_185925,371,0.01424,junk,,,,
bhl_185925,372,0.00087,junk,,,,
bhl_185925,373,0.06052,junk,,,,
bhl_185925,374,0.66499,non_junk,internal_essence,0.01833,0.25153,0.73014
bhl_185925,375,0.00059,junk,,,,
bhl_185925,376,0.04019,junk,,,,
bhl_185925,377,0.1582,junk,,,,
bhl_185925,378,0.00142,junk,,,,
bhl_185925,379,0.00194,junk,,,,
bhl_185925,380,0.29211,junk,,,,
bhl_185925,381,0.14272,junk,,,,
bhl_185925,382,0.03211,junk,,,,
bhl_185925,383,0.14272,junk,,,,
bhl_185925,384,0.03211,junk,,,,
bhl_185925,385,0.0045,junk,,,,
bhl_185925,386,0.37611,junk,,,,
bhl_185925,387,0.00712,junk,,,,
bhl_185925,388,0.00085,junk,,,,
bhl_185925,389,0.00082,junk,,,,
bhl_185925,390,0.00045,junk,,,,
bhl_185925,391,0.00032,junk,,,,
bhl_185925,392,0.00504,junk,,,,
bhl_185925,393,0.00668,junk,,,,
bhl_185925,394,0.01616,junk,,,,
bhl_185925,395,0.00265,junk,,,,
bhl_185925,396,0.12965,junk,,,,
bhl_185925,397,0.27693,junk,,,,
bhl_185925,398,0.00054,junk,,,,
bhl_185925,399,0.02333,junk,,,,
bhl_185925,400,0.07899,junk,,,,
bhl_185925,401,0.01615,junk,,,,
bhl_185925,402,8e-05,junk,,,,
bhl_185925,403,0.01318,junk,,,,
bhl_185925,404,0.1475,junk,,,,
bhl_185925,405,0.0006,junk,,,,
bhl_185925,406,0.98362,non_junk,internal_essence,0.00154,0.01387,0.98459
bhl_185925,407,0.02232,junk,,,,
bhl_185925,408,0.00404,junk,,,,
bhl_185925,409,0.00268,junk,,,,
bhl_185925,410,0.00794,junk,,,,
bhl_185925,411,0.45088,junk,,,,
bhl_185925,412,0.97901,non_junk,internal_essence,0.00125,0.03048,0.96827
bhl_185925,413,0.00023,junk,,,,
bhl_185925,414,0.01472,junk,,,,
bhl_185925,415,0.00205,junk,,,,
bhl_185925,416,0.01494,junk,,,,
bhl_185925,417,0.00201,junk,,,,
bhl_185925,418,0.07466,junk,,,,
bhl_185925,419,0.0116,junk,,,,
bhl_185925,420,0.17337,junk,,,,
bhl_185925,421,0.24354,junk,,,,
bhl_185925,422,0.00093,junk,,,,
bhl_185925,423,0.03468,junk,,,,
bhl_185925,424,0.2006,junk,,,,
bhl_185925,425,0.00098,junk,,,,
bhl_185925,426,0.00024,junk,,,,
bhl_185925,427,0.26418,junk,,,,
bhl_185925,428,0.00858,junk,,,,
bhl_185925,429,0.02751,junk,,,,
bhl_185925,430,0.15947,junk,,,,
bhl_185925,431,0.03005,junk,,,,
bhl_185925,432,0.0028,junk,,,,
bhl_185925,433,0.00466,junk,,,,
bhl_185925,434,0.17524,junk,,,,
bhl_185925,435,0.01256,junk,,,,
bhl_185925,436,0.0,junk,,,,
bhl_185925,437,0.22627,junk,,,,
bhl_185925,438,0.08815,junk,,,,
bhl_185925,439,0.08558,junk,,,,
bhl_185925,440,0.03642,junk,,,,
bhl_185925,441,0.0003,junk,,,,
bhl_185925,442,0.01768,junk,,,,
bhl_185925,443,0.00136,junk,,,,
bhl_185925,444,0.00136,junk,,,,
bhl_185925,445,0.05022,junk,,,,
bhl_185925,446,0.08674,junk,,,,
bhl_185925,447,0.12882,junk,,,,
bhl_185925,448,0.02215,junk,,,,
bhl_185925,449,0.00743,junk,,,,
bhl_185925,450,0.51,non_junk,non_divine_teleology,0.02241,0.89024,0.08736
bhl_185925,451,0.07155,junk,,,,
bhl_185925,452,0.77326,non_junk,internal_essence,0.00619,0.13455,0.85926
bhl_185925,453,0.01962,junk,,,,
bhl_185925,454,0.43133,junk,,,,
bhl_185925,455,0.21457,junk,,,,
bhl_185925,456,0.0126,junk,,,,
bhl_185925,457,0.39395,junk,,,,
bhl_185925,458,0.0056,junk,,,,
bhl_185925,459,0.0009,junk,,,,
bhl_185925,460,0.91795,non_junk,internal_essence,0.0052,0.18278,0.81202
bhl_185925,461,0.01052,junk,,,,
bhl_185925,462,0.00282,junk,,,,
bhl_185925,463,0.00282,junk,,,,
bhl_185925,464,0.00441,junk,,,,
bhl_185925,465,0.25921,junk,,,,
bhl_185925,466,0.00122,junk,,,,
bhl_185925,467,0.00109,junk,,,,
bhl_185925,468,0.72845,non_junk,non_divine_teleology,0.00716,0.81874,0.1741
bhl_185925,469,0.99246,non_junk,internal_essence,0.0004,0.0066,0.99301
bhl_185925,470,0.95725,non_junk,internal_essence,0.00049,0.00909,0.99042
bhl_185925,471,0.0019,junk,,,,
bhl_185925,472,0.00887,junk,,,,
bhl_185925,473,0.00651,junk,,,,
bhl_185925,474,0.11144,junk,,,,
bhl_185925,475,0.03338,junk,,,,
bhl_185925,476,0.05532,junk,,,,
bhl_185925,477,0.99209,non_junk,non_divine_teleology,0.00749,0.70128,0.29122
bhl_185925,478,0.34186,junk,,,,
bhl_185925,479,0.00753,junk,,,,
bhl_185925,480,0.04748,junk,,,,
bhl_185925,481,0.37145,junk,,,,
bhl_185925,482,0.16729,junk,,,,
bhl_185925,483,0.00295,junk,,,,
bhl_185925,484,0.00394,junk,,,,
bhl_185925,485,0.00081,junk,,,,
bhl_185925,486,0.0087,junk,,,,
bhl_185925,487,0.00422,junk,,,,
bhl_185925,488,0.0224,junk,,,,
bhl_185925,489,0.00563,junk,,,,
bhl_185925,490,0.00527,junk,,,,
bhl_185925,491,0.02326,junk,,,,
bhl_185925,492,0.01484,junk,,,,
bhl_185925,493,0.06978,junk,,,,
bhl_185925,494,0.00014,junk,,,,
bhl_185925,495,0.96037,non_junk,internal_essence,0.00259,0.04081,0.9566
bhl_185925,496,0.00085,junk,,,,
bhl_185925,497,2e-05,junk,,,,
bhl_185925,498,0.11771,junk,,,,
bhl_185925,499,0.07063,junk,,,,
bhl_185925,500,0.11771,junk,,,,
bhl_185925,501,0.07063,junk,,,,
bhl_185925,502,0.00975,junk,,,,
bhl_185925,503,0.00975,junk,,,,
bhl_185925,504,0.22151,junk,,,,
bhl_185925,505,0.00464,junk,,,,
bhl_185925,506,0.08489,junk,,,,
bhl_185925,507,0.0292,junk,,,,
bhl_185925,508,0.0292,junk,,,,
bhl_185925,509,0.00096,junk,,,,
bhl_185925,510,0.01789,junk,,,,
bhl_185925,511,0.0107,junk,,,,
bhl_185925,512,0.13002,junk,,,,
bhl_185925,513,0.28938,junk,,,,
bhl_185925,514,0.02624,junk,,,,
bhl_185925,515,0.00703,junk,,,,
bhl_185925,516,0.00152,junk,,,,
bhl_185925,517,0.99394,non_junk,non_divine_teleology,0.02273,0.94281,0.03446
bhl_185925,518,6e-05,junk,,,,
bhl_185925,519,0.01316,junk,,,,
bhl_185925,520,0.40133,junk,,,,
bhl_185925,521,0.18911,junk,,,,
bhl_185925,522,0.00198,junk,,,,
bhl_185925,523,0.00261,junk,,,,
bhl_185925,524,0.02274,junk,,,,
bhl_185925,525,0.16647,junk,,,,
bhl_185925,526,0.04008,junk,,,,
bhl_185925,527,0.0003,junk,,,,
bhl_185925,528,0.0001,junk,,,,
bhl_185925,529,0.00315,junk,,,,
bhl_185925,530,0.00028,junk,,,,
bhl_185925,531,0.00022,junk,,,,
bhl_185925,532,0.00609,junk,,,,
bhl_185925,533,0.14843,junk,,,,
bhl_185925,534,0.04008,junk,,,,
bhl_185925,535,0.00065,junk,,,,
bhl_185925,536,0.01411,junk,,,,
bhl_185925,537,0.04241,junk,,,,
bhl_185925,538,5e-05,junk,,,,
bhl_185925,539,0.05538,junk,,,,
bhl_185925,540,0.43449,junk,,,,
bhl_185925,541,0.00355,junk,,,,
bhl_185925,542,0.00247,junk,,,,
bhl_185925,543,0.00439,junk,,,,
bhl_185925,544,6e-05,junk,,,,
bhl_185925,545,0.00427,junk,,,,
bhl_185925,546,0.30767,junk,,,,
bhl_185925,547,0.16729,junk,,,,
bhl_185925,548,0.01166,junk,,,,
bhl_185925,549,0.00062,junk,,,,
bhl_185925,550,0.00062,junk,,,,
bhl_185925,551,0.98554,non_junk,internal_essence,0.00063,0.00808,0.99129
bhl_185925,552,0.01315,junk,,,,
bhl_185925,553,0.36099,junk,,,,
bhl_185925,554,0.04107,junk,,,,
bhl_185925,555,0.0008,junk,,,,
bhl_185925,556,0.0013,junk,,,,
bhl_185925,557,0.85361,non_junk,internal_essence,0.00115,0.01828,0.98057
bhl_185925,558,0.00191,junk,,,,
bhl_185925,559,8e-05,junk,,,,
bhl_185925,560,0.27008,junk,,,,
bhl_185925,561,0.00186,junk,,,,
bhl_185925,562,0.43975,junk,,,,
bhl_185925,563,0.00017,junk,,,,
bhl_185925,564,0.00042,junk,,,,
bhl_185925,565,2e-05,junk,,,,
bhl_185925,566,0.00104,junk,,,,
bhl_185925,567,0.00221,junk,,,,
bhl_185925,568,0.22666,junk,,,,
bhl_185925,569,0.06795,junk,,,,
bhl_185925,570,0.00163,junk,,,,
bhl_185925,571,0.01069,junk,,,,
bhl_185925,572,0.90494,non_junk,internal_essence,0.00288,0.03522,0.9619
bhl_185925,573,0.00016,junk,,,,
bhl_185925,574,0.00017,junk,,,,
bhl_185925,575,0.38748,junk,,,,
bhl_185925,576,0.02044,junk,,,,
bhl_185925,577,0.00029,junk,,,,
bhl_185925,578,0.02157,junk,,,,
bhl_185925,579,0.07218,junk,,,,
bhl_185925,580,0.00466,junk,,,,
bhl_185925,581,0.02046,junk,,,,
bhl_185925,582,0.00026,junk,,,,
bhl_185925,583,0.28471,junk,,,,
bhl_185925,584,0.49705,junk,,,,
bhl_185925,585,0.00096,junk,,,,
bhl_185925,586,0.00216,junk,,,,
bhl_185925,587,0.12472,junk,,,,
bhl_185925,588,0.00162,junk,,,,
bhl_185925,589,0.00162,junk,,,,
bhl_185925,590,0.07132,junk,,,,
bhl_185925,591,0.00903,junk,,,,
bhl_185925,592,0.00715,junk,,,,
bhl_185925,593,0.00095,junk,,,,
bhl_185925,594,0.00446,junk,,,,
bhl_185925,595,0.03508,junk,,,,
bhl_185925,596,0.00023,junk,,,,
bhl_185925,597,0.10067,junk,,,,
bhl_185925,598,0.99603,non_junk,internal_essence,0.0011,0.02706,0.97183
bhl_185925,599,0.28345,junk,,,,
bhl_185925,600,0.23987,junk,,,,
bhl_185925,601,0.00938,junk,,,,
bhl_185925,602,0.0044,junk,,,,
bhl_185925,603,0.00192,junk,,,,
bhl_185925,604,0.05764,junk,,,,
bhl_185925,605,0.05074,junk,,,,
bhl_185925,606,0.00148,junk,,,,
