uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_214351,316,0.00058,junk,,,,
bhl_214351,317,0.00692,junk,,,,
bhl_214351,318,0.00091,junk,,,,
bhl_214351,319,0.0031,junk,,,,
bhl_214351,320,0.00035,junk,,,,
bhl_214351,321,0.00144,junk,,,,
bhl_214351,322,0.00606,junk,,,,
bhl_214351,323,0.00623,junk,,,,
bhl_214351,324,0.00606,junk,,,,
bhl_214351,325,0.58903,non_junk,internal_essence,0.00368,0.32271,0.67361
bhl_214351,326,0.55206,non_junk,internal_essence,0.00111,0.0523,0.94659
bhl_214351,327,0.00213,junk,,,,
bhl_214351,328,0.00213,junk,,,,
bhl_214351,329,5e-05,junk,,,,
bhl_214351,330,0.00379,junk,,,,
bhl_214351,331,0.00072,junk,,,,
bhl_214351,332,1e-05,junk,,,,
bhl_214351,333,0.00066,junk,,,,
bhl_214351,334,0.00111,junk,,,,
bhl_214351,335,0.00017,junk,,,,
bhl_214351,336,0.00167,junk,,,,
bhl_214351,337,0.06238,junk,,,,
bhl_214351,338,0.00663,junk,,,,
bhl_214351,339,0.99957,non_junk,non_divine_teleology,0.0058,0.86946,0.12474
bhl_214351,340,0.40971,junk,,,,
bhl_214351,341,0.84494,non_junk,internal_essence,0.00191,0.06279,0.9353
bhl_214351,342,0.00029,junk,,,,
bhl_214351,343,0.00049,junk,,,,
bhl_214351,344,0.00181,junk,,,,
bhl_214351,345,0.11248,junk,,,,
bhl_214351,346,0.01095,junk,,,,
bhl_214351,347,0.93417,non_junk,internal_essence,0.00479,0.06314,0.93207
bhl_214351,348,0.01616,junk,,,,
bhl_214351,349,0.00554,junk,,,,
bhl_214351,350,0.008,junk,,,,
bhl_214351,351,0.00025,junk,,,,
bhl_214351,352,0.1492,junk,,,,
bhl_214351,353,0.0045,junk,,,,
bhl_214351,354,0.16437,junk,,,,
bhl_214351,355,0.00093,junk,,,,
bhl_214351,356,0.16437,junk,,,,
bhl_214351,357,0.00093,junk,,,,
bhl_214351,358,0.00098,junk,,,,
bhl_214351,359,0.00041,junk,,,,
bhl_214351,360,0.00334,junk,,,,
bhl_214351,361,0.0002,junk,,,,
bhl_214351,362,0.00086,junk,,,,
bhl_214351,363,0.28262,junk,,,,
bhl_214351,364,0.01863,junk,,,,
bhl_214351,365,0.84742,non_junk,internal_essence,0.00248,0.02675,0.97077
bhl_214351,366,0.00013,junk,,,,
bhl_214351,367,0.73923,non_junk,internal_essence,0.0035,0.41923,0.57727
bhl_214351,368,0.94325,non_junk,internal_essence,0.00111,0.03177,0.96712
bhl_214351,369,0.1194,junk,,,,
bhl_214351,370,0.0006,junk,,,,
bhl_214351,371,0.00655,junk,,,,
bhl_214351,372,0.00329,junk,,,,
bhl_214351,373,5e-05,junk,,,,
bhl_214351,374,0.49356,junk,,,,
bhl_214351,375,0.00179,junk,,,,
bhl_214351,376,0.00201,junk,,,,
bhl_214351,377,0.00159,junk,,,,
bhl_214351,378,0.00107,junk,,,,
bhl_214351,379,0.12746,junk,,,,
bhl_214351,380,0.04276,junk,,,,
bhl_214351,381,0.00018,junk,,,,
bhl_214351,382,0.02258,junk,,,,
bhl_214351,383,0.01335,junk,,,,
bhl_214351,384,0.0012,junk,,,,
bhl_214351,385,0.05938,junk,,,,
bhl_214351,386,0.05121,junk,,,,
bhl_214351,387,0.28936,junk,,,,
bhl_214351,388,0.00028,junk,,,,
bhl_214351,389,0.0007,junk,,,,
bhl_214351,390,0.00207,junk,,,,
bhl_214351,391,0.01822,junk,,,,
bhl_214351,392,0.00148,junk,,,,
bhl_214351,393,0.82677,non_junk,internal_essence,0.00154,0.05034,0.94812
bhl_214351,394,0.0026,junk,,,,
bhl_214351,395,0.00013,junk,,,,
bhl_214351,396,0.00166,junk,,,,
bhl_214351,397,0.00049,junk,,,,
bhl_214351,398,0.00163,junk,,,,
bhl_214351,399,0.04898,junk,,,,
bhl_214351,400,0.12418,junk,,,,
bhl_214351,401,0.00378,junk,,,,
bhl_214351,402,0.00511,junk,,,,
bhl_214351,403,0.00045,junk,,,,
bhl_214351,404,0.00016,junk,,,,
bhl_214351,405,0.28211,junk,,,,
bhl_214351,406,0.00086,junk,,,,
bhl_214351,407,0.22956,junk,,,,
bhl_214351,408,0.77469,non_junk,non_divine_teleology,0.00278,0.92676,0.07046
bhl_214351,409,0.59,non_junk,internal_essence,0.00338,0.05061,0.94601
bhl_214351,410,0.0846,junk,,,,
bhl_214351,411,0.01006,junk,,,,
bhl_214351,412,0.00416,junk,,,,
bhl_214351,413,0.00706,junk,,,,
bhl_214351,414,0.0008,junk,,,,
bhl_214351,415,0.00988,junk,,,,
bhl_214351,416,0.92274,non_junk,internal_essence,0.00145,0.04206,0.95648
bhl_214351,417,0.29643,junk,,,,
bhl_214351,418,0.00335,junk,,,,
bhl_214351,419,0.00059,junk,,,,
bhl_214351,420,0.12723,junk,,,,
bhl_214351,421,0.00045,junk,,,,
bhl_214351,422,0.00415,junk,,,,
bhl_214351,423,0.00205,junk,,,,
bhl_214351,424,0.01058,junk,,,,
bhl_214351,425,0.0042,junk,,,,
bhl_214351,426,0.00099,junk,,,,
bhl_214351,427,0.05626,junk,,,,
bhl_214351,428,0.00479,junk,,,,
bhl_214351,429,0.00049,junk,,,,
bhl_214351,430,0.13739,junk,,,,
bhl_214351,431,0.00037,junk,,,,
bhl_214351,432,0.00831,junk,,,,
bhl_214351,433,0.18141,junk,,,,
bhl_214351,434,0.00156,junk,,,,
bhl_214351,435,0.00032,junk,,,,
bhl_214351,436,0.00011,junk,,,,
bhl_214351,437,0.02874,junk,,,,
bhl_214351,438,0.01328,junk,,,,
bhl_214351,439,0.09776,junk,,,,
bhl_214351,440,0.08767,junk,,,,
bhl_214351,441,0.00743,junk,,,,
