uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115052,174,0.23266,junk,,,,
bhl_115052,175,0.01833,junk,,,,
bhl_115052,176,0.95826,non_junk,non_divine_teleology,0.01148,0.9699,0.01862
bhl_115052,177,0.98404,non_junk,internal_essence,0.0025,0.10573,0.89177
bhl_115052,178,0.58334,non_junk,internal_essence,0.00916,0.35616,0.63468
bhl_115052,179,0.09503,junk,,,,
bhl_115052,180,0.06816,junk,,,,
bhl_115052,181,0.07027,junk,,,,
bhl_115052,182,0.99817,non_junk,non_divine_teleology,0.00406,0.97863,0.01731
bhl_115052,183,0.20871,junk,,,,
bhl_115052,184,0.99781,non_junk,non_divine_teleology,0.0122,0.96265,0.02515
bhl_115052,185,0.99707,non_junk,non_divine_teleology,0.01172,0.95809,0.03019
bhl_115052,186,0.11974,junk,,,,
bhl_115052,187,0.11974,junk,,,,
bhl_115052,188,0.00561,junk,,,,
bhl_115052,189,0.98332,non_junk,internal_essence,0.01496,0.28457,0.70046
bhl_115052,190,0.98332,non_junk,internal_essence,0.01496,0.28457,0.70046
bhl_115052,191,0.99951,non_junk,non_divine_teleology,0.00174,0.99505,0.00321
bhl_115052,192,0.99951,non_junk,non_divine_teleology,0.00174,0.99505,0.00321
bhl_115052,193,0.46772,junk,,,,
bhl_115052,194,0.99283,non_junk,non_divine_teleology,0.00584,0.99044,0.00372
bhl_115052,195,0.00228,junk,,,,
bhl_115052,196,0.00228,junk,,,,
bhl_115052,197,0.01537,junk,,,,
bhl_115052,198,0.06826,junk,,,,
bhl_115052,199,0.01537,junk,,,,
bhl_115052,200,0.06826,junk,,,,
bhl_115052,201,0.62925,non_junk,internal_essence,0.00861,0.11708,0.87431
bhl_115052,202,0.62925,non_junk,internal_essence,0.00861,0.11708,0.87431
bhl_115052,203,0.7723,non_junk,internal_essence,0.0015,0.11003,0.88847
bhl_115052,204,0.92535,non_junk,internal_essence,0.00388,0.13713,0.85899
bhl_115052,205,0.02551,junk,,,,
bhl_115052,206,0.0214,junk,,,,
bhl_115052,207,0.50017,non_junk,internal_essence,0.00513,0.15967,0.8352
bhl_115052,208,0.75489,non_junk,internal_essence,0.00468,0.46772,0.5276
bhl_115052,209,0.00749,junk,,,,
bhl_115052,210,0.99175,non_junk,non_divine_teleology,0.02251,0.67603,0.30146
bhl_115052,211,0.98666,non_junk,non_divine_teleology,0.00701,0.67588,0.31711
bhl_115052,212,0.37599,junk,,,,
bhl_115052,213,0.90547,non_junk,non_divine_teleology,0.02638,0.71145,0.26217
bhl_115052,214,0.70517,non_junk,non_divine_teleology,0.02616,0.50999,0.46385
bhl_115052,215,0.87574,non_junk,non_divine_teleology,0.00428,0.98415,0.01157
bhl_115052,216,0.1078,junk,,,,
bhl_115052,217,0.03251,junk,,,,
bhl_115052,218,0.06959,junk,,,,
bhl_115052,219,0.32154,junk,,,,
bhl_115052,220,0.97281,non_junk,non_divine_teleology,0.00519,0.99363,0.00118
bhl_115052,221,0.06959,junk,,,,
bhl_115052,222,0.32154,junk,,,,
bhl_115052,223,0.67643,non_junk,non_divine_teleology,0.00874,0.98276,0.00851
bhl_115052,224,0.99948,non_junk,non_divine_teleology,0.02479,0.9504,0.02481
bhl_115052,225,0.0337,junk,,,,
bhl_115052,226,0.00709,junk,,,,
bhl_115052,227,0.07505,junk,,,,
bhl_115052,228,0.00157,junk,,,,
bhl_115052,229,0.00076,junk,,,,
bhl_115052,230,0.00097,junk,,,,
bhl_115052,231,0.0198,junk,,,,
bhl_115052,232,0.00013,junk,,,,
bhl_115052,233,0.83841,non_junk,non_divine_teleology,0.01157,0.58713,0.4013
bhl_115052,234,0.00627,junk,,,,
bhl_115052,235,0.00145,junk,,,,
bhl_115052,236,0.0007,junk,,,,
bhl_115052,237,0.00813,junk,,,,
bhl_115052,238,2e-05,junk,,,,
bhl_115052,239,0.00071,junk,,,,
bhl_115052,240,0.00751,junk,,,,
bhl_115052,241,0.00143,junk,,,,
bhl_115052,242,0.00018,junk,,,,
bhl_115052,243,0.00949,junk,,,,
bhl_115052,244,0.02278,junk,,,,
bhl_115052,245,0.07691,junk,,,,
bhl_115052,246,0.00399,junk,,,,
bhl_115052,247,0.05126,junk,,,,
bhl_115052,248,0.39322,junk,,,,
bhl_115052,249,0.00047,junk,,,,
bhl_115052,250,0.00133,junk,,,,
bhl_115052,251,0.00278,junk,,,,
bhl_115052,252,0.00294,junk,,,,
bhl_115052,253,0.03824,junk,,,,
bhl_115052,254,0.00886,junk,,,,
bhl_115052,255,0.00048,junk,,,,
bhl_115052,256,0.00064,junk,,,,
bhl_115052,257,0.0001,junk,,,,
bhl_115052,258,0.00081,junk,,,,
bhl_115052,259,0.01579,junk,,,,
bhl_115052,260,0.05786,junk,,,,
bhl_115052,261,0.00274,junk,,,,
bhl_115052,262,0.00274,junk,,,,
bhl_115052,263,0.00483,junk,,,,
bhl_115052,264,0.01461,junk,,,,
bhl_115052,265,0.00048,junk,,,,
bhl_115052,266,6e-05,junk,,,,
bhl_115052,267,0.00147,junk,,,,
bhl_115052,268,0.05591,junk,,,,
bhl_115052,269,0.01944,junk,,,,
bhl_115052,270,0.20786,junk,,,,
bhl_115052,271,0.20786,junk,,,,
bhl_115052,272,0.00946,junk,,,,
bhl_115052,273,0.00032,junk,,,,
bhl_115052,274,0.05558,junk,,,,
bhl_115052,275,0.03658,junk,,,,
bhl_115052,276,0.00021,junk,,,,
bhl_115052,277,0.00021,junk,,,,
bhl_115052,278,0.02343,junk,,,,
bhl_115052,279,0.25612,junk,,,,
bhl_115052,280,0.13908,junk,,,,
bhl_115052,281,0.00378,junk,,,,
bhl_115052,282,0.00096,junk,,,,
bhl_115052,283,0.86822,non_junk,internal_essence,0.00081,0.01831,0.98087
bhl_115052,284,0.00191,junk,,,,
bhl_115052,285,0.88962,non_junk,internal_essence,0.00082,0.02307,0.97611
bhl_115052,286,0.38656,junk,,,,
bhl_115052,287,0.00102,junk,,,,
bhl_115052,288,0.00013,junk,,,,
bhl_115052,289,0.08041,junk,,,,
bhl_115052,290,0.0019,junk,,,,
bhl_115052,291,0.00652,junk,,,,
bhl_115052,292,0.00652,junk,,,,
bhl_115052,293,0.20675,junk,,,,
bhl_115052,294,0.00057,junk,,,,
bhl_115052,295,0.00022,junk,,,,
bhl_115052,296,0.00096,junk,,,,
bhl_115052,297,0.75641,non_junk,internal_essence,0.0004,0.06375,0.93585
bhl_115052,298,0.56468,non_junk,internal_essence,0.00128,0.0416,0.95713
bhl_115052,299,0.00541,junk,,,,
bhl_115052,300,0.00702,junk,,,,
bhl_115052,301,0.03658,junk,,,,
bhl_115052,302,0.06258,junk,,,,
bhl_115052,303,0.12297,junk,,,,
bhl_115052,304,0.00014,junk,,,,
bhl_115052,305,0.00012,junk,,,,
bhl_115052,306,0.02933,junk,,,,
bhl_115052,307,0.00029,junk,,,,
bhl_115052,308,0.67446,non_junk,non_divine_teleology,0.00082,0.97657,0.02261
bhl_115052,309,0.00678,junk,,,,
bhl_115052,310,0.00396,junk,,,,
bhl_115052,311,0.38447,junk,,,,
bhl_115052,312,0.38447,junk,,,,
bhl_115052,313,0.00389,junk,,,,
bhl_115052,314,0.01715,junk,,,,
bhl_115052,315,0.0201,junk,,,,
bhl_115052,316,0.0201,junk,,,,
bhl_115052,317,6e-05,junk,,,,
bhl_115052,318,0.00189,junk,,,,
bhl_115052,319,0.00076,junk,,,,
bhl_115052,320,0.96262,non_junk,internal_essence,0.0003,0.00504,0.99467
bhl_115052,321,0.05091,junk,,,,
bhl_115052,322,0.00048,junk,,,,
bhl_115052,323,0.05091,junk,,,,
bhl_115052,324,0.00048,junk,,,,
bhl_115052,325,0.00132,junk,,,,
bhl_115052,326,0.00352,junk,,,,
bhl_115052,327,0.00037,junk,,,,
bhl_115052,328,6e-05,junk,,,,
bhl_115052,329,0.00254,junk,,,,
bhl_115052,330,0.00037,junk,,,,
bhl_115052,331,6e-05,junk,,,,
bhl_115052,332,0.00483,junk,,,,
bhl_115052,333,5e-05,junk,,,,
bhl_115052,334,5e-05,junk,,,,
bhl_115052,335,0.00612,junk,,,,
bhl_115052,336,0.08258,junk,,,,
bhl_115052,337,0.52998,non_junk,internal_essence,0.00077,0.03008,0.96915
bhl_115052,338,0.93825,non_junk,internal_essence,0.00063,0.00935,0.99002
bhl_115052,339,0.146,junk,,,,
bhl_115052,340,0.00791,junk,,,,
bhl_115052,341,9e-05,junk,,,,
bhl_115052,342,0.01039,junk,,,,
bhl_115052,343,0.00107,junk,,,,
bhl_115052,344,0.00053,junk,,,,
bhl_115052,345,0.00029,junk,,,,
bhl_115052,346,0.00023,junk,,,,
bhl_115052,347,0.00114,junk,,,,
bhl_115052,348,0.00038,junk,,,,
bhl_115052,349,0.00014,junk,,,,
bhl_115052,350,0.002,junk,,,,
bhl_115052,351,0.09764,junk,,,,
bhl_115052,352,0.00569,junk,,,,
bhl_115052,353,0.00016,junk,,,,
bhl_115052,354,0.00279,junk,,,,
bhl_115052,355,0.00135,junk,,,,
bhl_115052,356,0.00041,junk,,,,
bhl_115052,357,0.00331,junk,,,,
bhl_115052,358,0.11239,junk,,,,
bhl_115052,359,0.00189,junk,,,,
bhl_115052,360,0.00189,junk,,,,
bhl_115052,361,0.00238,junk,,,,
bhl_115052,362,0.0009,junk,,,,
bhl_115052,363,0.00232,junk,,,,
bhl_115052,364,0.00189,junk,,,,
bhl_115052,365,0.00116,junk,,,,
bhl_115052,366,0.00189,junk,,,,
bhl_115052,367,0.01314,junk,,,,
bhl_115052,368,0.00142,junk,,,,
bhl_115052,369,0.00337,junk,,,,
bhl_115052,370,0.00708,junk,,,,
bhl_115052,371,0.00014,junk,,,,
bhl_115052,372,0.00016,junk,,,,
bhl_115052,373,0.00585,junk,,,,
bhl_115052,374,0.0004,junk,,,,
bhl_115052,375,0.01559,junk,,,,
bhl_115052,376,0.00034,junk,,,,
bhl_115052,377,0.00018,junk,,,,
bhl_115052,378,0.59657,non_junk,internal_essence,0.00311,0.05837,0.93852
bhl_115052,379,0.00061,junk,,,,
bhl_115052,380,0.00588,junk,,,,
bhl_115052,381,0.00066,junk,,,,
