uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132651,105,0.97388,non_junk,internal_essence,0.00377,0.03174,0.96449
bhl_132651,106,0.97388,non_junk,internal_essence,0.00377,0.03174,0.96449
bhl_132651,107,0.88728,non_junk,non_divine_teleology,0.00227,0.94288,0.05484
bhl_132651,108,0.00576,junk,,,,
bhl_132651,109,0.36078,junk,,,,
bhl_132651,110,0.91637,non_junk,internal_essence,0.04215,0.41563,0.54222
bhl_132651,111,0.19379,junk,,,,
bhl_132651,112,0.96693,non_junk,non_divine_teleology,0.05301,0.48283,0.46416
bhl_132651,113,0.9852,non_junk,non_divine_teleology,0.02817,0.95738,0.01445
bhl_132651,114,0.99892,non_junk,non_divine_teleology,0.01132,0.98276,0.00592
bhl_132651,115,0.00043,junk,,,,
bhl_132651,116,0.99169,non_junk,non_divine_teleology,0.00527,0.84597,0.14876
bhl_132651,117,0.0002,junk,,,,
bhl_132651,118,0.40743,junk,,,,
bhl_132651,119,0.14486,junk,,,,
bhl_132651,120,0.00236,junk,,,,
bhl_132651,121,0.89604,non_junk,non_divine_teleology,0.01093,0.90679,0.08228
bhl_132651,122,0.98671,non_junk,non_divine_teleology,0.03508,0.92282,0.04211
bhl_132651,123,0.98585,non_junk,non_divine_teleology,0.03393,0.89035,0.07572
bhl_132651,124,0.01161,junk,,,,
bhl_132651,125,0.63854,non_junk,non_divine_teleology,0.0488,0.89625,0.05496
bhl_132651,126,0.00101,junk,,,,
bhl_132651,127,0.00024,junk,,,,
bhl_132651,128,0.34307,junk,,,,
bhl_132651,129,0.0217,junk,,,,
bhl_132651,130,0.36344,junk,,,,
bhl_132651,131,0.80593,non_junk,non_divine_teleology,0.02173,0.88346,0.09481
bhl_132651,132,0.79119,non_junk,non_divine_teleology,0.02262,0.79224,0.18515
bhl_132651,133,0.02072,junk,,,,
bhl_132651,134,0.90605,non_junk,internal_essence,0.00075,0.02635,0.9729
bhl_132651,135,0.00041,junk,,,,
bhl_132651,136,0.25389,junk,,,,
bhl_132651,137,0.16793,junk,,,,
bhl_132651,138,0.34341,junk,,,,
bhl_132651,139,0.39296,junk,,,,
bhl_132651,140,0.29391,junk,,,,
bhl_132651,141,0.00165,junk,,,,
bhl_132651,142,0.00873,junk,,,,
bhl_132651,143,0.00013,junk,,,,
bhl_132651,144,0.12874,junk,,,,
bhl_132651,145,0.99926,non_junk,non_divine_teleology,0.00591,0.97896,0.01513
bhl_132651,146,0.01398,junk,,,,
bhl_132651,147,0.00623,junk,,,,
bhl_132651,148,0.77061,non_junk,internal_essence,0.01575,0.19202,0.79223
bhl_132651,149,0.0324,junk,,,,
bhl_132651,150,0.00024,junk,,,,
bhl_132651,151,0.97867,non_junk,non_divine_teleology,0.01654,0.95489,0.02858
bhl_132651,152,0.67766,non_junk,non_divine_teleology,0.02266,0.92663,0.05071
bhl_132651,153,0.00084,junk,,,,
bhl_132651,154,0.98722,non_junk,internal_essence,0.00207,0.11684,0.88109
bhl_132651,155,0.00084,junk,,,,
bhl_132651,156,0.64065,non_junk,internal_essence,0.02427,0.20747,0.76826
bhl_132651,157,0.01201,junk,,,,
bhl_132651,158,0.99229,non_junk,internal_essence,0.01859,0.31187,0.66954
bhl_132651,159,0.34875,junk,,,,
bhl_132651,160,0.00013,junk,,,,
bhl_132651,161,0.56841,non_junk,internal_essence,0.02548,0.30841,0.66611
bhl_132651,162,0.77428,non_junk,non_divine_teleology,0.03396,0.95465,0.01138
bhl_132651,163,0.00423,junk,,,,
bhl_132651,164,0.02845,junk,,,,
bhl_132651,165,0.50532,non_junk,internal_essence,0.02066,0.06556,0.91378
bhl_132651,166,0.31476,junk,,,,
bhl_132651,167,0.01012,junk,,,,
bhl_132651,168,0.37034,junk,,,,
bhl_132651,169,0.0032,junk,,,,
bhl_132651,170,0.01522,junk,,,,
bhl_132651,171,0.225,junk,,,,
bhl_132651,172,0.01192,junk,,,,
bhl_132651,173,0.02194,junk,,,,
bhl_132651,174,0.00098,junk,,,,
bhl_132651,175,0.00423,junk,,,,
bhl_132651,176,0.0027,junk,,,,
bhl_132651,177,0.00655,junk,,,,
bhl_132651,178,0.09076,junk,,,,
bhl_132651,179,0.10294,junk,,,,
bhl_132651,180,0.00034,junk,,,,
bhl_132651,181,0.00191,junk,,,,
bhl_132651,182,0.02684,junk,,,,
bhl_132651,183,0.00166,junk,,,,
bhl_132651,184,0.09518,junk,,,,
bhl_132651,185,0.00399,junk,,,,
bhl_132651,186,0.0622,junk,,,,
bhl_132651,187,0.00681,junk,,,,
bhl_132651,188,0.06132,junk,,,,
bhl_132651,189,0.00446,junk,,,,
bhl_132651,190,0.0007,junk,,,,
bhl_132651,191,0.00063,junk,,,,
bhl_132651,192,0.00328,junk,,,,
bhl_132651,193,0.04895,junk,,,,
bhl_132651,194,0.00213,junk,,,,
bhl_132651,195,0.02634,junk,,,,
bhl_132651,196,0.00959,junk,,,,
bhl_132651,197,0.02326,junk,,,,
bhl_132651,198,0.74273,non_junk,non_divine_teleology,0.19402,0.63165,0.17433
bhl_132651,199,0.0072,junk,,,,
bhl_132651,200,0.00103,junk,,,,
bhl_132651,201,0.00853,junk,,,,
bhl_132651,202,0.00735,junk,,,,
bhl_132651,203,0.00062,junk,,,,
bhl_132651,204,0.33355,junk,,,,
bhl_132651,205,0.00265,junk,,,,
bhl_132651,206,0.7119,non_junk,internal_essence,0.04063,0.14238,0.817
bhl_132651,207,0.75374,non_junk,internal_essence,0.03026,0.07652,0.89322
bhl_132651,208,0.00233,junk,,,,
bhl_132651,209,0.22557,junk,,,,
bhl_132651,210,0.01188,junk,,,,
bhl_132651,211,0.10163,junk,,,,
bhl_132651,212,0.43871,junk,,,,
bhl_132651,213,0.78121,non_junk,internal_essence,0.00871,0.02871,0.96258
bhl_132651,214,0.92026,non_junk,non_divine_teleology,0.04162,0.56312,0.39526
bhl_132651,215,0.84946,non_junk,internal_essence,0.01498,0.02081,0.96422
bhl_132651,216,0.61684,non_junk,internal_essence,0.02201,0.02308,0.95491
bhl_132651,217,0.9255,non_junk,internal_essence,0.01762,0.07307,0.90931
bhl_132651,218,0.6629,non_junk,internal_essence,0.00661,0.14602,0.84737
bhl_132651,219,0.26515,junk,,,,
bhl_132651,220,0.35132,junk,,,,
bhl_132651,221,3e-05,junk,,,,
bhl_132651,222,0.00135,junk,,,,
bhl_132651,223,0.10592,junk,,,,
bhl_132651,224,0.05849,junk,,,,
bhl_132651,225,0.42601,junk,,,,
bhl_132651,226,0.00334,junk,,,,
bhl_132651,227,0.59176,non_junk,internal_essence,0.1062,0.11993,0.77387
bhl_132651,228,0.83419,non_junk,internal_essence,0.05692,0.15929,0.78378
bhl_132651,229,0.99882,non_junk,internal_essence,0.00896,0.4879,0.50314
bhl_132651,230,0.95985,non_junk,internal_essence,0.02402,0.45549,0.52049
bhl_132651,231,0.85282,non_junk,non_divine_teleology,0.03204,0.5583,0.40966
bhl_132651,232,0.77504,non_junk,non_divine_teleology,0.03437,0.66009,0.30554
bhl_132651,233,0.97647,non_junk,internal_essence,0.04057,0.33782,0.62162
bhl_132651,234,0.51868,non_junk,internal_essence,0.08738,0.40413,0.50848
bhl_132651,235,0.74508,non_junk,internal_essence,0.01346,0.08287,0.90367
bhl_132651,236,0.02673,junk,,,,
bhl_132651,237,0.44351,junk,,,,
bhl_132651,238,0.98309,non_junk,internal_essence,0.00757,0.01649,0.97594
bhl_132651,239,0.04225,junk,,,,
bhl_132651,240,0.99445,non_junk,internal_essence,0.0095,0.15739,0.83311
bhl_132651,241,0.99466,non_junk,internal_essence,0.00107,0.0389,0.96003
bhl_132651,242,0.49639,junk,,,,
bhl_132651,243,0.80132,non_junk,internal_essence,0.01346,0.12157,0.86497
bhl_132651,244,0.94291,non_junk,internal_essence,0.00866,0.07229,0.91906
bhl_132651,245,0.98173,non_junk,internal_essence,0.00539,0.04407,0.95054
bhl_132651,246,0.42065,junk,,,,
bhl_132651,247,0.99867,non_junk,internal_essence,0.00722,0.10739,0.88539
bhl_132651,248,0.52147,non_junk,internal_essence,0.01821,0.04764,0.93416
bhl_132651,249,0.9785,non_junk,internal_essence,0.07172,0.2028,0.72549
bhl_132651,250,0.98317,non_junk,internal_essence,0.00883,0.04929,0.94188
bhl_132651,251,0.52601,non_junk,divine_teleology,0.61295,0.04603,0.34103
bhl_132651,252,0.22174,junk,,,,
bhl_132651,253,0.00262,junk,,,,
bhl_132651,254,0.63677,non_junk,internal_essence,0.01668,0.1309,0.85242
bhl_132651,255,0.32577,junk,,,,
bhl_132651,256,0.0001,junk,,,,
bhl_132651,257,0.00431,junk,,,,
bhl_132651,258,0.00454,junk,,,,
bhl_132651,259,0.69446,non_junk,internal_essence,0.0473,0.06176,0.89093
bhl_132651,260,0.009,junk,,,,
bhl_132651,261,0.92788,non_junk,internal_essence,0.05862,0.1249,0.81648
bhl_132651,262,0.23753,junk,,,,
bhl_132651,263,0.20478,junk,,,,
bhl_132651,264,0.96881,non_junk,internal_essence,0.0648,0.25562,0.67958
bhl_132651,265,0.92565,non_junk,internal_essence,0.03362,0.09464,0.87174
bhl_132651,266,0.99642,non_junk,internal_essence,0.0151,0.01609,0.9688
bhl_132651,267,0.96239,non_junk,internal_essence,0.02151,0.13744,0.84105
bhl_132651,268,0.69874,non_junk,internal_essence,0.0155,0.06061,0.92389
bhl_132651,269,3e-05,junk,,,,
bhl_132651,270,0.72616,non_junk,internal_essence,0.00756,0.03198,0.96046
bhl_132651,271,0.97515,non_junk,non_divine_teleology,0.01333,0.81882,0.16785
bhl_132651,272,0.8462,non_junk,internal_essence,0.01679,0.14426,0.83895
bhl_132651,273,0.05461,junk,,,,
bhl_132651,274,0.93456,non_junk,non_divine_teleology,0.02443,0.89074,0.08483
bhl_132651,275,0.78644,non_junk,non_divine_teleology,0.0041,0.95,0.04589
bhl_132651,276,0.99631,non_junk,non_divine_teleology,0.04293,0.47863,0.47844
bhl_132651,277,0.98387,non_junk,internal_essence,0.04922,0.12098,0.8298
bhl_132651,278,0.01569,junk,,,,
bhl_132651,279,0.81873,non_junk,internal_essence,0.00293,0.0338,0.96327
bhl_132651,280,0.96274,non_junk,internal_essence,0.02059,0.08169,0.89772
bhl_132651,281,0.97944,non_junk,internal_essence,0.00875,0.2321,0.75915
bhl_132651,282,0.99294,non_junk,internal_essence,0.0358,0.33725,0.62695
bhl_132651,283,0.22471,junk,,,,
bhl_132651,284,0.00864,junk,,,,
bhl_132651,285,0.00011,junk,,,,
bhl_132651,286,0.68777,non_junk,internal_essence,0.01849,0.04223,0.93928
bhl_132651,287,0.20035,junk,,,,
bhl_132651,288,0.38979,junk,,,,
bhl_132651,289,0.92324,non_junk,internal_essence,0.01548,0.15636,0.82816
bhl_132651,290,0.33347,junk,,,,
bhl_132651,291,0.89184,non_junk,internal_essence,0.01319,0.04792,0.93889
bhl_132651,292,0.99347,non_junk,internal_essence,0.04572,0.28295,0.67133
bhl_132651,293,0.89184,non_junk,internal_essence,0.01319,0.04792,0.93889
bhl_132651,294,0.99365,non_junk,internal_essence,0.06169,0.27383,0.66448
bhl_132651,295,0.9826,non_junk,internal_essence,0.02677,0.1213,0.85192
bhl_132651,296,0.87889,non_junk,internal_essence,0.00664,0.06799,0.92537
bhl_132651,297,0.00057,junk,,,,
bhl_132651,298,0.99937,non_junk,non_divine_teleology,0.0239,0.85411,0.12199
bhl_132651,299,0.00145,junk,,,,
bhl_132651,300,0.97191,non_junk,internal_essence,0.02408,0.36791,0.60802
bhl_132651,301,0.99072,non_junk,internal_essence,0.08711,0.19297,0.71992
bhl_132651,302,0.75158,non_junk,internal_essence,0.00352,0.02753,0.96894
bhl_132651,303,0.01728,junk,,,,
bhl_132651,304,0.12301,junk,,,,
bhl_132651,305,0.90109,non_junk,non_divine_teleology,0.01083,0.93652,0.05265
bhl_132651,306,0.99602,non_junk,non_divine_teleology,0.00836,0.60191,0.38974
bhl_132651,307,0.99979,non_junk,non_divine_teleology,0.005,0.66666,0.32834
bhl_132651,308,0.06704,junk,,,,
bhl_132651,309,0.99833,non_junk,non_divine_teleology,0.06504,0.72815,0.20681
bhl_132651,310,0.32125,junk,,,,
bhl_132651,311,0.82172,non_junk,internal_essence,0.00815,0.1731,0.81875
bhl_132651,312,0.1123,junk,,,,
bhl_132651,313,0.00574,junk,,,,
bhl_132651,314,0.88944,non_junk,internal_essence,0.00569,0.02941,0.9649
bhl_132651,315,0.98624,non_junk,non_divine_teleology,0.00529,0.94332,0.05139
bhl_132651,316,0.69672,non_junk,internal_essence,0.00158,0.03806,0.96036
bhl_132651,317,0.14979,junk,,,,
bhl_132651,318,0.94356,non_junk,internal_essence,0.04599,0.18806,0.76595
bhl_132651,319,0.89514,non_junk,non_divine_teleology,0.00251,0.98751,0.00998
bhl_132651,320,0.88733,non_junk,internal_essence,0.00174,0.05884,0.93942
bhl_132651,321,0.698,non_junk,internal_essence,0.03978,0.12535,0.83487
bhl_132651,322,0.48549,junk,,,,
bhl_132651,323,0.00199,junk,,,,
bhl_132651,324,0.9623,non_junk,internal_essence,0.01286,0.31862,0.66852
bhl_132651,325,0.00034,junk,,,,
bhl_132651,326,0.99732,non_junk,internal_essence,0.00563,0.102,0.89236
bhl_132651,327,0.39504,junk,,,,
bhl_132651,328,0.08933,junk,,,,
bhl_132651,329,0.43609,junk,,,,
bhl_132651,330,0.00353,junk,,,,
bhl_132651,331,0.87178,non_junk,internal_essence,0.04078,0.12004,0.83918
bhl_132651,332,0.77369,non_junk,internal_essence,0.12315,0.2808,0.59604
bhl_132651,333,0.25712,junk,,,,
bhl_132651,334,8e-05,junk,,,,
bhl_132651,335,0.00747,junk,,,,
bhl_132651,336,0.00034,junk,,,,
bhl_132651,337,0.9993,non_junk,internal_essence,0.00114,0.43781,0.56105
bhl_132651,338,0.9993,non_junk,internal_essence,0.00114,0.43781,0.56105
bhl_132651,339,0.99233,non_junk,internal_essence,0.01133,0.47586,0.51281
bhl_132651,340,0.98137,non_junk,non_divine_teleology,0.04516,0.85722,0.09763
bhl_132651,341,0.26043,junk,,,,
bhl_132651,342,0.12382,junk,,,,
bhl_132651,343,0.94538,non_junk,non_divine_teleology,0.01084,0.63848,0.35067
bhl_132651,344,0.93775,non_junk,internal_essence,0.00327,0.0274,0.96934
bhl_132651,345,0.9657,non_junk,internal_essence,0.04199,0.20307,0.75494
bhl_132651,346,0.99984,non_junk,non_divine_teleology,0.0295,0.90925,0.06125
bhl_132651,347,0.99993,non_junk,non_divine_teleology,0.00311,0.986,0.01089
bhl_132651,348,0.01957,junk,,,,
bhl_132651,349,0.00053,junk,,,,
bhl_132651,350,0.3317,junk,,,,
bhl_132651,351,0.15799,junk,,,,
bhl_132651,352,0.02399,junk,,,,
bhl_132651,353,0.00129,junk,,,,
bhl_132651,354,0.09921,junk,,,,
bhl_132651,355,0.00118,junk,,,,
bhl_132651,356,0.04802,junk,,,,
bhl_132651,357,0.62313,non_junk,internal_essence,0.00159,0.06555,0.93287
bhl_132651,358,0.43178,junk,,,,
bhl_132651,359,0.85046,non_junk,non_divine_teleology,0.02585,0.55497,0.41918
bhl_132651,360,0.0211,junk,,,,
bhl_132651,361,0.81345,non_junk,internal_essence,0.00184,0.10589,0.89227
bhl_132651,362,0.99726,non_junk,non_divine_teleology,0.00634,0.95864,0.03502
bhl_132651,363,0.02765,junk,,,,
bhl_132651,364,0.81345,non_junk,internal_essence,0.00184,0.10589,0.89227
bhl_132651,365,0.99726,non_junk,non_divine_teleology,0.00634,0.95864,0.03502
bhl_132651,366,0.02765,junk,,,,
bhl_132651,367,0.72528,non_junk,internal_essence,0.00461,0.21542,0.77998
bhl_132651,368,0.88998,non_junk,internal_essence,0.01221,0.08081,0.90697
bhl_132651,369,0.72528,non_junk,internal_essence,0.00461,0.21542,0.77998
bhl_132651,370,0.88998,non_junk,internal_essence,0.01221,0.08081,0.90697
bhl_132651,371,0.4249,junk,,,,
bhl_132651,372,0.00114,junk,,,,
bhl_132651,373,0.76968,non_junk,internal_essence,0.00416,0.06931,0.92653
bhl_132651,374,0.00835,junk,,,,
bhl_132651,375,0.99617,non_junk,internal_essence,0.02213,0.09473,0.88314
bhl_132651,376,0.03771,junk,,,,
bhl_132651,377,0.68969,non_junk,internal_essence,0.01058,0.37021,0.61921
bhl_132651,378,0.498,junk,,,,
bhl_132651,379,0.99661,non_junk,internal_essence,0.00554,0.0244,0.97006
bhl_132651,380,0.35873,junk,,,,
bhl_132651,381,0.66589,non_junk,internal_essence,0.00405,0.03411,0.96184
bhl_132651,382,0.99445,non_junk,internal_essence,0.03021,0.07734,0.89244
bhl_132651,383,0.91986,non_junk,internal_essence,0.01029,0.11393,0.87578
bhl_132651,384,0.78763,non_junk,non_divine_teleology,0.02439,0.50481,0.47079
bhl_132651,385,0.78763,non_junk,non_divine_teleology,0.02439,0.50481,0.47079
bhl_132651,386,0.24912,junk,,,,
bhl_132651,387,0.00114,junk,,,,
bhl_132651,388,0.00751,junk,,,,
bhl_132651,389,0.98868,non_junk,internal_essence,0.36688,0.16401,0.46911
bhl_132651,390,0.81853,non_junk,internal_essence,0.01174,0.0812,0.90706
bhl_132651,391,0.99571,non_junk,non_divine_teleology,0.02557,0.81388,0.16056
bhl_132651,392,0.99099,non_junk,internal_essence,0.0307,0.37581,0.59349
bhl_132651,393,0.58532,non_junk,internal_essence,0.01122,0.15514,0.83364
bhl_132651,394,0.86981,non_junk,internal_essence,0.00472,0.0557,0.93958
bhl_132651,395,0.0209,junk,,,,
bhl_132651,396,0.03293,junk,,,,
bhl_132651,397,0.02307,junk,,,,
bhl_132651,398,0.00244,junk,,,,
bhl_132651,399,0.00207,junk,,,,
bhl_132651,400,0.0007,junk,,,,
bhl_132651,401,0.02147,junk,,,,
bhl_132651,402,0.95833,non_junk,internal_essence,0.00961,0.03483,0.95556
bhl_132651,403,0.90696,non_junk,divine_teleology,0.86617,0.03282,0.10101
bhl_132651,404,0.06977,junk,,,,
bhl_132651,405,0.97503,non_junk,internal_essence,0.02015,0.09621,0.88365
bhl_132651,406,0.06977,junk,,,,
bhl_132651,407,0.98729,non_junk,internal_essence,0.01708,0.12125,0.86167
bhl_132651,408,0.97183,non_junk,internal_essence,0.0062,0.19123,0.80257
bhl_132651,409,0.03066,junk,,,,
bhl_132651,410,0.00218,junk,,,,
bhl_132651,411,0.69028,non_junk,internal_essence,0.01617,0.09435,0.88948
bhl_132651,412,0.99877,non_junk,internal_essence,0.02526,0.16315,0.81159
bhl_132651,413,0.61064,non_junk,internal_essence,0.02157,0.16749,0.81094
bhl_132651,414,0.97608,non_junk,internal_essence,0.0134,0.15085,0.83575
bhl_132651,415,0.99335,non_junk,non_divine_teleology,0.00128,0.67517,0.32355
bhl_132651,416,0.5397,non_junk,internal_essence,0.03562,0.11524,0.84914
bhl_132651,417,0.0242,junk,,,,
bhl_132651,418,0.01308,junk,,,,
bhl_132651,419,0.98624,non_junk,non_divine_teleology,0.0235,0.51736,0.45914
bhl_132651,420,0.99709,non_junk,non_divine_teleology,0.01267,0.57941,0.40792
bhl_132651,421,0.00012,junk,,,,
bhl_132651,422,0.89032,non_junk,internal_essence,0.11463,0.25449,0.63089
bhl_132651,423,0.00067,junk,,,,
bhl_132651,424,0.001,junk,,,,
bhl_132651,425,0.3811,junk,,,,
bhl_132651,426,0.67272,non_junk,internal_essence,0.00759,0.11989,0.87252
bhl_132651,427,0.1025,junk,,,,
bhl_132651,428,0.02743,junk,,,,
bhl_132651,429,0.70759,non_junk,internal_essence,0.01608,0.09746,0.88646
bhl_132651,430,0.00019,junk,,,,
bhl_132651,431,0.54874,non_junk,internal_essence,0.00374,0.06428,0.93197
bhl_132651,432,0.05552,junk,,,,
bhl_132651,433,0.38481,junk,,,,
bhl_132651,434,0.9343,non_junk,internal_essence,0.00212,0.04594,0.95194
bhl_132651,435,0.00204,junk,,,,
bhl_132651,436,0.24322,junk,,,,
bhl_132651,437,0.26491,junk,,,,
bhl_132651,438,0.00081,junk,,,,
bhl_132651,439,0.00806,junk,,,,
bhl_132651,440,0.47435,junk,,,,
bhl_132651,441,0.80017,non_junk,internal_essence,0.01291,0.1195,0.86759
bhl_132651,442,0.75234,non_junk,internal_essence,0.04464,0.14982,0.80554
bhl_132651,443,0.00026,junk,,,,
bhl_132651,444,2e-05,junk,,,,
bhl_132651,445,0.68183,non_junk,internal_essence,0.01295,0.04794,0.93911
bhl_132651,446,0.00011,junk,,,,
bhl_132651,447,0.10386,junk,,,,
bhl_132651,448,0.36123,junk,,,,
bhl_132651,449,0.07497,junk,,,,
bhl_132651,450,0.00972,junk,,,,
bhl_132651,451,0.80121,non_junk,internal_essence,0.02072,0.04536,0.93392
bhl_132651,452,0.00317,junk,,,,
bhl_132651,453,8e-05,junk,,,,
bhl_132651,454,0.88696,non_junk,internal_essence,0.0324,0.06236,0.90523
bhl_132651,455,0.89853,non_junk,internal_essence,0.0176,0.06384,0.91856
bhl_132651,456,0.02908,junk,,,,
bhl_132651,457,0.89202,non_junk,internal_essence,0.0466,0.12751,0.82589
bhl_132651,458,0.95,non_junk,internal_essence,0.11637,0.1961,0.68754
bhl_132651,459,0.87402,non_junk,divine_teleology,0.98253,0.0034,0.01407
bhl_132651,460,0.94857,non_junk,internal_essence,0.02679,0.13582,0.8374
bhl_132651,461,0.95156,non_junk,internal_essence,0.07043,0.30797,0.6216
bhl_132651,462,0.9028,non_junk,internal_essence,0.01437,0.13991,0.84573
bhl_132651,463,0.00927,junk,,,,
bhl_132651,464,0.09029,junk,,,,
bhl_132651,465,0.67293,non_junk,internal_essence,0.01383,0.07232,0.91385
bhl_132651,466,0.4925,junk,,,,
bhl_132651,467,0.27766,junk,,,,
bhl_132651,468,0.00129,junk,,,,
bhl_132651,469,0.28274,junk,,,,
bhl_132651,470,0.66503,non_junk,internal_essence,0.02219,0.33599,0.64182
bhl_132651,471,0.25877,junk,,,,
bhl_132651,472,0.01797,junk,,,,
bhl_132651,473,0.98376,non_junk,non_divine_teleology,0.00174,0.93815,0.06011
bhl_132651,474,0.92278,non_junk,internal_essence,0.01625,0.09735,0.8864
bhl_132651,475,0.74636,non_junk,internal_essence,0.00881,0.08182,0.90937
bhl_132651,476,0.37644,junk,,,,
bhl_132651,477,0.37824,junk,,,,
bhl_132651,478,0.0012,junk,,,,
