uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_326038,254,0.00328,junk,,,,
bhl_326038,255,0.25608,junk,,,,
bhl_326038,263,0.86786,non_junk,internal_essence,0.01976,0.40649,0.57375
bhl_326038,273,0.1561,junk,,,,
bhl_326038,274,0.00125,junk,,,,
bhl_326038,280,0.69572,non_junk,non_divine_teleology,0.05665,0.79699,0.14636
bhl_326038,287,0.99574,non_junk,non_divine_teleology,0.00247,0.90587,0.09165
bhl_326038,290,0.99907,non_junk,non_divine_teleology,0.00293,0.99468,0.00239
bhl_326038,296,0.97996,non_junk,non_divine_teleology,0.00333,0.97159,0.02508
bhl_326038,303,0.00731,junk,,,,
bhl_326038,308,0.00028,junk,,,,
bhl_326038,310,0.0022,junk,,,,
bhl_326038,312,0.0223,junk,,,,
bhl_326038,316,0.79413,non_junk,non_divine_teleology,0.0181,0.55747,0.42444
bhl_326038,336,0.02445,junk,,,,
bhl_326038,338,0.19408,junk,,,,
bhl_326038,345,0.01555,junk,,,,
bhl_326038,347,0.3474,junk,,,,
bhl_326038,353,0.4361,junk,,,,
bhl_326038,361,0.00268,junk,,,,
bhl_326038,362,0.00183,junk,,,,
bhl_326038,367,0.00233,junk,,,,
bhl_326038,371,0.18177,junk,,,,
bhl_326038,375,0.00116,junk,,,,
bhl_326038,378,0.03079,junk,,,,
bhl_326038,379,0.02608,junk,,,,
bhl_326038,382,0.04115,junk,,,,
bhl_326038,383,0.05227,junk,,,,
bhl_326038,386,0.00102,junk,,,,
bhl_326038,388,0.99441,non_junk,non_divine_teleology,0.00714,0.90425,0.08861
bhl_326038,389,0.99441,non_junk,non_divine_teleology,0.00714,0.90425,0.08861
bhl_326038,392,0.23447,junk,,,,
bhl_326038,399,0.16177,junk,,,,
bhl_326038,403,0.0374,junk,,,,
bhl_326038,410,0.99409,non_junk,non_divine_teleology,0.01414,0.94687,0.03899
bhl_326038,411,0.91134,non_junk,internal_essence,0.00729,0.40143,0.59127
bhl_326038,418,0.0019,junk,,,,
bhl_326038,425,0.02715,junk,,,,
bhl_326038,429,0.94298,non_junk,internal_essence,0.02431,0.3629,0.6128
bhl_326038,431,0.20107,junk,,,,
bhl_326038,432,0.39888,junk,,,,
bhl_326038,433,0.82943,non_junk,non_divine_teleology,0.00844,0.90579,0.08578
bhl_326038,442,0.03334,junk,,,,
bhl_326038,446,0.03334,junk,,,,
bhl_326038,448,0.47393,junk,,,,
bhl_326038,451,0.83892,non_junk,internal_essence,0.00988,0.2454,0.74472
bhl_326038,452,0.0012,junk,,,,
bhl_326038,459,0.04966,junk,,,,
bhl_326038,465,0.79961,non_junk,non_divine_teleology,0.01128,0.92372,0.06499
bhl_326038,467,0.08052,junk,,,,
bhl_326038,469,0.01732,junk,,,,
bhl_326038,473,0.1266,junk,,,,
bhl_326038,474,0.2092,junk,,,,
bhl_326038,482,0.00123,junk,,,,
bhl_326038,489,0.99529,non_junk,non_divine_teleology,0.00723,0.93813,0.05464
bhl_326038,492,0.00057,junk,,,,
bhl_326038,493,0.08422,junk,,,,
bhl_326038,495,0.29771,junk,,,,
bhl_326038,500,0.00032,junk,,,,
bhl_326038,501,0.17692,junk,,,,
bhl_326038,506,0.06918,junk,,,,
bhl_326038,509,0.00039,junk,,,,
bhl_326038,511,0.06113,junk,,,,
bhl_326038,512,0.06113,junk,,,,
bhl_326038,516,0.00291,junk,,,,
bhl_326038,518,0.04772,junk,,,,
bhl_326038,523,0.00555,junk,,,,
bhl_326038,533,0.1334,junk,,,,
bhl_326038,535,0.20452,junk,,,,
bhl_326038,536,0.00191,junk,,,,
bhl_326038,537,0.06543,junk,,,,
bhl_326038,542,0.06369,junk,,,,
bhl_326038,551,0.00737,junk,,,,
bhl_326038,553,0.01416,junk,,,,
bhl_326038,565,0.01475,junk,,,,
bhl_326038,569,0.02027,junk,,,,
bhl_326038,572,0.01621,junk,,,,
bhl_326038,575,0.59741,non_junk,internal_essence,0.0054,0.06527,0.92932
bhl_326038,592,0.0109,junk,,,,
bhl_326038,600,0.00391,junk,,,,
bhl_326038,610,0.07836,junk,,,,
bhl_326038,615,0.00785,junk,,,,
bhl_326038,621,0.14025,junk,,,,
bhl_326038,623,0.29816,junk,,,,
bhl_326038,625,0.01745,junk,,,,
bhl_326038,629,0.00101,junk,,,,
bhl_326038,632,0.18369,junk,,,,
bhl_326038,643,0.00152,junk,,,,
bhl_326038,648,0.66767,non_junk,non_divine_teleology,0.0393,0.85989,0.10081
bhl_326038,651,0.66767,non_junk,non_divine_teleology,0.0393,0.85989,0.10081
bhl_326038,653,0.00274,junk,,,,
bhl_326038,655,0.02677,junk,,,,
bhl_326038,657,0.00077,junk,,,,
bhl_326038,662,0.1328,junk,,,,
bhl_326038,664,0.04366,junk,,,,
bhl_326038,665,0.20815,junk,,,,
bhl_326038,669,0.02588,junk,,,,
bhl_326038,670,0.01192,junk,,,,
bhl_326038,677,0.80289,non_junk,non_divine_teleology,0.01819,0.74422,0.23759
bhl_326038,679,0.62257,non_junk,non_divine_teleology,0.02244,0.67568,0.30188
bhl_326038,684,0.16163,junk,,,,
bhl_326038,685,0.00369,junk,,,,
bhl_326038,695,0.30824,junk,,,,
bhl_326038,698,0.55041,non_junk,non_divine_teleology,0.01369,0.61918,0.36712
bhl_326038,712,0.00815,junk,,,,
bhl_326038,716,0.05441,junk,,,,
bhl_326038,717,0.1049,junk,,,,
bhl_326038,718,0.00392,junk,,,,
bhl_326038,722,0.10852,junk,,,,
bhl_326038,723,0.99851,non_junk,non_divine_teleology,0.24272,0.6905,0.06678
bhl_326038,725,0.99469,non_junk,non_divine_teleology,0.07855,0.87188,0.04957
bhl_326038,736,0.00093,junk,,,,
bhl_326038,737,0.4432,junk,,,,
bhl_326038,738,0.82418,non_junk,non_divine_teleology,0.02142,0.86863,0.10995
bhl_326038,740,0.00066,junk,,,,
bhl_326038,747,0.00053,junk,,,,
bhl_326038,752,0.26717,junk,,,,
bhl_326038,753,0.10903,junk,,,,
bhl_326038,756,0.17245,junk,,,,
bhl_326038,757,0.13014,junk,,,,
bhl_326038,760,0.54095,non_junk,non_divine_teleology,0.02348,0.59539,0.38113
bhl_326038,762,0.99918,non_junk,non_divine_teleology,0.0272,0.84978,0.12302
bhl_326038,764,0.40101,junk,,,,
bhl_326038,766,0.02064,junk,,,,
bhl_326038,771,0.01546,junk,,,,
bhl_326038,772,0.0053,junk,,,,
bhl_326038,773,0.99171,non_junk,non_divine_teleology,0.01028,0.87661,0.11311
bhl_326038,775,0.01546,junk,,,,
bhl_326038,793,0.00449,junk,,,,
bhl_326038,795,0.01275,junk,,,,
bhl_326038,801,0.00223,junk,,,,
bhl_326038,802,0.01465,junk,,,,
bhl_326038,809,0.00092,junk,,,,
bhl_326038,814,0.00453,junk,,,,
bhl_326038,817,0.00036,junk,,,,
bhl_326038,818,0.00036,junk,,,,
bhl_326038,819,0.00248,junk,,,,
bhl_326038,820,0.00033,junk,,,,
bhl_326038,821,0.00033,junk,,,,
bhl_326038,822,0.02363,junk,,,,
bhl_326038,830,0.11218,junk,,,,
bhl_326038,836,0.00136,junk,,,,
bhl_326038,842,0.00157,junk,,,,
bhl_326038,844,0.00028,junk,,,,
bhl_326038,847,0.76742,non_junk,internal_essence,0.01074,0.40932,0.57994
bhl_326038,853,0.27899,junk,,,,
bhl_326038,856,0.20761,junk,,,,
bhl_326038,857,0.00234,junk,,,,
bhl_326038,860,0.13871,junk,,,,
bhl_326038,870,0.05071,junk,,,,
bhl_326038,880,0.05101,junk,,,,
bhl_326038,885,0.9743,non_junk,non_divine_teleology,0.00082,0.98597,0.01321
bhl_326038,893,0.43633,junk,,,,
bhl_326038,898,0.00489,junk,,,,
bhl_326038,900,0.17243,junk,,,,
bhl_326038,902,0.31731,junk,,,,
bhl_326038,903,0.80149,non_junk,non_divine_teleology,0.00213,0.97693,0.02093
bhl_326038,910,0.97791,non_junk,non_divine_teleology,0.03049,0.79687,0.17265
bhl_326038,914,0.8471,non_junk,internal_essence,0.02341,0.32515,0.65144
bhl_326038,916,0.92334,non_junk,non_divine_teleology,0.00244,0.96774,0.02983
bhl_326038,919,0.00999,junk,,,,
bhl_326038,928,0.14978,junk,,,,
bhl_326038,931,0.14978,junk,,,,
bhl_326038,932,0.99939,non_junk,non_divine_teleology,0.00208,0.96644,0.03147
bhl_326038,941,0.28351,junk,,,,
bhl_326038,942,0.1118,junk,,,,
bhl_326038,943,0.02967,junk,,,,
bhl_326038,945,0.00013,junk,,,,
bhl_326038,947,0.00334,junk,,,,
bhl_326038,950,0.99715,non_junk,non_divine_teleology,0.00914,0.95404,0.03683
bhl_326038,952,0.13826,junk,,,,
bhl_326038,956,0.49817,junk,,,,
bhl_326038,961,0.00012,junk,,,,
bhl_326038,963,0.00021,junk,,,,
bhl_326038,966,0.99861,non_junk,non_divine_teleology,0.00047,0.99777,0.00176
bhl_326038,968,0.99873,non_junk,non_divine_teleology,0.00091,0.9927,0.00639
bhl_326038,970,0.9954,non_junk,non_divine_teleology,0.00054,0.99847,0.001
bhl_326038,973,0.03865,junk,,,,
bhl_326038,987,0.67862,non_junk,internal_essence,0.01239,0.42495,0.56266
bhl_326038,1005,0.90232,non_junk,non_divine_teleology,0.00279,0.91811,0.0791
bhl_326038,1007,0.90232,non_junk,non_divine_teleology,0.00279,0.91811,0.0791
bhl_326038,1008,0.69674,non_junk,non_divine_teleology,0.19681,0.45939,0.3438
bhl_326038,1010,0.01442,junk,,,,
bhl_326038,1015,0.00044,junk,,,,
bhl_326038,1016,0.39037,junk,,,,
bhl_326038,1021,0.99589,non_junk,internal_essence,0.01994,0.4664,0.51367
bhl_326038,1024,0.00501,junk,,,,
bhl_326038,1044,0.08067,junk,,,,
bhl_326038,1047,0.00294,junk,,,,
bhl_326038,1055,0.12744,junk,,,,
bhl_326038,1057,0.00015,junk,,,,
bhl_326038,1060,0.00073,junk,,,,
bhl_326038,1064,0.00022,junk,,,,
bhl_326038,1065,0.81605,non_junk,divine_teleology,0.64774,0.25121,0.10105
bhl_326038,1068,0.42798,junk,,,,
bhl_326038,1078,0.91838,non_junk,divine_teleology,0.99871,0.00014,0.00116
bhl_326038,1079,0.91794,non_junk,divine_teleology,0.68012,0.01802,0.30186
bhl_326038,1084,0.0011,junk,,,,
bhl_326038,1086,0.0011,junk,,,,
bhl_326038,1092,0.00426,junk,,,,
bhl_326038,1095,0.00012,junk,,,,
bhl_326038,1096,0.00806,junk,,,,
bhl_326038,1097,0.00806,junk,,,,
bhl_326038,1099,0.57273,non_junk,non_divine_teleology,0.01626,0.94983,0.03391
bhl_326038,1102,0.00234,junk,,,,
bhl_326038,1106,0.00655,junk,,,,
bhl_326038,1112,0.00067,junk,,,,
bhl_326038,1119,0.03556,junk,,,,
bhl_326038,1120,0.11842,junk,,,,
bhl_326038,1126,0.11453,junk,,,,
bhl_326038,1127,0.10982,junk,,,,
bhl_326038,1144,0.00187,junk,,,,
bhl_326038,1146,0.00882,junk,,,,
bhl_326038,1149,0.00976,junk,,,,
bhl_326038,1151,0.76214,non_junk,internal_essence,0.00715,0.34442,0.64843
bhl_326038,1156,0.05064,junk,,,,
bhl_326038,1163,0.54418,non_junk,internal_essence,0.00018,0.00478,0.99503
bhl_326038,1165,0.00368,junk,,,,
bhl_326038,1166,0.00159,junk,,,,
bhl_326038,1169,0.01821,junk,,,,
bhl_326038,1187,0.03289,junk,,,,
bhl_326038,1195,0.36405,junk,,,,
bhl_326038,1200,0.001,junk,,,,
bhl_326038,1205,0.00119,junk,,,,
bhl_326038,1213,0.01787,junk,,,,
bhl_326038,1214,0.0063,junk,,,,
bhl_326038,1216,0.01523,junk,,,,
bhl_326038,1219,0.2754,junk,,,,
bhl_326038,1225,0.00477,junk,,,,
bhl_326038,1226,0.00477,junk,,,,
bhl_326038,1233,0.01756,junk,,,,
bhl_326038,1241,0.23284,junk,,,,
bhl_326038,1242,0.57538,non_junk,divine_teleology,0.67168,0.09955,0.22878
bhl_326038,1248,0.43058,junk,,,,
bhl_326038,1250,0.98027,non_junk,internal_essence,0.02705,0.38459,0.58835
bhl_326038,1252,0.98027,non_junk,internal_essence,0.02705,0.38459,0.58835
bhl_326038,1255,0.9698,non_junk,internal_essence,0.2876,0.31932,0.39308
bhl_326038,1263,0.00265,junk,,,,
bhl_326038,1269,0.05277,junk,,,,
bhl_326038,1282,0.92454,non_junk,internal_essence,0.00261,0.14451,0.85288
bhl_326038,1283,0.98658,non_junk,non_divine_teleology,0.00476,0.9931,0.00214
bhl_326038,1291,0.00143,junk,,,,
bhl_326038,1293,0.00037,junk,,,,
bhl_326038,1296,0.00238,junk,,,,
bhl_326038,1298,0.04958,junk,,,,
bhl_326038,1305,0.04551,junk,,,,
bhl_326038,1306,0.73653,non_junk,divine_teleology,0.99144,0.00303,0.00553
bhl_326038,1313,0.06273,junk,,,,
bhl_326038,1314,0.99625,non_junk,non_divine_teleology,0.00319,0.9408,0.05601
bhl_326038,1323,0.70565,non_junk,non_divine_teleology,0.00059,0.99107,0.00833
bhl_326038,1326,0.11374,junk,,,,
bhl_326038,1330,0.00049,junk,,,,
bhl_326038,1333,0.00418,junk,,,,
bhl_326038,1340,0.99995,non_junk,divine_teleology,0.60231,0.38738,0.01031
bhl_326038,1341,0.08637,junk,,,,
bhl_326038,1353,0.00069,junk,,,,
bhl_326038,1358,0.69411,non_junk,divine_teleology,0.63341,0.07624,0.29036
bhl_326038,1359,0.98324,non_junk,divine_teleology,0.78841,0.16867,0.04292
bhl_326038,1361,0.5679,non_junk,internal_essence,0.00246,0.06398,0.93356
bhl_326038,1362,0.21163,junk,,,,
bhl_326038,1364,0.45732,junk,,,,
bhl_326038,1365,0.99428,non_junk,non_divine_teleology,0.03885,0.65997,0.30118
bhl_326038,1366,0.027,junk,,,,
bhl_326038,1367,0.05335,junk,,,,
bhl_326038,1370,0.00128,junk,,,,
bhl_326038,1371,0.3694,junk,,,,
bhl_326038,1375,0.99993,non_junk,non_divine_teleology,0.00128,0.99483,0.00389
bhl_326038,1379,0.02573,junk,,,,
bhl_326038,1382,0.81583,non_junk,non_divine_teleology,0.01443,0.55798,0.42759
bhl_326038,1383,0.97646,non_junk,non_divine_teleology,0.01567,0.92191,0.06242
bhl_326038,1394,0.58488,non_junk,non_divine_teleology,0.00289,0.90347,0.09364
bhl_326038,1397,0.00089,junk,,,,
bhl_326038,1399,0.001,junk,,,,
bhl_326038,1408,0.01356,junk,,,,
bhl_326038,1410,5e-05,junk,,,,
bhl_326038,1417,0.0022,junk,,,,
bhl_326038,1419,0.0001,junk,,,,
bhl_326038,1420,0.00979,junk,,,,
bhl_326038,1421,0.02614,junk,,,,
bhl_326038,1425,0.00084,junk,,,,
bhl_326038,1428,2e-05,junk,,,,
bhl_326038,1430,0.07425,junk,,,,
bhl_326038,1431,0.00202,junk,,,,
bhl_326038,1439,0.96598,non_junk,non_divine_teleology,0.1417,0.70835,0.14994
bhl_326038,1445,0.10486,junk,,,,
bhl_326038,1446,0.02753,junk,,,,
bhl_326038,1448,0.04721,junk,,,,
bhl_326038,1449,0.0002,junk,,,,
bhl_326038,1454,0.0043,junk,,,,
bhl_326038,1457,0.0003,junk,,,,
bhl_326038,1458,0.83425,non_junk,divine_teleology,0.74425,0.11916,0.13659
bhl_326038,1462,0.00923,junk,,,,
bhl_326038,1467,0.00019,junk,,,,
bhl_326038,1469,0.03922,junk,,,,
bhl_326038,1470,0.04213,junk,,,,
bhl_326038,1471,0.59365,non_junk,internal_essence,0.02124,0.03151,0.94725
bhl_326038,1472,0.62728,non_junk,internal_essence,0.021,0.14648,0.83252
bhl_326038,1476,0.00963,junk,,,,
bhl_326038,1483,0.54136,non_junk,divine_teleology,0.63877,0.22555,0.13567
bhl_326038,1484,0.00116,junk,,,,
bhl_326038,1486,0.00116,junk,,,,
bhl_326038,1488,0.00841,junk,,,,
bhl_326038,1489,0.00841,junk,,,,
bhl_326038,1492,0.05889,junk,,,,
bhl_326038,1497,0.00183,junk,,,,
bhl_326038,1508,0.00057,junk,,,,
bhl_326038,1519,0.00666,junk,,,,
bhl_326038,1523,0.00486,junk,,,,
bhl_326038,1526,0.07294,junk,,,,
bhl_326038,1531,0.95875,non_junk,non_divine_teleology,0.30988,0.47187,0.21825
bhl_326038,1533,0.58584,non_junk,non_divine_teleology,0.05487,0.80472,0.14041
bhl_326038,1537,0.0005,junk,,,,
bhl_326038,1540,0.01071,junk,,,,
bhl_326038,1543,0.71139,non_junk,divine_teleology,0.97523,0.01551,0.00926
bhl_326038,1544,0.95172,non_junk,divine_teleology,0.99808,0.00157,0.00035
bhl_326038,1551,0.00032,junk,,,,
bhl_326038,1560,0.33281,junk,,,,
bhl_326038,1562,0.13242,junk,,,,
bhl_326038,1563,0.02632,junk,,,,
bhl_326038,1565,0.11377,junk,,,,
bhl_326038,1569,0.07017,junk,,,,
bhl_326038,1570,0.67003,non_junk,internal_essence,0.24823,0.01579,0.73599
bhl_326038,1574,0.0055,junk,,,,
bhl_326038,1575,0.00025,junk,,,,
bhl_326038,1579,0.07009,junk,,,,
bhl_326038,1582,0.00277,junk,,,,
bhl_326038,1587,0.00693,junk,,,,
bhl_326038,1590,0.00087,junk,,,,
bhl_326038,1592,0.0739,junk,,,,
bhl_326038,1593,0.00175,junk,,,,
bhl_326038,1598,0.00071,junk,,,,
bhl_326038,1600,0.00082,junk,,,,
bhl_326038,1605,0.40073,junk,,,,
bhl_326038,1609,0.49714,junk,,,,
bhl_326038,1611,0.00136,junk,,,,
bhl_326038,1612,0.09923,junk,,,,
bhl_326038,1614,0.00014,junk,,,,
bhl_326038,1627,0.00018,junk,,,,
bhl_326038,1636,0.00441,junk,,,,
bhl_326038,1638,0.09486,junk,,,,
bhl_326038,1641,0.08026,junk,,,,
bhl_326038,1643,0.69279,non_junk,non_divine_teleology,0.39216,0.56996,0.03788
bhl_326038,1647,0.01373,junk,,,,
bhl_326038,1652,0.00173,junk,,,,
bhl_326038,1653,0.99942,non_junk,non_divine_teleology,0.14139,0.82554,0.03307
bhl_326038,1655,0.99994,non_junk,non_divine_teleology,0.1447,0.82818,0.02712
bhl_326038,1657,0.9997,non_junk,non_divine_teleology,0.00387,0.98899,0.00713
bhl_326038,1660,0.31607,junk,,,,
bhl_326038,1663,0.31607,junk,,,,
bhl_326038,1665,0.98912,non_junk,divine_teleology,0.99751,0.0022,0.00029
bhl_326038,1669,0.93338,non_junk,internal_essence,0.36269,0.23182,0.40549
bhl_326038,1679,0.05769,junk,,,,
bhl_326038,1683,0.94586,non_junk,divine_teleology,0.97654,0.02196,0.0015
bhl_326038,1686,0.95589,non_junk,non_divine_teleology,0.03394,0.68061,0.28545
bhl_326038,1687,0.3725,junk,,,,
bhl_326038,1689,0.95589,non_junk,non_divine_teleology,0.03394,0.68061,0.28545
bhl_326038,1690,0.3725,junk,,,,
bhl_326038,1692,0.16233,junk,,,,
bhl_326038,1694,0.01258,junk,,,,
bhl_326038,1698,0.00283,junk,,,,
bhl_326038,1702,0.90655,non_junk,non_divine_teleology,0.11986,0.85132,0.02881
bhl_326038,1705,0.90655,non_junk,non_divine_teleology,0.11986,0.85132,0.02881
bhl_326038,1709,0.04624,junk,,,,
bhl_326038,1711,0.97282,non_junk,internal_essence,0.00253,0.0699,0.92757
bhl_326038,1722,0.00797,junk,,,,
bhl_326038,1727,0.00153,junk,,,,
bhl_326038,1730,0.00153,junk,,,,
bhl_326038,1738,0.16135,junk,,,,
bhl_326038,1742,0.1756,junk,,,,
bhl_326038,1745,0.1596,junk,,,,
bhl_326038,1750,0.00743,junk,,,,
bhl_326038,1753,0.10223,junk,,,,
bhl_326038,1758,0.95476,non_junk,non_divine_teleology,0.03334,0.7708,0.19586
bhl_326038,1764,0.0229,junk,,,,
bhl_326038,1767,0.22555,junk,,,,
bhl_326038,1768,0.98204,non_junk,divine_teleology,0.57608,0.29754,0.12638
bhl_326038,1776,0.99969,non_junk,internal_essence,0.02734,0.17328,0.79938
bhl_326038,1777,0.25364,junk,,,,
bhl_326038,1782,0.97429,non_junk,internal_essence,0.05094,0.0722,0.87686
bhl_326038,1798,0.00051,junk,,,,
bhl_326038,1805,0.00051,junk,,,,
bhl_326038,1806,0.00247,junk,,,,
bhl_326038,1815,0.03301,junk,,,,
bhl_326038,1822,0.00132,junk,,,,
bhl_326038,1823,0.00132,junk,,,,
bhl_326038,1825,0.00415,junk,,,,
bhl_326038,1828,3e-05,junk,,,,
bhl_326038,1831,0.37702,junk,,,,
bhl_326038,1837,0.00988,junk,,,,
bhl_326038,1839,0.00016,junk,,,,
bhl_326038,1840,0.00153,junk,,,,
bhl_326038,1853,0.00013,junk,,,,
bhl_326038,1854,0.00197,junk,,,,
bhl_326038,1856,0.84087,non_junk,internal_essence,0.02014,0.18516,0.7947
bhl_326038,1863,0.07224,junk,,,,
bhl_326038,1867,0.27896,junk,,,,
bhl_326038,1874,0.00024,junk,,,,
bhl_326038,1875,0.27028,junk,,,,
bhl_326038,1879,0.11067,junk,,,,
bhl_326038,1886,0.00044,junk,,,,
bhl_326038,1888,0.66625,non_junk,non_divine_teleology,0.0018,0.98095,0.01725
bhl_326038,1889,0.00044,junk,,,,
bhl_326038,1890,0.99826,non_junk,non_divine_teleology,0.13794,0.75415,0.10791
bhl_326038,1895,0.90903,non_junk,divine_teleology,0.9999,3e-05,6e-05
bhl_326038,1896,0.00152,junk,,,,
bhl_326038,1905,0.01572,junk,,,,
bhl_326038,1912,0.93907,non_junk,non_divine_teleology,0.02364,0.69675,0.2796
bhl_326038,1913,0.1823,junk,,,,
bhl_326038,1914,0.0051,junk,,,,
bhl_326038,1919,0.00902,junk,,,,
bhl_326038,1921,0.05563,junk,,,,
bhl_326038,1925,0.00973,junk,,,,
bhl_326038,1928,0.99102,non_junk,internal_essence,0.01215,0.20343,0.78443
bhl_326038,1933,0.99705,non_junk,non_divine_teleology,0.00209,0.99171,0.0062
bhl_326038,1937,0.00323,junk,,,,
bhl_326038,1939,0.05186,junk,,,,
bhl_326038,1940,0.0653,junk,,,,
bhl_326038,1943,0.04598,junk,,,,
bhl_326038,1950,0.29469,junk,,,,
bhl_326038,1953,0.99695,non_junk,non_divine_teleology,0.02091,0.51261,0.46648
bhl_326038,1957,0.0371,junk,,,,
bhl_326038,1958,0.69198,non_junk,non_divine_teleology,0.0118,0.57729,0.41091
bhl_326038,1963,0.93081,non_junk,non_divine_teleology,0.01214,0.68511,0.30275
bhl_326038,1967,0.11508,junk,,,,
bhl_326038,1968,0.00077,junk,,,,
bhl_326038,1974,0.00144,junk,,,,
bhl_326038,1977,0.19883,junk,,,,
bhl_326038,1978,0.9877,non_junk,divine_teleology,0.8844,0.10981,0.00579
bhl_326038,1983,0.00527,junk,,,,
bhl_326038,1987,0.33455,junk,,,,
bhl_326038,1989,0.68602,non_junk,non_divine_teleology,0.01664,0.79227,0.19109
bhl_326038,1994,0.02911,junk,,,,
bhl_326038,1998,0.99936,non_junk,non_divine_teleology,0.01352,0.89488,0.0916
bhl_326038,2004,0.70195,non_junk,internal_essence,0.01339,0.39997,0.58664
bhl_326038,2017,0.00384,junk,,,,
bhl_326038,2021,0.0034,junk,,,,
bhl_326038,2022,0.00875,junk,,,,
bhl_326038,2028,0.91608,non_junk,internal_essence,0.0126,0.42594,0.56146
bhl_326038,2032,0.5709,non_junk,internal_essence,0.00779,0.45961,0.53261
bhl_326038,2035,0.01036,junk,,,,
bhl_326038,2038,0.73431,non_junk,internal_essence,0.00643,0.25783,0.73574
bhl_326038,2039,0.09958,junk,,,,
bhl_326038,2040,0.00717,junk,,,,
bhl_326038,2046,0.01642,junk,,,,
bhl_326038,2061,0.00634,junk,,,,
bhl_326038,2067,0.04564,junk,,,,
bhl_326038,2070,0.00194,junk,,,,
bhl_326038,2071,0.00331,junk,,,,
bhl_326038,2077,0.12157,junk,,,,
bhl_326038,2081,0.00274,junk,,,,
bhl_326038,2087,0.07329,junk,,,,
bhl_326038,2092,0.01858,junk,,,,
