uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_101405,88,0.00021,junk,,,,
bhl_101405,89,0.00209,junk,,,,
bhl_101405,90,0.0018,junk,,,,
bhl_101405,91,0.00027,junk,,,,
bhl_101405,92,0.0696,junk,,,,
bhl_101405,93,3e-05,junk,,,,
bhl_101405,94,0.0004,junk,,,,
bhl_101405,95,0.0003,junk,,,,
bhl_101405,96,0.00051,junk,,,,
bhl_101405,97,0.099,junk,,,,
bhl_101405,98,6e-05,junk,,,,
bhl_101405,99,0.00042,junk,,,,
bhl_101405,100,0.21465,junk,,,,
bhl_101405,101,0.01741,junk,,,,
bhl_101405,102,0.00555,junk,,,,
bhl_101405,103,0.00076,junk,,,,
bhl_101405,104,0.05009,junk,,,,
bhl_101405,105,3e-05,junk,,,,
bhl_101405,106,3e-05,junk,,,,
bhl_101405,107,0.01688,junk,,,,
bhl_101405,108,0.65475,non_junk,non_divine_teleology,0.0565,0.92201,0.02149
bhl_101405,109,0.00803,junk,,,,
bhl_101405,110,0.01169,junk,,,,
bhl_101405,111,0.00091,junk,,,,
bhl_101405,112,0.00369,junk,,,,
bhl_101405,113,0.00232,junk,,,,
bhl_101405,114,0.00369,junk,,,,
bhl_101405,115,0.00155,junk,,,,
bhl_101405,116,0.00041,junk,,,,
bhl_101405,117,0.00089,junk,,,,
bhl_101405,118,0.00033,junk,,,,
bhl_101405,119,0.01139,junk,,,,
bhl_101405,120,0.00264,junk,,,,
bhl_101405,121,0.00052,junk,,,,
bhl_101405,122,0.00576,junk,,,,
bhl_101405,123,0.00091,junk,,,,
bhl_101405,124,0.00092,junk,,,,
bhl_101405,125,0.02289,junk,,,,
bhl_101405,126,0.01228,junk,,,,
bhl_101405,127,0.00426,junk,,,,
bhl_101405,128,0.02289,junk,,,,
bhl_101405,129,0.01228,junk,,,,
bhl_101405,130,0.0015,junk,,,,
bhl_101405,131,0.00344,junk,,,,
bhl_101405,132,0.29448,junk,,,,
bhl_101405,133,0.01485,junk,,,,
bhl_101405,134,0.00169,junk,,,,
bhl_101405,135,0.5646,non_junk,internal_essence,0.02171,0.40448,0.57381
bhl_101405,136,0.00048,junk,,,,
bhl_101405,137,0.26631,junk,,,,
bhl_101405,138,0.71358,non_junk,non_divine_teleology,0.01466,0.85996,0.12538
bhl_101405,139,7e-05,junk,,,,
bhl_101405,140,0.10962,junk,,,,
bhl_101405,141,0.27032,junk,,,,
bhl_101405,142,0.07582,junk,,,,
bhl_101405,143,0.00131,junk,,,,
bhl_101405,144,0.13906,junk,,,,
bhl_101405,145,0.60571,non_junk,internal_essence,0.01868,0.46112,0.52021
bhl_101405,146,0.09486,junk,,,,
bhl_101405,147,0.00803,junk,,,,
bhl_101405,148,0.03038,junk,,,,
bhl_101405,149,0.3914,junk,,,,
bhl_101405,150,0.00078,junk,,,,
bhl_101405,151,0.92879,non_junk,internal_essence,0.01423,0.422,0.56376
bhl_101405,152,0.95872,non_junk,internal_essence,0.02974,0.41699,0.55327
bhl_101405,153,0.02857,junk,,,,
bhl_101405,154,0.0044,junk,,,,
bhl_101405,155,0.00012,junk,,,,
bhl_101405,156,0.00069,junk,,,,
bhl_101405,157,0.00011,junk,,,,
bhl_101405,158,0.00019,junk,,,,
bhl_101405,159,0.00024,junk,,,,
bhl_101405,160,2e-05,junk,,,,
bhl_101405,161,0.04114,junk,,,,
bhl_101405,162,0.03762,junk,,,,
bhl_101405,163,0.00265,junk,,,,
bhl_101405,164,0.00249,junk,,,,
bhl_101405,165,0.03249,junk,,,,
bhl_101405,166,0.04072,junk,,,,
bhl_101405,167,0.07897,junk,,,,
bhl_101405,168,0.00012,junk,,,,
bhl_101405,169,0.00138,junk,,,,
bhl_101405,170,0.00494,junk,,,,
bhl_101405,171,0.00116,junk,,,,
bhl_101405,172,0.00166,junk,,,,
bhl_101405,173,0.03382,junk,,,,
bhl_101405,174,0.7613,non_junk,non_divine_teleology,0.00897,0.57323,0.4178
bhl_101405,175,0.04079,junk,,,,
bhl_101405,176,0.02474,junk,,,,
bhl_101405,177,0.02757,junk,,,,
bhl_101405,178,0.00054,junk,,,,
bhl_101405,179,0.05819,junk,,,,
bhl_101405,180,0.00043,junk,,,,
bhl_101405,181,0.62753,non_junk,internal_essence,0.00212,0.03144,0.96644
bhl_101405,182,0.0001,junk,,,,
bhl_101405,183,0.11073,junk,,,,
bhl_101405,184,0.00227,junk,,,,
bhl_101405,185,0.00101,junk,,,,
bhl_101405,186,0.00676,junk,,,,
bhl_101405,187,0.67547,non_junk,non_divine_teleology,0.01487,0.73582,0.24931
bhl_101405,188,0.08835,junk,,,,
bhl_101405,189,0.00386,junk,,,,
bhl_101405,190,0.06857,junk,,,,
bhl_101405,191,0.78097,non_junk,non_divine_teleology,0.01763,0.80581,0.17657
bhl_101405,192,0.3358,junk,,,,
bhl_101405,193,0.01243,junk,,,,
bhl_101405,194,0.12583,junk,,,,
bhl_101405,195,0.91914,non_junk,non_divine_teleology,0.02371,0.84317,0.13312
bhl_101405,196,0.0014,junk,,,,
bhl_101405,197,0.47994,junk,,,,
bhl_101405,198,0.28434,junk,,,,
bhl_101405,199,0.03083,junk,,,,
bhl_101405,200,0.00081,junk,,,,
bhl_101405,201,4e-05,junk,,,,
bhl_101405,202,0.00138,junk,,,,
bhl_101405,203,0.00097,junk,,,,
bhl_101405,204,0.99706,non_junk,non_divine_teleology,0.00496,0.9836,0.01144
bhl_101405,205,0.00403,junk,,,,
bhl_101405,206,0.0032,junk,,,,
bhl_101405,207,9e-05,junk,,,,
bhl_101405,208,0.20959,junk,,,,
bhl_101405,209,0.00049,junk,,,,
bhl_101405,210,0.00268,junk,,,,
bhl_101405,211,0.00071,junk,,,,
bhl_101405,212,0.3587,junk,,,,
bhl_101405,213,0.06016,junk,,,,
bhl_101405,214,0.96582,non_junk,non_divine_teleology,0.00474,0.57736,0.41791
bhl_101405,215,0.90931,non_junk,non_divine_teleology,0.03192,0.83561,0.13247
bhl_101405,216,0.11624,junk,,,,
bhl_101405,217,0.12342,junk,,,,
bhl_101405,218,0.99222,non_junk,non_divine_teleology,0.0294,0.82141,0.1492
bhl_101405,219,0.00218,junk,,,,
bhl_101405,220,0.04485,junk,,,,
bhl_101405,221,0.17938,junk,,,,
bhl_101405,222,0.20742,junk,,,,
bhl_101405,223,0.00392,junk,,,,
bhl_101405,224,0.03676,junk,,,,
bhl_101405,225,0.00029,junk,,,,
bhl_101405,226,0.0005,junk,,,,
bhl_101405,227,0.40085,junk,,,,
bhl_101405,228,0.00501,junk,,,,
bhl_101405,229,0.03641,junk,,,,
bhl_101405,230,0.09221,junk,,,,
bhl_101405,231,0.108,junk,,,,
bhl_101405,232,0.00577,junk,,,,
bhl_101405,233,0.0306,junk,,,,
bhl_101405,234,0.00187,junk,,,,
bhl_101405,235,0.00079,junk,,,,
bhl_101405,236,0.11749,junk,,,,
bhl_101405,237,0.15952,junk,,,,
bhl_101405,238,0.0007,junk,,,,
bhl_101405,239,0.48241,junk,,,,
bhl_101405,240,0.00279,junk,,,,
bhl_101405,241,0.00969,junk,,,,
bhl_101405,242,0.00441,junk,,,,
bhl_101405,243,0.03737,junk,,,,
bhl_101405,244,0.00048,junk,,,,
bhl_101405,245,0.00203,junk,,,,
bhl_101405,246,0.00024,junk,,,,
bhl_101405,247,0.27221,junk,,,,
bhl_101405,248,0.00706,junk,,,,
bhl_101405,249,0.00058,junk,,,,
bhl_101405,250,0.53797,non_junk,non_divine_teleology,0.02703,0.94328,0.0297
bhl_101405,251,0.00024,junk,,,,
bhl_101405,252,0.00045,junk,,,,
bhl_101405,253,0.00114,junk,,,,
bhl_101405,254,0.00705,junk,,,,
bhl_101405,255,0.0003,junk,,,,
bhl_101405,256,0.58422,non_junk,non_divine_teleology,0.01736,0.85372,0.12892
bhl_101405,257,0.28087,junk,,,,
bhl_101405,258,0.98474,non_junk,non_divine_teleology,0.01101,0.85732,0.13168
bhl_101405,259,0.18799,junk,,,,
bhl_101405,260,0.18159,junk,,,,
bhl_101405,261,0.58976,non_junk,non_divine_teleology,0.01352,0.84169,0.1448
bhl_101405,262,0.03037,junk,,,,
bhl_101405,263,0.32353,junk,,,,
bhl_101405,264,0.25492,junk,,,,
bhl_101405,265,9e-05,junk,,,,
bhl_101405,266,0.08906,junk,,,,
bhl_101405,267,0.04845,junk,,,,
bhl_101405,268,0.00116,junk,,,,
bhl_101405,269,7e-05,junk,,,,
bhl_101405,270,9e-05,junk,,,,
bhl_101405,271,0.06292,junk,,,,
bhl_101405,272,0.01122,junk,,,,
bhl_101405,273,0.00302,junk,,,,
bhl_101405,274,0.01983,junk,,,,
bhl_101405,275,0.00126,junk,,,,
bhl_101405,276,0.00134,junk,,,,
bhl_101405,277,0.00015,junk,,,,
bhl_101405,278,0.00095,junk,,,,
bhl_101405,279,0.00021,junk,,,,
bhl_101405,280,0.00235,junk,,,,
bhl_101405,281,0.0001,junk,,,,
bhl_101405,282,0.32299,junk,,,,
bhl_101405,283,0.00491,junk,,,,
bhl_101405,284,0.00717,junk,,,,
bhl_101405,285,0.01223,junk,,,,
bhl_101405,286,0.00717,junk,,,,
bhl_101405,287,0.00979,junk,,,,
bhl_101405,288,0.01982,junk,,,,
bhl_101405,289,0.00071,junk,,,,
bhl_101405,290,8e-05,junk,,,,
bhl_101405,291,0.00113,junk,,,,
bhl_101405,292,0.00053,junk,,,,
bhl_101405,293,0.00024,junk,,,,
bhl_101405,294,0.00045,junk,,,,
bhl_101405,295,0.94684,non_junk,non_divine_teleology,0.01203,0.96026,0.02771
bhl_101405,296,0.60416,non_junk,non_divine_teleology,0.05966,0.62181,0.31854
bhl_101405,297,4e-05,junk,,,,
bhl_101405,298,0.00066,junk,,,,
bhl_101405,299,0.00016,junk,,,,
bhl_101405,300,0.00012,junk,,,,
bhl_101405,301,0.00213,junk,,,,
bhl_101405,302,0.01871,junk,,,,
bhl_101405,303,0.88744,non_junk,internal_essence,0.02327,0.4334,0.54334
bhl_101405,304,0.00834,junk,,,,
bhl_101405,305,0.00474,junk,,,,
bhl_101405,306,0.00047,junk,,,,
bhl_101405,307,0.00012,junk,,,,
bhl_101405,308,6e-05,junk,,,,
bhl_101405,309,0.15256,junk,,,,
bhl_101405,310,0.00363,junk,,,,
bhl_101405,311,0.00032,junk,,,,
bhl_101405,312,0.00206,junk,,,,
bhl_101405,313,0.01074,junk,,,,
bhl_101405,314,0.03791,junk,,,,
bhl_101405,315,0.00124,junk,,,,
bhl_101405,316,0.00021,junk,,,,
bhl_101405,317,0.00041,junk,,,,
bhl_101405,318,0.00249,junk,,,,
bhl_101405,319,0.00025,junk,,,,
bhl_101405,320,0.00656,junk,,,,
bhl_101405,321,0.00016,junk,,,,
bhl_101405,322,8e-05,junk,,,,
bhl_101405,323,0.00013,junk,,,,
bhl_101405,324,0.03552,junk,,,,
bhl_101405,325,0.07048,junk,,,,
bhl_101405,326,0.15051,junk,,,,
bhl_101405,327,0.64868,non_junk,non_divine_teleology,0.05,0.91603,0.03397
bhl_101405,328,0.00057,junk,,,,
bhl_101405,329,5e-05,junk,,,,
bhl_101405,330,0.01995,junk,,,,
bhl_101405,331,0.00574,junk,,,,
bhl_101405,332,0.13944,junk,,,,
bhl_101405,333,0.02763,junk,,,,
bhl_101405,334,0.02763,junk,,,,
bhl_101405,335,0.00455,junk,,,,
bhl_101405,336,0.00033,junk,,,,
bhl_101405,337,9e-05,junk,,,,
bhl_101405,338,8e-05,junk,,,,
bhl_101405,339,0.09162,junk,,,,
bhl_101405,340,0.32906,junk,,,,
bhl_101405,341,0.0025,junk,,,,
bhl_101405,342,6e-05,junk,,,,
bhl_101405,343,0.09162,junk,,,,
bhl_101405,344,0.32906,junk,,,,
bhl_101405,345,0.0025,junk,,,,
bhl_101405,346,6e-05,junk,,,,
bhl_101405,347,0.14374,junk,,,,
bhl_101405,348,0.73081,non_junk,non_divine_teleology,0.01289,0.93113,0.05598
bhl_101405,349,0.30263,junk,,,,
bhl_101405,350,0.73081,non_junk,non_divine_teleology,0.01289,0.93113,0.05598
bhl_101405,351,3e-05,junk,,,,
bhl_101405,352,3e-05,junk,,,,
bhl_101405,353,0.04981,junk,,,,
bhl_101405,354,0.34237,junk,,,,
bhl_101405,355,0.00021,junk,,,,
bhl_101405,356,0.01093,junk,,,,
bhl_101405,357,0.01093,junk,,,,
bhl_101405,358,0.00072,junk,,,,
bhl_101405,359,0.12135,junk,,,,
bhl_101405,360,0.06195,junk,,,,
bhl_101405,361,0.00083,junk,,,,
bhl_101405,362,0.04739,junk,,,,
bhl_101405,363,0.00182,junk,,,,
bhl_101405,364,0.00377,junk,,,,
bhl_101405,365,0.00494,junk,,,,
bhl_101405,366,0.00014,junk,,,,
bhl_101405,367,0.81798,non_junk,non_divine_teleology,0.00822,0.96438,0.0274
bhl_101405,368,0.60387,non_junk,non_divine_teleology,0.03743,0.84027,0.12231
bhl_101405,369,0.9823,non_junk,non_divine_teleology,0.01127,0.9626,0.02613
bhl_101405,370,0.47441,junk,,,,
bhl_101405,371,0.00175,junk,,,,
bhl_101405,372,0.00308,junk,,,,
bhl_101405,373,0.04609,junk,,,,
bhl_101405,374,0.00836,junk,,,,
bhl_101405,375,0.06136,junk,,,,
bhl_101405,376,0.00637,junk,,,,
bhl_101405,377,0.06136,junk,,,,
bhl_101405,378,0.00637,junk,,,,
bhl_101405,379,0.0009,junk,,,,
bhl_101405,380,0.00019,junk,,,,
bhl_101405,381,0.01043,junk,,,,
bhl_101405,382,0.00019,junk,,,,
bhl_101405,383,0.01043,junk,,,,
bhl_101405,384,0.02323,junk,,,,
bhl_101405,385,0.06379,junk,,,,
bhl_101405,386,0.00118,junk,,,,
bhl_101405,387,0.1321,junk,,,,
bhl_101405,388,0.00445,junk,,,,
bhl_101405,389,0.00428,junk,,,,
bhl_101405,390,0.00076,junk,,,,
bhl_101405,391,0.00353,junk,,,,
bhl_101405,392,0.00132,junk,,,,
bhl_101405,393,0.01324,junk,,,,
bhl_101405,394,0.04094,junk,,,,
bhl_101405,395,0.47066,junk,,,,
bhl_101405,396,0.95838,non_junk,non_divine_teleology,0.00161,0.99524,0.00315
bhl_101405,397,0.03427,junk,,,,
bhl_101405,398,0.01097,junk,,,,
bhl_101405,399,0.00027,junk,,,,
bhl_101405,400,0.00374,junk,,,,
bhl_101405,401,0.14642,junk,,,,
bhl_101405,402,0.82349,non_junk,non_divine_teleology,0.02203,0.93621,0.04177
bhl_101405,403,0.00026,junk,,,,
bhl_101405,404,0.00213,junk,,,,
bhl_101405,405,0.00028,junk,,,,
bhl_101405,406,0.00046,junk,,,,
bhl_101405,407,0.00041,junk,,,,
bhl_101405,408,0.01207,junk,,,,
bhl_101405,409,0.03838,junk,,,,
bhl_101405,410,0.00088,junk,,,,
bhl_101405,411,0.0004,junk,,,,
bhl_101405,412,0.0011,junk,,,,
bhl_101405,413,0.01133,junk,,,,
bhl_101405,414,0.0011,junk,,,,
bhl_101405,415,0.01133,junk,,,,
bhl_101405,416,0.01708,junk,,,,
bhl_101405,417,0.02798,junk,,,,
bhl_101405,418,0.00038,junk,,,,
bhl_101405,419,6e-05,junk,,,,
bhl_101405,420,0.03449,junk,,,,
bhl_101405,421,3e-05,junk,,,,
bhl_101405,422,0.00212,junk,,,,
bhl_101405,423,0.08074,junk,,,,
bhl_101405,424,0.01265,junk,,,,
bhl_101405,425,0.00116,junk,,,,
bhl_101405,426,0.01055,junk,,,,
bhl_101405,427,0.00327,junk,,,,
bhl_101405,428,0.12308,junk,,,,
bhl_101405,429,0.0002,junk,,,,
bhl_101405,430,0.01128,junk,,,,
bhl_101405,431,0.00104,junk,,,,
bhl_101405,432,0.0004,junk,,,,
bhl_101405,433,0.00187,junk,,,,
bhl_101405,434,0.0004,junk,,,,
bhl_101405,435,0.00187,junk,,,,
bhl_101405,436,0.00014,junk,,,,
bhl_101405,437,0.01993,junk,,,,
bhl_101405,438,0.05512,junk,,,,
bhl_101405,439,0.00042,junk,,,,
bhl_101405,440,0.00775,junk,,,,
bhl_101405,441,0.00018,junk,,,,
bhl_101405,442,0.01026,junk,,,,
bhl_101405,443,0.08802,junk,,,,
bhl_101405,444,0.00187,junk,,,,
bhl_101405,445,0.00113,junk,,,,
bhl_101405,446,0.00142,junk,,,,
bhl_101405,447,0.00251,junk,,,,
bhl_101405,448,0.0003,junk,,,,
bhl_101405,449,0.00024,junk,,,,
bhl_101405,450,0.00251,junk,,,,
bhl_101405,451,0.0003,junk,,,,
bhl_101405,452,0.00182,junk,,,,
bhl_101405,453,0.00019,junk,,,,
bhl_101405,454,3e-05,junk,,,,
bhl_101405,455,0.00148,junk,,,,
bhl_101405,456,0.00025,junk,,,,
bhl_101405,457,0.00196,junk,,,,
bhl_101405,458,0.00205,junk,,,,
bhl_101405,459,0.00042,junk,,,,
bhl_101405,460,0.00205,junk,,,,
bhl_101405,461,2e-05,junk,,,,
bhl_101405,462,2e-05,junk,,,,
bhl_101405,463,0.0025,junk,,,,
bhl_101405,464,0.00061,junk,,,,
bhl_101405,465,0.00011,junk,,,,
bhl_101405,466,0.00077,junk,,,,
bhl_101405,467,0.05604,junk,,,,
bhl_101405,468,1e-05,junk,,,,
bhl_101405,469,0.01093,junk,,,,
bhl_101405,470,0.00195,junk,,,,
bhl_101405,471,0.00195,junk,,,,
bhl_101405,472,0.00042,junk,,,,
bhl_101405,473,0.00338,junk,,,,
bhl_101405,474,0.00186,junk,,,,
bhl_101405,475,0.00071,junk,,,,
bhl_101405,476,0.00071,junk,,,,
bhl_101405,477,0.00032,junk,,,,
bhl_101405,478,0.00011,junk,,,,
bhl_101405,479,0.00369,junk,,,,
bhl_101405,480,0.00133,junk,,,,
bhl_101405,481,0.28342,junk,,,,
bhl_101405,482,0.0,junk,,,,
bhl_101405,483,0.00021,junk,,,,
bhl_101405,484,7e-05,junk,,,,
bhl_101405,485,0.00011,junk,,,,
bhl_101405,486,0.00593,junk,,,,
bhl_101405,487,0.00593,junk,,,,
bhl_101405,488,0.00011,junk,,,,
bhl_101405,489,0.00015,junk,,,,
bhl_101405,490,5e-05,junk,,,,
bhl_101405,491,5e-05,junk,,,,
bhl_101405,492,0.00016,junk,,,,
bhl_101405,493,1e-05,junk,,,,
bhl_101405,494,0.15542,junk,,,,
bhl_101405,495,0.0006,junk,,,,
bhl_101405,496,0.00281,junk,,,,
bhl_101405,497,0.13423,junk,,,,
bhl_101405,498,0.99562,non_junk,divine_teleology,0.99643,0.00348,0.0001
bhl_101405,499,1e-05,junk,,,,
bhl_101405,500,6e-05,junk,,,,
bhl_101405,501,0.38307,junk,,,,
bhl_101405,502,0.52094,non_junk,divine_teleology,0.99682,0.00277,0.0004
bhl_101405,503,0.00027,junk,,,,
bhl_101405,504,0.00027,junk,,,,
bhl_101405,505,0.01151,junk,,,,
bhl_101405,506,0.00023,junk,,,,
bhl_101405,507,0.0003,junk,,,,
bhl_101405,508,0.00047,junk,,,,
bhl_101405,509,0.00165,junk,,,,
bhl_101405,510,0.00074,junk,,,,
bhl_101405,511,0.00397,junk,,,,
bhl_101405,512,0.00022,junk,,,,
bhl_101405,513,0.00025,junk,,,,
bhl_101405,514,0.00028,junk,,,,
bhl_101405,515,0.00059,junk,,,,
bhl_101405,516,0.00114,junk,,,,
bhl_101405,517,0.02568,junk,,,,
bhl_101405,518,0.00233,junk,,,,
bhl_101405,519,0.002,junk,,,,
bhl_101405,520,0.0152,junk,,,,
bhl_101405,521,0.00086,junk,,,,
bhl_101405,522,0.00212,junk,,,,
bhl_101405,523,0.00157,junk,,,,
bhl_101405,524,0.01723,junk,,,,
bhl_101405,525,0.00088,junk,,,,
bhl_101405,526,0.00157,junk,,,,
bhl_101405,527,0.01988,junk,,,,
bhl_101405,528,4e-05,junk,,,,
bhl_101405,529,0.00615,junk,,,,
bhl_101405,530,0.0438,junk,,,,
bhl_101405,531,0.06701,junk,,,,
bhl_101405,532,3e-05,junk,,,,
bhl_101405,533,0.00019,junk,,,,
bhl_101405,534,0.00059,junk,,,,
bhl_101405,535,0.00025,junk,,,,
bhl_101405,536,0.00462,junk,,,,
bhl_101405,537,1e-05,junk,,,,
bhl_101405,538,0.0015,junk,,,,
bhl_101405,539,0.00541,junk,,,,
bhl_101405,540,0.0015,junk,,,,
bhl_101405,541,0.00541,junk,,,,
bhl_101405,542,2e-05,junk,,,,
bhl_101405,543,7e-05,junk,,,,
bhl_101405,544,0.00043,junk,,,,
bhl_101405,545,0.00043,junk,,,,
bhl_101405,546,0.00274,junk,,,,
bhl_101405,547,0.00015,junk,,,,
bhl_101405,548,0.0058,junk,,,,
bhl_101405,549,0.00183,junk,,,,
bhl_101405,550,0.00257,junk,,,,
bhl_101405,551,0.0011,junk,,,,
bhl_101405,552,0.0064,junk,,,,
bhl_101405,553,4e-05,junk,,,,
bhl_101405,554,0.00163,junk,,,,
bhl_101405,555,0.00839,junk,,,,
bhl_101405,556,0.0175,junk,,,,
bhl_101405,557,0.00079,junk,,,,
bhl_101405,558,0.00113,junk,,,,
bhl_101405,559,0.00052,junk,,,,
bhl_101405,560,0.01127,junk,,,,
bhl_101405,561,0.05009,junk,,,,
bhl_101405,562,0.00013,junk,,,,
bhl_101405,563,0.00021,junk,,,,
bhl_101405,564,0.00313,junk,,,,
bhl_101405,565,1e-05,junk,,,,
bhl_101405,566,0.02062,junk,,,,
bhl_101405,567,1e-05,junk,,,,
bhl_101405,568,0.0007,junk,,,,
bhl_101405,569,0.00123,junk,,,,
bhl_101405,570,0.00247,junk,,,,
bhl_101405,571,0.0005,junk,,,,
bhl_101405,572,0.00196,junk,,,,
bhl_101405,573,0.00027,junk,,,,
bhl_101405,574,0.00094,junk,,,,
bhl_101405,575,0.00011,junk,,,,
bhl_101405,576,0.0009,junk,,,,
bhl_101405,577,0.0007,junk,,,,
bhl_101405,578,0.01714,junk,,,,
bhl_101405,579,0.03296,junk,,,,
bhl_101405,580,0.02274,junk,,,,
bhl_101405,581,0.64441,non_junk,non_divine_teleology,0.00867,0.93494,0.05639
bhl_101405,582,0.18588,junk,,,,
bhl_101405,583,0.86984,non_junk,non_divine_teleology,0.0096,0.95534,0.03506
bhl_101405,584,0.00067,junk,,,,
bhl_101405,585,0.00134,junk,,,,
bhl_101405,586,0.11339,junk,,,,
bhl_101405,587,0.00114,junk,,,,
bhl_101405,588,0.09818,junk,,,,
bhl_101405,589,0.00809,junk,,,,
bhl_101405,590,0.00443,junk,,,,
bhl_101405,591,0.00267,junk,,,,
bhl_101405,592,0.00529,junk,,,,
bhl_101405,593,0.00018,junk,,,,
bhl_101405,594,6e-05,junk,,,,
bhl_101405,595,0.00029,junk,,,,
bhl_101405,596,0.0005,junk,,,,
bhl_101405,597,0.00148,junk,,,,
bhl_101405,598,0.00094,junk,,,,
bhl_101405,599,0.00198,junk,,,,
bhl_101405,600,0.00638,junk,,,,
bhl_101405,601,0.00054,junk,,,,
bhl_101405,602,0.02758,junk,,,,
bhl_101405,603,0.00342,junk,,,,
bhl_101405,604,0.00139,junk,,,,
bhl_101405,605,0.00171,junk,,,,
bhl_101405,606,0.00342,junk,,,,
bhl_101405,607,0.00139,junk,,,,
bhl_101405,608,0.00171,junk,,,,
bhl_101405,609,0.00127,junk,,,,
bhl_101405,610,8e-05,junk,,,,
bhl_101405,611,0.00308,junk,,,,
bhl_101405,612,0.02345,junk,,,,
bhl_101405,613,0.20947,junk,,,,
bhl_101405,614,0.00205,junk,,,,
bhl_101405,615,0.00336,junk,,,,
bhl_101405,616,0.01813,junk,,,,
bhl_101405,617,7e-05,junk,,,,
bhl_101405,618,7e-05,junk,,,,
bhl_101405,619,0.00064,junk,,,,
bhl_101405,620,0.00827,junk,,,,
bhl_101405,621,0.02049,junk,,,,
bhl_101405,622,0.00021,junk,,,,
bhl_101405,623,0.00055,junk,,,,
bhl_101405,624,0.00034,junk,,,,
bhl_101405,625,0.00039,junk,,,,
