uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114838,113,0.00078,junk,,,,
bhl_114838,114,0.00039,junk,,,,
bhl_114838,115,0.01465,junk,,,,
bhl_114838,116,0.17905,junk,,,,
bhl_114838,117,0.18017,junk,,,,
bhl_114838,118,0.11592,junk,,,,
bhl_114838,119,0.77851,non_junk,non_divine_teleology,0.00419,0.62309,0.37272
bhl_114838,120,0.00599,junk,,,,
bhl_114838,121,0.59581,non_junk,non_divine_teleology,0.01125,0.76699,0.22176
bhl_114838,122,0.01303,junk,,,,
bhl_114838,123,0.01455,junk,,,,
bhl_114838,124,0.01061,junk,,,,
bhl_114838,125,0.05169,junk,,,,
bhl_114838,126,0.11133,junk,,,,
bhl_114838,127,0.02139,junk,,,,
bhl_114838,128,0.00405,junk,,,,
bhl_114838,129,0.01624,junk,,,,
bhl_114838,130,0.17542,junk,,,,
bhl_114838,131,0.05284,junk,,,,
bhl_114838,132,0.01463,junk,,,,
bhl_114838,133,0.78901,non_junk,non_divine_teleology,0.00726,0.92174,0.071
bhl_114838,134,0.78901,non_junk,non_divine_teleology,0.00726,0.92174,0.071
bhl_114838,135,0.93109,non_junk,internal_essence,0.00315,0.29279,0.70406
bhl_114838,136,0.00398,junk,,,,
bhl_114838,137,0.06054,junk,,,,
bhl_114838,138,0.06444,junk,,,,
bhl_114838,139,0.00989,junk,,,,
bhl_114838,140,0.02397,junk,,,,
bhl_114838,141,0.00081,junk,,,,
bhl_114838,142,0.00356,junk,,,,
bhl_114838,143,0.29463,junk,,,,
bhl_114838,144,0.48832,junk,,,,
bhl_114838,145,0.03336,junk,,,,
bhl_114838,146,0.27616,junk,,,,
bhl_114838,147,0.18159,junk,,,,
bhl_114838,148,0.0028,junk,,,,
bhl_114838,149,0.00482,junk,,,,
bhl_114838,150,0.0048,junk,,,,
bhl_114838,151,0.00769,junk,,,,
bhl_114838,152,0.006,junk,,,,
bhl_114838,153,0.0552,junk,,,,
bhl_114838,154,0.00293,junk,,,,
bhl_114838,155,0.03356,junk,,,,
bhl_114838,156,0.00253,junk,,,,
bhl_114838,157,0.3311,junk,,,,
bhl_114838,158,0.01643,junk,,,,
bhl_114838,159,0.04603,junk,,,,
bhl_114838,160,0.0366,junk,,,,
bhl_114838,161,0.00905,junk,,,,
bhl_114838,162,0.03732,junk,,,,
bhl_114838,163,0.03732,junk,,,,
bhl_114838,164,0.17599,junk,,,,
bhl_114838,165,0.39634,junk,,,,
bhl_114838,166,0.00019,junk,,,,
bhl_114838,167,0.00088,junk,,,,
bhl_114838,168,0.02537,junk,,,,
bhl_114838,169,0.07161,junk,,,,
bhl_114838,170,0.14742,junk,,,,
bhl_114838,171,0.00245,junk,,,,
bhl_114838,172,0.02402,junk,,,,
bhl_114838,173,0.99575,non_junk,non_divine_teleology,0.00413,0.90224,0.09363
bhl_114838,174,0.00479,junk,,,,
bhl_114838,175,0.00873,junk,,,,
bhl_114838,176,0.06502,junk,,,,
bhl_114838,177,0.00395,junk,,,,
bhl_114838,178,0.00116,junk,,,,
bhl_114838,179,0.02932,junk,,,,
bhl_114838,180,0.00639,junk,,,,
bhl_114838,181,0.00254,junk,,,,
bhl_114838,182,0.14678,junk,,,,
bhl_114838,183,0.0119,junk,,,,
bhl_114838,184,0.00487,junk,,,,
bhl_114838,185,0.03383,junk,,,,
bhl_114838,186,0.01129,junk,,,,
bhl_114838,187,0.00211,junk,,,,
bhl_114838,188,0.02238,junk,,,,
bhl_114838,189,0.82728,non_junk,internal_essence,0.00445,0.47927,0.51628
bhl_114838,190,0.05015,junk,,,,
bhl_114838,191,0.82728,non_junk,internal_essence,0.00445,0.47927,0.51628
bhl_114838,192,0.05015,junk,,,,
bhl_114838,193,0.00504,junk,,,,
bhl_114838,194,0.3085,junk,,,,
bhl_114838,195,0.33171,junk,,,,
bhl_114838,196,0.17496,junk,,,,
bhl_114838,197,0.12438,junk,,,,
bhl_114838,198,0.20528,junk,,,,
bhl_114838,199,0.10804,junk,,,,
bhl_114838,200,0.97981,non_junk,non_divine_teleology,0.00286,0.96298,0.03416
bhl_114838,201,0.1491,junk,,,,
bhl_114838,202,0.00089,junk,,,,
bhl_114838,203,0.00308,junk,,,,
bhl_114838,204,0.3499,junk,,,,
bhl_114838,205,0.17613,junk,,,,
bhl_114838,206,0.03915,junk,,,,
bhl_114838,207,0.05564,junk,,,,
bhl_114838,208,0.01936,junk,,,,
bhl_114838,209,0.00055,junk,,,,
bhl_114838,210,0.03711,junk,,,,
bhl_114838,211,0.36519,junk,,,,
bhl_114838,212,0.93019,non_junk,internal_essence,0.00248,0.02158,0.97594
bhl_114838,213,0.94537,non_junk,internal_essence,0.00201,0.0286,0.9694
bhl_114838,214,0.07334,junk,,,,
bhl_114838,215,0.30832,junk,,,,
bhl_114838,216,0.66355,non_junk,non_divine_teleology,0.00958,0.74367,0.24675
bhl_114838,217,0.71153,non_junk,internal_essence,0.00191,0.25949,0.73861
bhl_114838,218,0.95294,non_junk,non_divine_teleology,0.00525,0.64756,0.34719
bhl_114838,219,0.99645,non_junk,non_divine_teleology,0.00342,0.95875,0.03783
bhl_114838,220,0.98619,non_junk,non_divine_teleology,0.00114,0.96134,0.03752
bhl_114838,221,0.0485,junk,,,,
bhl_114838,222,0.149,junk,,,,
bhl_114838,223,0.01222,junk,,,,
bhl_114838,224,0.08163,junk,,,,
bhl_114838,225,0.43718,junk,,,,
bhl_114838,226,0.00625,junk,,,,
bhl_114838,227,0.02764,junk,,,,
bhl_114838,228,0.01088,junk,,,,
bhl_114838,229,0.00722,junk,,,,
bhl_114838,230,0.05164,junk,,,,
bhl_114838,231,0.20668,junk,,,,
bhl_114838,232,0.08295,junk,,,,
bhl_114838,233,0.00497,junk,,,,
bhl_114838,234,0.47071,junk,,,,
bhl_114838,235,0.00703,junk,,,,
bhl_114838,236,0.01005,junk,,,,
bhl_114838,237,0.47071,junk,,,,
bhl_114838,238,0.00703,junk,,,,
bhl_114838,239,0.01573,junk,,,,
bhl_114838,240,0.00814,junk,,,,
bhl_114838,241,0.67185,non_junk,non_divine_teleology,0.00321,0.7032,0.29359
bhl_114838,242,0.00188,junk,,,,
bhl_114838,243,0.0014,junk,,,,
bhl_114838,244,0.08775,junk,,,,
bhl_114838,245,0.18365,junk,,,,
bhl_114838,246,0.43387,junk,,,,
bhl_114838,247,0.01882,junk,,,,
bhl_114838,248,0.01122,junk,,,,
bhl_114838,249,0.91679,non_junk,internal_essence,0.00335,0.27962,0.71702
bhl_114838,250,0.9608,non_junk,internal_essence,0.00382,0.37251,0.62368
bhl_114838,251,0.00152,junk,,,,
bhl_114838,252,0.00844,junk,,,,
bhl_114838,253,0.04347,junk,,,,
bhl_114838,254,0.02436,junk,,,,
bhl_114838,255,0.01911,junk,,,,
bhl_114838,256,0.05914,junk,,,,
bhl_114838,257,0.01911,junk,,,,
bhl_114838,258,0.02274,junk,,,,
bhl_114838,259,0.24663,junk,,,,
bhl_114838,260,0.84622,non_junk,internal_essence,0.00513,0.37564,0.61923
bhl_114838,261,0.93665,non_junk,internal_essence,0.00055,0.04637,0.95308
bhl_114838,262,0.01449,junk,,,,
bhl_114838,263,0.04796,junk,,,,
bhl_114838,264,0.08507,junk,,,,
bhl_114838,265,0.00246,junk,,,,
bhl_114838,266,0.01873,junk,,,,
bhl_114838,267,0.03663,junk,,,,
bhl_114838,268,0.93927,non_junk,internal_essence,0.0009,0.01945,0.97966
bhl_114838,269,0.01584,junk,,,,
bhl_114838,270,0.03663,junk,,,,
bhl_114838,271,0.93927,non_junk,internal_essence,0.0009,0.01945,0.97966
bhl_114838,272,0.01584,junk,,,,
bhl_114838,273,0.65113,non_junk,internal_essence,0.00631,0.0698,0.92389
bhl_114838,274,0.08179,junk,,,,
bhl_114838,275,0.88622,non_junk,non_divine_teleology,0.01236,0.78764,0.20001
bhl_114838,276,0.88622,non_junk,non_divine_teleology,0.01236,0.78764,0.20001
bhl_114838,277,0.53333,non_junk,non_divine_teleology,0.00544,0.59855,0.396
bhl_114838,278,0.40879,junk,,,,
bhl_114838,279,0.80958,non_junk,non_divine_teleology,0.00494,0.913,0.08206
bhl_114838,280,0.27225,junk,,,,
bhl_114838,281,0.00312,junk,,,,
bhl_114838,282,0.00478,junk,,,,
bhl_114838,283,0.0099,junk,,,,
bhl_114838,284,0.00265,junk,,,,
bhl_114838,285,0.02619,junk,,,,
bhl_114838,286,0.37123,junk,,,,
bhl_114838,287,0.01694,junk,,,,
bhl_114838,288,0.00915,junk,,,,
bhl_114838,289,0.02496,junk,,,,
bhl_114838,290,0.11811,junk,,,,
bhl_114838,291,0.00396,junk,,,,
bhl_114838,292,0.35279,junk,,,,
bhl_114838,293,6e-05,junk,,,,
bhl_114838,294,0.8719,non_junk,non_divine_teleology,0.01577,0.96361,0.02061
bhl_114838,295,0.77101,non_junk,internal_essence,0.00385,0.14779,0.84836
bhl_114838,296,0.01895,junk,,,,
bhl_114838,297,0.49785,junk,,,,
bhl_114838,298,0.01821,junk,,,,
bhl_114838,299,0.0167,junk,,,,
bhl_114838,300,0.00056,junk,,,,
bhl_114838,301,0.00674,junk,,,,
bhl_114838,302,0.18335,junk,,,,
bhl_114838,303,0.00509,junk,,,,
bhl_114838,304,0.71181,non_junk,internal_essence,0.00114,0.19267,0.80619
bhl_114838,305,0.81993,non_junk,internal_essence,0.00066,0.12384,0.8755
bhl_114838,306,0.81056,non_junk,non_divine_teleology,0.05632,0.59448,0.3492
bhl_114838,307,0.99599,non_junk,non_divine_teleology,0.01497,0.68515,0.29988
bhl_114838,308,0.35611,junk,,,,
bhl_114838,309,0.05385,junk,,,,
bhl_114838,310,0.01175,junk,,,,
bhl_114838,311,0.00121,junk,,,,
bhl_114838,312,0.01017,junk,,,,
bhl_114838,313,0.00121,junk,,,,
bhl_114838,314,0.02541,junk,,,,
bhl_114838,315,0.04824,junk,,,,
bhl_114838,316,0.01171,junk,,,,
bhl_114838,317,0.13776,junk,,,,
bhl_114838,318,0.00246,junk,,,,
bhl_114838,319,0.05326,junk,,,,
bhl_114838,320,0.00058,junk,,,,
bhl_114838,321,0.94753,non_junk,internal_essence,0.0022,0.12526,0.87254
bhl_114838,322,0.03124,junk,,,,
bhl_114838,323,0.10417,junk,,,,
bhl_114838,324,0.00145,junk,,,,
bhl_114838,325,0.99829,non_junk,non_divine_teleology,0.00037,0.99749,0.00215
bhl_114838,326,0.76552,non_junk,internal_essence,0.00094,0.05183,0.94723
bhl_114838,327,0.02826,junk,,,,
bhl_114838,328,0.11867,junk,,,,
bhl_114838,329,0.00588,junk,,,,
bhl_114838,330,0.002,junk,,,,
bhl_114838,331,0.00048,junk,,,,
bhl_114838,332,0.31633,junk,,,,
bhl_114838,333,0.01807,junk,,,,
bhl_114838,334,0.00618,junk,,,,
bhl_114838,335,0.23386,junk,,,,
bhl_114838,336,0.00226,junk,,,,
bhl_114838,337,0.00309,junk,,,,
bhl_114838,338,0.01552,junk,,,,
bhl_114838,339,0.00937,junk,,,,
bhl_114838,340,0.00258,junk,,,,
bhl_114838,341,0.00187,junk,,,,
bhl_114838,342,0.00058,junk,,,,
bhl_114838,343,0.01313,junk,,,,
bhl_114838,344,0.0014,junk,,,,
bhl_114838,345,0.89382,non_junk,non_divine_teleology,0.02222,0.58239,0.39539
bhl_114838,346,0.31861,junk,,,,
bhl_114838,347,0.0238,junk,,,,
bhl_114838,348,0.31861,junk,,,,
bhl_114838,349,0.0238,junk,,,,
bhl_114838,350,0.23391,junk,,,,
bhl_114838,351,0.23391,junk,,,,
bhl_114838,352,0.00861,junk,,,,
bhl_114838,353,0.02412,junk,,,,
bhl_114838,354,0.71875,non_junk,non_divine_teleology,0.00695,0.76927,0.22378
bhl_114838,355,0.00177,junk,,,,
bhl_114838,356,0.00505,junk,,,,
bhl_114838,357,0.00401,junk,,,,
bhl_114838,358,0.0043,junk,,,,
bhl_114838,359,0.83601,non_junk,non_divine_teleology,0.00432,0.84022,0.15546
bhl_114838,360,0.53507,non_junk,internal_essence,0.00916,0.34652,0.64432
bhl_114838,361,0.00797,junk,,,,
bhl_114838,362,0.02998,junk,,,,
bhl_114838,363,0.01606,junk,,,,
bhl_114838,364,0.021,junk,,,,
bhl_114838,365,0.01976,junk,,,,
bhl_114838,366,0.0037,junk,,,,
bhl_114838,367,0.00194,junk,,,,
bhl_114838,368,0.85446,non_junk,non_divine_teleology,0.0025,0.95907,0.03842
bhl_114838,369,0.02195,junk,,,,
bhl_114838,370,0.01055,junk,,,,
bhl_114838,371,0.02426,junk,,,,
bhl_114838,372,0.0046,junk,,,,
bhl_114838,373,0.02421,junk,,,,
bhl_114838,374,0.96509,non_junk,non_divine_teleology,0.0019,0.93749,0.0606
bhl_114838,375,0.41337,junk,,,,
bhl_114838,376,0.00379,junk,,,,
bhl_114838,377,0.0248,junk,,,,
bhl_114838,378,0.00063,junk,,,,
bhl_114838,379,0.00243,junk,,,,
bhl_114838,380,0.00811,junk,,,,
bhl_114838,381,0.9112,non_junk,non_divine_teleology,0.00974,0.90435,0.08591
bhl_114838,382,0.00908,junk,,,,
bhl_114838,383,0.00414,junk,,,,
bhl_114838,384,0.59935,non_junk,internal_essence,0.0029,0.30142,0.69569
bhl_114838,385,0.54039,non_junk,non_divine_teleology,0.00257,0.59461,0.40282
bhl_114838,386,0.00184,junk,,,,
bhl_114838,387,0.00034,junk,,,,
bhl_114838,388,0.00827,junk,,,,
bhl_114838,389,0.0229,junk,,,,
bhl_114838,390,0.00694,junk,,,,
bhl_114838,391,0.02977,junk,,,,
bhl_114838,392,0.00056,junk,,,,
bhl_114838,393,0.26686,junk,,,,
bhl_114838,394,0.96709,non_junk,internal_essence,0.001,0.18337,0.81563
bhl_114838,395,0.92195,non_junk,internal_essence,0.00165,0.1193,0.87905
bhl_114838,396,0.86963,non_junk,internal_essence,0.00096,0.05263,0.94641
bhl_114838,397,0.00653,junk,,,,
bhl_114838,398,0.01994,junk,,,,
bhl_114838,399,0.15296,junk,,,,
bhl_114838,400,0.84229,non_junk,internal_essence,0.00625,0.11689,0.87686
bhl_114838,401,0.01222,junk,,,,
bhl_114838,402,0.08522,junk,,,,
bhl_114838,403,0.30658,junk,,,,
bhl_114838,404,0.00865,junk,,,,
bhl_114838,405,0.00939,junk,,,,
bhl_114838,406,0.00114,junk,,,,
bhl_114838,407,0.03112,junk,,,,
bhl_114838,408,0.00059,junk,,,,
bhl_114838,409,0.05059,junk,,,,
bhl_114838,410,0.03475,junk,,,,
bhl_114838,411,0.63225,non_junk,internal_essence,0.0079,0.36084,0.63126
bhl_114838,412,0.02061,junk,,,,
bhl_114838,413,0.98457,non_junk,internal_essence,0.00552,0.45622,0.53826
bhl_114838,414,0.52082,non_junk,non_divine_teleology,0.00353,0.91607,0.0804
bhl_114838,415,0.86427,non_junk,internal_essence,0.00972,0.4381,0.55218
bhl_114838,416,0.03848,junk,,,,
bhl_114838,417,0.69966,non_junk,non_divine_teleology,0.01023,0.66008,0.32969
bhl_114838,418,0.00507,junk,,,,
bhl_114838,419,0.05258,junk,,,,
bhl_114838,420,0.01263,junk,,,,
bhl_114838,421,0.01042,junk,,,,
bhl_114838,422,0.03136,junk,,,,
bhl_114838,423,0.98363,non_junk,non_divine_teleology,0.00388,0.94018,0.05594
bhl_114838,424,0.53704,non_junk,non_divine_teleology,0.02332,0.8826,0.09408
bhl_114838,425,0.27085,junk,,,,
bhl_114838,426,0.00683,junk,,,,
bhl_114838,427,0.0183,junk,,,,
bhl_114838,428,0.03135,junk,,,,
bhl_114838,429,0.00029,junk,,,,
bhl_114838,430,0.25047,junk,,,,
bhl_114838,431,0.25047,junk,,,,
bhl_114838,432,0.20482,junk,,,,
bhl_114838,433,0.2134,junk,,,,
bhl_114838,434,0.91423,non_junk,non_divine_teleology,0.03016,0.67468,0.29517
bhl_114838,435,0.00131,junk,,,,
bhl_114838,436,0.00228,junk,,,,
bhl_114838,437,0.00367,junk,,,,
bhl_114838,438,0.00367,junk,,,,
bhl_114838,439,0.02998,junk,,,,
bhl_114838,440,0.05721,junk,,,,
bhl_114838,441,0.00944,junk,,,,
bhl_114838,442,0.71836,non_junk,internal_essence,0.0085,0.37342,0.61808
bhl_114838,443,0.00937,junk,,,,
bhl_114838,444,0.09911,junk,,,,
bhl_114838,445,0.04854,junk,,,,
bhl_114838,446,0.00295,junk,,,,
bhl_114838,447,0.00537,junk,,,,
bhl_114838,448,0.48912,junk,,,,
bhl_114838,449,0.52064,non_junk,internal_essence,0.00324,0.22182,0.77494
bhl_114838,450,0.90086,non_junk,non_divine_teleology,0.00497,0.51721,0.47782
bhl_114838,451,0.96558,non_junk,non_divine_teleology,0.00192,0.90302,0.09506
bhl_114838,452,0.06089,junk,,,,
bhl_114838,453,0.02686,junk,,,,
bhl_114838,454,0.0006,junk,,,,
bhl_114838,455,0.0006,junk,,,,
bhl_114838,456,2e-05,junk,,,,
bhl_114838,457,0.87685,non_junk,internal_essence,0.00166,0.48115,0.51718
bhl_114838,458,0.01999,junk,,,,
bhl_114838,459,0.08373,junk,,,,
bhl_114838,460,0.05442,junk,,,,
bhl_114838,461,0.09563,junk,,,,
bhl_114838,462,0.01156,junk,,,,
bhl_114838,463,0.35708,junk,,,,
bhl_114838,464,0.00489,junk,,,,
bhl_114838,465,0.12957,junk,,,,
bhl_114838,466,0.2854,junk,,,,
bhl_114838,467,0.99714,non_junk,non_divine_teleology,0.00133,0.9925,0.00616
bhl_114838,468,0.00712,junk,,,,
bhl_114838,469,0.08473,junk,,,,
bhl_114838,470,0.02502,junk,,,,
bhl_114838,471,0.00171,junk,,,,
bhl_114838,472,0.00621,junk,,,,
bhl_114838,473,0.00307,junk,,,,
bhl_114838,474,0.00204,junk,,,,
bhl_114838,475,0.62439,non_junk,non_divine_teleology,0.01168,0.69229,0.29603
bhl_114838,476,0.06726,junk,,,,
bhl_114838,477,0.88431,non_junk,internal_essence,0.00134,0.44206,0.5566
bhl_114838,478,0.62813,non_junk,internal_essence,0.00551,0.15462,0.83987
bhl_114838,479,0.0637,junk,,,,
bhl_114838,480,0.04577,junk,,,,
bhl_114838,481,0.01047,junk,,,,
bhl_114838,482,0.3073,junk,,,,
bhl_114838,483,0.02233,junk,,,,
bhl_114838,484,0.40127,junk,,,,
bhl_114838,485,0.34458,junk,,,,
bhl_114838,486,0.39991,junk,,,,
bhl_114838,487,0.16307,junk,,,,
bhl_114838,488,0.0258,junk,,,,
bhl_114838,489,0.05594,junk,,,,
bhl_114838,490,0.00941,junk,,,,
bhl_114838,491,0.98331,non_junk,non_divine_teleology,0.01338,0.71026,0.27636
bhl_114838,492,0.00151,junk,,,,
bhl_114838,493,0.80268,non_junk,internal_essence,0.00106,0.02314,0.9758
bhl_114838,494,0.98857,non_junk,internal_essence,0.00146,0.03958,0.95896
bhl_114838,495,0.0005,junk,,,,
bhl_114838,496,0.3112,junk,,,,
bhl_114838,497,0.32967,junk,,,,
bhl_114838,498,0.04501,junk,,,,
bhl_114838,499,0.97314,non_junk,non_divine_teleology,0.00728,0.50793,0.4848
bhl_114838,500,0.69614,non_junk,non_divine_teleology,0.015,0.86279,0.12222
bhl_114838,501,0.79239,non_junk,internal_essence,0.00143,0.01003,0.98854
bhl_114838,502,0.02455,junk,,,,
bhl_114838,503,0.00193,junk,,,,
bhl_114838,504,0.08352,junk,,,,
bhl_114838,505,0.00065,junk,,,,
bhl_114838,506,0.00632,junk,,,,
bhl_114838,507,0.00124,junk,,,,
bhl_114838,508,0.00028,junk,,,,
bhl_114838,509,0.18463,junk,,,,
bhl_114838,510,0.0029,junk,,,,
bhl_114838,511,0.02422,junk,,,,
bhl_114838,512,0.99985,non_junk,non_divine_teleology,0.0013,0.53765,0.46105
bhl_114838,513,0.01799,junk,,,,
bhl_114838,514,0.30233,junk,,,,
bhl_114838,515,0.99155,non_junk,non_divine_teleology,0.00198,0.56529,0.43273
bhl_114838,516,0.00553,junk,,,,
bhl_114838,517,0.57784,non_junk,non_divine_teleology,0.01539,0.73367,0.25094
bhl_114838,518,0.97098,non_junk,internal_essence,0.00237,0.47227,0.52536
bhl_114838,519,0.44062,junk,,,,
bhl_114838,520,0.00577,junk,,,,
bhl_114838,521,0.03121,junk,,,,
bhl_114838,522,0.00522,junk,,,,
bhl_114838,523,0.00563,junk,,,,
bhl_114838,524,0.06329,junk,,,,
bhl_114838,525,0.01199,junk,,,,
bhl_114838,526,0.0062,junk,,,,
bhl_114838,527,0.01392,junk,,,,
bhl_114838,528,0.02973,junk,,,,
bhl_114838,529,0.99563,non_junk,non_divine_teleology,0.06594,0.47446,0.4596
bhl_114838,530,0.00063,junk,,,,
bhl_114838,531,0.18309,junk,,,,
bhl_114838,532,0.97474,non_junk,internal_essence,0.00238,0.06954,0.92807
bhl_114838,533,0.06011,junk,,,,
bhl_114838,534,0.00952,junk,,,,
bhl_114838,535,0.0074,junk,,,,
bhl_114838,536,0.00516,junk,,,,
bhl_114838,537,0.00275,junk,,,,
