uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_273763,115,0.00295,junk,,,,
bhl_273763,116,0.00277,junk,,,,
bhl_273763,117,0.00163,junk,,,,
bhl_273763,120,0.00073,junk,,,,
bhl_273763,121,0.0076,junk,,,,
bhl_273763,122,0.00382,junk,,,,
bhl_273763,123,0.00872,junk,,,,
bhl_273763,125,0.00992,junk,,,,
bhl_273763,126,0.00425,junk,,,,
bhl_273763,128,0.05854,junk,,,,
bhl_273763,129,0.00189,junk,,,,
bhl_273763,131,5e-05,junk,,,,
bhl_273763,132,0.0007,junk,,,,
bhl_273763,133,0.00089,junk,,,,
bhl_273763,134,0.02705,junk,,,,
bhl_273763,135,0.00011,junk,,,,
bhl_273763,136,0.01093,junk,,,,
bhl_273763,137,0.0127,junk,,,,
bhl_273763,138,0.00594,junk,,,,
bhl_273763,139,0.00083,junk,,,,
bhl_273763,140,0.00555,junk,,,,
bhl_273763,141,0.00184,junk,,,,
bhl_273763,142,0.00164,junk,,,,
bhl_273763,143,0.00036,junk,,,,
bhl_273763,145,4e-05,junk,,,,
bhl_273763,146,0.00137,junk,,,,
bhl_273763,147,0.00012,junk,,,,
bhl_273763,148,0.00216,junk,,,,
bhl_273763,149,0.00118,junk,,,,
bhl_273763,150,0.00119,junk,,,,
bhl_273763,151,0.00572,junk,,,,
bhl_273763,152,0.0023,junk,,,,
bhl_273763,153,0.04053,junk,,,,
bhl_273763,154,0.00333,junk,,,,
bhl_273763,155,0.00181,junk,,,,
bhl_273763,157,0.00198,junk,,,,
bhl_273763,158,0.00166,junk,,,,
bhl_273763,159,0.02089,junk,,,,
bhl_273763,160,0.00092,junk,,,,
bhl_273763,161,0.01776,junk,,,,
bhl_273763,163,0.00446,junk,,,,
bhl_273763,164,0.00152,junk,,,,
bhl_273763,165,0.00679,junk,,,,
bhl_273763,166,0.00019,junk,,,,
bhl_273763,167,0.00632,junk,,,,
bhl_273763,169,0.0003,junk,,,,
bhl_273763,171,0.01232,junk,,,,
bhl_273763,172,0.01001,junk,,,,
bhl_273763,173,0.00185,junk,,,,
bhl_273763,174,0.01433,junk,,,,
bhl_273763,175,2e-05,junk,,,,
bhl_273763,176,0.00139,junk,,,,
bhl_273763,177,0.00254,junk,,,,
bhl_273763,179,0.00362,junk,,,,
bhl_273763,180,0.00851,junk,,,,
bhl_273763,181,0.00544,junk,,,,
bhl_273763,183,0.00028,junk,,,,
bhl_273763,184,0.00039,junk,,,,
bhl_273763,185,0.00861,junk,,,,
bhl_273763,186,0.01281,junk,,,,
bhl_273763,187,0.0002,junk,,,,
bhl_273763,188,2e-05,junk,,,,
bhl_273763,189,0.0027,junk,,,,
bhl_273763,190,0.00204,junk,,,,
bhl_273763,191,0.00642,junk,,,,
bhl_273763,192,0.00083,junk,,,,
bhl_273763,194,0.24416,junk,,,,
bhl_273763,195,0.0024,junk,,,,
bhl_273763,196,0.01527,junk,,,,
bhl_273763,197,0.01527,junk,,,,
bhl_273763,199,0.02287,junk,,,,
bhl_273763,200,0.07129,junk,,,,
bhl_273763,201,0.00316,junk,,,,
bhl_273763,202,0.00187,junk,,,,
bhl_273763,204,0.01799,junk,,,,
bhl_273763,205,0.00012,junk,,,,
bhl_273763,206,0.00133,junk,,,,
bhl_273763,208,0.02857,junk,,,,
bhl_273763,210,8e-05,junk,,,,
bhl_273763,212,0.00165,junk,,,,
bhl_273763,213,0.00479,junk,,,,
bhl_273763,214,0.0008,junk,,,,
bhl_273763,215,0.02394,junk,,,,
bhl_273763,216,0.00106,junk,,,,
bhl_273763,217,0.05457,junk,,,,
bhl_273763,218,0.00222,junk,,,,
bhl_273763,219,0.00959,junk,,,,
bhl_273763,220,0.02369,junk,,,,
bhl_273763,221,0.04839,junk,,,,
bhl_273763,222,0.01031,junk,,,,
bhl_273763,225,0.00248,junk,,,,
bhl_273763,226,0.00961,junk,,,,
bhl_273763,227,0.00283,junk,,,,
bhl_273763,229,0.02557,junk,,,,
bhl_273763,230,0.00023,junk,,,,
bhl_273763,231,3e-05,junk,,,,
bhl_273763,233,0.00125,junk,,,,
bhl_273763,234,0.00396,junk,,,,
bhl_273763,236,0.00011,junk,,,,
bhl_273763,237,0.00078,junk,,,,
bhl_273763,238,0.01028,junk,,,,
bhl_273763,239,0.00447,junk,,,,
bhl_273763,240,0.00211,junk,,,,
bhl_273763,242,9e-05,junk,,,,
bhl_273763,243,0.0002,junk,,,,
bhl_273763,244,0.00358,junk,,,,
bhl_273763,245,0.00041,junk,,,,
bhl_273763,247,0.00027,junk,,,,
bhl_273763,248,0.00022,junk,,,,
bhl_273763,249,0.0414,junk,,,,
bhl_273763,250,0.00226,junk,,,,
bhl_273763,251,0.0038,junk,,,,
bhl_273763,252,0.00308,junk,,,,
bhl_273763,253,0.00047,junk,,,,
bhl_273763,254,0.00529,junk,,,,
bhl_273763,256,0.03241,junk,,,,
bhl_273763,257,0.00019,junk,,,,
bhl_273763,258,0.00055,junk,,,,
bhl_273763,260,0.06285,junk,,,,
bhl_273763,262,0.00177,junk,,,,
bhl_273763,263,0.01328,junk,,,,
bhl_273763,265,0.01351,junk,,,,
bhl_273763,266,0.00333,junk,,,,
bhl_273763,267,0.0008,junk,,,,
bhl_273763,268,0.0003,junk,,,,
bhl_273763,269,0.00237,junk,,,,
bhl_273763,271,0.01243,junk,,,,
bhl_273763,274,0.02635,junk,,,,
bhl_273763,275,0.00277,junk,,,,
bhl_273763,276,0.02172,junk,,,,
bhl_273763,277,6e-05,junk,,,,
bhl_273763,280,0.00017,junk,,,,
bhl_273763,281,0.06541,junk,,,,
bhl_273763,283,6e-05,junk,,,,
bhl_273763,284,5e-05,junk,,,,
bhl_273763,285,0.00041,junk,,,,
bhl_273763,286,0.0002,junk,,,,
bhl_273763,287,0.00058,junk,,,,
bhl_273763,288,0.00048,junk,,,,
bhl_273763,289,0.00154,junk,,,,
bhl_273763,291,5e-05,junk,,,,
bhl_273763,292,0.00017,junk,,,,
bhl_273763,293,5e-05,junk,,,,
bhl_273763,294,0.00195,junk,,,,
bhl_273763,295,5e-05,junk,,,,
bhl_273763,296,0.00066,junk,,,,
bhl_273763,297,7e-05,junk,,,,
bhl_273763,298,7e-05,junk,,,,
bhl_273763,299,4e-05,junk,,,,
bhl_273763,301,0.00017,junk,,,,
bhl_273763,303,0.00019,junk,,,,
bhl_273763,304,6e-05,junk,,,,
bhl_273763,305,4e-05,junk,,,,
bhl_273763,306,7e-05,junk,,,,
bhl_273763,307,0.00036,junk,,,,
bhl_273763,308,0.0004,junk,,,,
bhl_273763,309,0.00401,junk,,,,
bhl_273763,310,0.00066,junk,,,,
bhl_273763,311,0.00013,junk,,,,
bhl_273763,313,0.00019,junk,,,,
bhl_273763,314,0.00062,junk,,,,
bhl_273763,315,0.00032,junk,,,,
bhl_273763,316,0.0855,junk,,,,
bhl_273763,318,0.01958,junk,,,,
bhl_273763,321,0.00019,junk,,,,
bhl_273763,322,0.0001,junk,,,,
bhl_273763,323,0.00452,junk,,,,
bhl_273763,324,0.00081,junk,,,,
bhl_273763,325,0.0004,junk,,,,
bhl_273763,326,0.00182,junk,,,,
bhl_273763,327,0.00016,junk,,,,
bhl_273763,328,6e-05,junk,,,,
bhl_273763,329,0.00016,junk,,,,
bhl_273763,330,0.0002,junk,,,,
bhl_273763,331,0.00019,junk,,,,
bhl_273763,332,0.00043,junk,,,,
bhl_273763,333,0.00031,junk,,,,
bhl_273763,335,0.00175,junk,,,,
bhl_273763,337,0.0002,junk,,,,
bhl_273763,338,0.00036,junk,,,,
bhl_273763,340,4e-05,junk,,,,
bhl_273763,341,6e-05,junk,,,,
bhl_273763,342,0.00025,junk,,,,
bhl_273763,343,3e-05,junk,,,,
bhl_273763,344,6e-05,junk,,,,
bhl_273763,346,0.00011,junk,,,,
bhl_273763,348,0.0001,junk,,,,
bhl_273763,349,0.00292,junk,,,,
bhl_273763,350,4e-05,junk,,,,
bhl_273763,351,0.00019,junk,,,,
bhl_273763,352,3e-05,junk,,,,
bhl_273763,353,0.00036,junk,,,,
bhl_273763,354,0.00014,junk,,,,
bhl_273763,355,0.00012,junk,,,,
bhl_273763,357,0.00015,junk,,,,
bhl_273763,358,0.00011,junk,,,,
bhl_273763,359,0.00016,junk,,,,
bhl_273763,360,8e-05,junk,,,,
bhl_273763,361,0.00023,junk,,,,
bhl_273763,362,0.0021,junk,,,,
bhl_273763,363,0.00271,junk,,,,
bhl_273763,364,0.00027,junk,,,,
bhl_273763,366,0.00791,junk,,,,
bhl_273763,367,0.0001,junk,,,,
bhl_273763,368,0.00016,junk,,,,
bhl_273763,369,0.00233,junk,,,,
bhl_273763,371,0.00289,junk,,,,
bhl_273763,372,0.18691,junk,,,,
bhl_273763,373,0.00011,junk,,,,
bhl_273763,374,0.00025,junk,,,,
bhl_273763,376,0.00021,junk,,,,
bhl_273763,378,0.00028,junk,,,,
bhl_273763,379,0.00016,junk,,,,
bhl_273763,380,0.00019,junk,,,,
bhl_273763,381,0.00133,junk,,,,
bhl_273763,382,0.00196,junk,,,,
bhl_273763,383,9e-05,junk,,,,
bhl_273763,384,0.00011,junk,,,,
bhl_273763,385,0.01447,junk,,,,
bhl_273763,386,0.00107,junk,,,,
bhl_273763,387,0.00054,junk,,,,
bhl_273763,388,0.00995,junk,,,,
bhl_273763,390,0.00227,junk,,,,
bhl_273763,391,0.00018,junk,,,,
bhl_273763,392,0.00822,junk,,,,
bhl_273763,393,0.00021,junk,,,,
bhl_273763,394,8e-05,junk,,,,
bhl_273763,395,0.00017,junk,,,,
bhl_273763,396,0.00016,junk,,,,
bhl_273763,398,0.00024,junk,,,,
bhl_273763,399,0.00019,junk,,,,
bhl_273763,401,0.00038,junk,,,,
bhl_273763,402,0.00022,junk,,,,
bhl_273763,403,0.00044,junk,,,,
bhl_273763,404,2e-05,junk,,,,
bhl_273763,405,5e-05,junk,,,,
bhl_273763,406,0.00088,junk,,,,
bhl_273763,407,0.00091,junk,,,,
bhl_273763,408,0.00234,junk,,,,
bhl_273763,409,0.00021,junk,,,,
bhl_273763,410,0.00021,junk,,,,
bhl_273763,411,0.00027,junk,,,,
bhl_273763,412,0.00059,junk,,,,
bhl_273763,413,0.00167,junk,,,,
bhl_273763,415,0.00777,junk,,,,
bhl_273763,416,0.02181,junk,,,,
bhl_273763,417,0.00926,junk,,,,
bhl_273763,418,4e-05,junk,,,,
bhl_273763,419,0.0127,junk,,,,
bhl_273763,420,0.00065,junk,,,,
bhl_273763,423,0.00511,junk,,,,
bhl_273763,424,0.00084,junk,,,,
bhl_273763,425,0.00866,junk,,,,
bhl_273763,426,0.00164,junk,,,,
bhl_273763,427,2e-05,junk,,,,
bhl_273763,428,0.00032,junk,,,,
bhl_273763,430,0.00081,junk,,,,
bhl_273763,431,0.0008,junk,,,,
bhl_273763,432,8e-05,junk,,,,
bhl_273763,433,0.00084,junk,,,,
bhl_273763,434,0.00214,junk,,,,
bhl_273763,435,0.00488,junk,,,,
bhl_273763,436,3e-05,junk,,,,
bhl_273763,438,0.00186,junk,,,,
bhl_273763,439,0.0031,junk,,,,
bhl_273763,440,0.00114,junk,,,,
bhl_273763,441,0.01413,junk,,,,
bhl_273763,442,0.01085,junk,,,,
bhl_273763,443,0.00075,junk,,,,
bhl_273763,445,0.00042,junk,,,,
bhl_273763,446,0.00032,junk,,,,
bhl_273763,447,0.0002,junk,,,,
bhl_273763,448,0.00048,junk,,,,
bhl_273763,450,0.00213,junk,,,,
bhl_273763,451,0.00017,junk,,,,
bhl_273763,452,0.00087,junk,,,,
bhl_273763,453,0.00159,junk,,,,
bhl_273763,454,0.00146,junk,,,,
bhl_273763,455,0.00057,junk,,,,
bhl_273763,457,0.00651,junk,,,,
bhl_273763,459,0.01768,junk,,,,
bhl_273763,461,0.00235,junk,,,,
bhl_273763,462,0.00148,junk,,,,
bhl_273763,463,0.00181,junk,,,,
bhl_273763,464,0.17891,junk,,,,
bhl_273763,467,0.00273,junk,,,,
bhl_273763,468,0.00014,junk,,,,
bhl_273763,471,0.00359,junk,,,,
bhl_273763,472,0.0007,junk,,,,
bhl_273763,473,0.03942,junk,,,,
bhl_273763,474,0.02012,junk,,,,
bhl_273763,476,0.0059,junk,,,,
bhl_273763,477,0.00257,junk,,,,
bhl_273763,478,0.00713,junk,,,,
bhl_273763,479,0.00091,junk,,,,
bhl_273763,480,0.01221,junk,,,,
bhl_273763,481,0.00214,junk,,,,
bhl_273763,482,0.00216,junk,,,,
bhl_273763,483,0.00241,junk,,,,
bhl_273763,484,0.00345,junk,,,,
bhl_273763,485,0.00026,junk,,,,
bhl_273763,486,0.00052,junk,,,,
bhl_273763,487,0.00636,junk,,,,
bhl_273763,488,0.00151,junk,,,,
bhl_273763,490,0.00064,junk,,,,
bhl_273763,491,0.00033,junk,,,,
bhl_273763,493,0.00344,junk,,,,
bhl_273763,494,0.00273,junk,,,,
bhl_273763,495,0.00148,junk,,,,
bhl_273763,496,0.00118,junk,,,,
bhl_273763,497,0.0039,junk,,,,
bhl_273763,498,0.00061,junk,,,,
bhl_273763,499,0.00243,junk,,,,
bhl_273763,500,0.00014,junk,,,,
bhl_273763,501,0.00365,junk,,,,
bhl_273763,502,4e-05,junk,,,,
bhl_273763,503,0.01283,junk,,,,
bhl_273763,504,0.0012,junk,,,,
bhl_273763,506,0.00592,junk,,,,
bhl_273763,507,0.01196,junk,,,,
bhl_273763,509,0.0083,junk,,,,
bhl_273763,510,0.0021,junk,,,,
bhl_273763,513,0.00197,junk,,,,
bhl_273763,514,0.00151,junk,,,,
bhl_273763,515,0.00015,junk,,,,
bhl_273763,516,0.01162,junk,,,,
bhl_273763,517,0.00021,junk,,,,
bhl_273763,518,0.00621,junk,,,,
bhl_273763,520,0.00276,junk,,,,
bhl_273763,521,0.00038,junk,,,,
bhl_273763,522,0.00327,junk,,,,
bhl_273763,523,0.00033,junk,,,,
bhl_273763,526,0.00038,junk,,,,
bhl_273763,527,0.00115,junk,,,,
bhl_273763,529,0.00136,junk,,,,
bhl_273763,530,0.0008,junk,,,,
bhl_273763,531,0.00048,junk,,,,
bhl_273763,532,0.00579,junk,,,,
bhl_273763,533,0.0043,junk,,,,
bhl_273763,534,0.80228,non_junk,non_divine_teleology,0.00092,0.98531,0.01377
bhl_273763,535,0.0021,junk,,,,
bhl_273763,537,0.00192,junk,,,,
bhl_273763,538,0.00116,junk,,,,
bhl_273763,539,0.00739,junk,,,,
bhl_273763,540,0.00273,junk,,,,
bhl_273763,541,0.00197,junk,,,,
bhl_273763,543,0.00557,junk,,,,
bhl_273763,544,0.00553,junk,,,,
bhl_273763,545,0.05037,junk,,,,
bhl_273763,546,0.04937,junk,,,,
bhl_273763,548,0.00208,junk,,,,
bhl_273763,549,0.00295,junk,,,,
bhl_273763,550,0.00024,junk,,,,
bhl_273763,551,0.00955,junk,,,,
bhl_273763,552,0.00017,junk,,,,
bhl_273763,553,0.2265,junk,,,,
bhl_273763,554,0.01825,junk,,,,
bhl_273763,555,0.00103,junk,,,,
bhl_273763,556,0.04184,junk,,,,
bhl_273763,558,0.00342,junk,,,,
bhl_273763,560,0.00073,junk,,,,
bhl_273763,561,0.00073,junk,,,,
bhl_273763,562,0.00501,junk,,,,
bhl_273763,563,0.0001,junk,,,,
bhl_273763,564,0.00202,junk,,,,
bhl_273763,565,0.0047,junk,,,,
bhl_273763,566,0.0011,junk,,,,
bhl_273763,567,0.00018,junk,,,,
bhl_273763,568,0.01329,junk,,,,
bhl_273763,571,0.00044,junk,,,,
bhl_273763,572,0.01554,junk,,,,
bhl_273763,573,0.00441,junk,,,,
bhl_273763,574,4e-05,junk,,,,
bhl_273763,575,0.00012,junk,,,,
bhl_273763,577,0.00017,junk,,,,
bhl_273763,580,8e-05,junk,,,,
bhl_273763,581,0.00406,junk,,,,
bhl_273763,582,0.00021,junk,,,,
bhl_273763,583,0.00584,junk,,,,
bhl_273763,584,0.0016,junk,,,,
bhl_273763,585,0.00083,junk,,,,
bhl_273763,586,0.00165,junk,,,,
bhl_273763,587,0.00139,junk,,,,
bhl_273763,588,0.00011,junk,,,,
bhl_273763,589,0.00113,junk,,,,
bhl_273763,590,0.00048,junk,,,,
bhl_273763,591,0.00245,junk,,,,
bhl_273763,593,0.07264,junk,,,,
bhl_273763,594,0.00574,junk,,,,
bhl_273763,595,0.00595,junk,,,,
bhl_273763,596,0.00267,junk,,,,
bhl_273763,597,0.00172,junk,,,,
bhl_273763,598,0.00217,junk,,,,
bhl_273763,599,0.00104,junk,,,,
bhl_273763,600,0.00622,junk,,,,
bhl_273763,602,0.00018,junk,,,,
bhl_273763,605,0.00054,junk,,,,
bhl_273763,606,0.00367,junk,,,,
bhl_273763,607,0.00105,junk,,,,
bhl_273763,608,0.00054,junk,,,,
bhl_273763,609,0.01208,junk,,,,
bhl_273763,610,0.00166,junk,,,,
bhl_273763,612,0.00045,junk,,,,
bhl_273763,613,0.01811,junk,,,,
bhl_273763,614,0.00244,junk,,,,
bhl_273763,615,0.00131,junk,,,,
bhl_273763,616,0.00066,junk,,,,
bhl_273763,617,0.00057,junk,,,,
bhl_273763,618,0.032,junk,,,,
bhl_273763,619,0.00198,junk,,,,
bhl_273763,620,0.18578,junk,,,,
bhl_273763,621,0.004,junk,,,,
bhl_273763,622,0.02513,junk,,,,
bhl_273763,625,0.01208,junk,,,,
bhl_273763,626,0.00095,junk,,,,
bhl_273763,627,0.00069,junk,,,,
bhl_273763,628,0.00303,junk,,,,
bhl_273763,629,0.00054,junk,,,,
bhl_273763,630,0.00595,junk,,,,
bhl_273763,632,0.0005,junk,,,,
bhl_273763,633,0.00028,junk,,,,
bhl_273763,634,0.00049,junk,,,,
bhl_273763,635,0.00059,junk,,,,
bhl_273763,637,0.00095,junk,,,,
bhl_273763,638,0.00067,junk,,,,
bhl_273763,639,0.00085,junk,,,,
bhl_273763,640,0.00649,junk,,,,
bhl_273763,641,0.0032,junk,,,,
bhl_273763,642,0.00742,junk,,,,
bhl_273763,643,0.02138,junk,,,,
bhl_273763,644,0.00109,junk,,,,
bhl_273763,647,0.00595,junk,,,,
bhl_273763,648,0.0008,junk,,,,
bhl_273763,649,0.00984,junk,,,,
bhl_273763,650,0.00187,junk,,,,
bhl_273763,652,0.0003,junk,,,,
bhl_273763,653,0.00427,junk,,,,
bhl_273763,654,0.00279,junk,,,,
bhl_273763,655,0.00638,junk,,,,
bhl_273763,656,0.00167,junk,,,,
bhl_273763,657,0.00293,junk,,,,
bhl_273763,658,0.19489,junk,,,,
bhl_273763,659,0.00282,junk,,,,
bhl_273763,660,0.00281,junk,,,,
bhl_273763,661,0.00113,junk,,,,
bhl_273763,662,0.0009,junk,,,,
bhl_273763,663,0.00012,junk,,,,
bhl_273763,664,0.00789,junk,,,,
bhl_273763,665,0.02535,junk,,,,
bhl_273763,666,0.00672,junk,,,,
bhl_273763,667,0.0024,junk,,,,
bhl_273763,668,0.00042,junk,,,,
bhl_273763,669,0.02399,junk,,,,
bhl_273763,670,0.00162,junk,,,,
bhl_273763,671,0.00649,junk,,,,
bhl_273763,672,0.00564,junk,,,,
bhl_273763,673,0.00057,junk,,,,
bhl_273763,675,0.00347,junk,,,,
bhl_273763,676,0.0087,junk,,,,
bhl_273763,677,0.00178,junk,,,,
bhl_273763,679,0.00305,junk,,,,
bhl_273763,680,0.00087,junk,,,,
bhl_273763,681,0.00158,junk,,,,
bhl_273763,682,0.00196,junk,,,,
bhl_273763,683,0.00122,junk,,,,
bhl_273763,684,0.00821,junk,,,,
bhl_273763,686,0.00977,junk,,,,
bhl_273763,687,0.00276,junk,,,,
bhl_273763,688,0.0201,junk,,,,
bhl_273763,689,0.00379,junk,,,,
bhl_273763,690,0.00319,junk,,,,
bhl_273763,691,0.00046,junk,,,,
bhl_273763,692,0.00997,junk,,,,
bhl_273763,693,0.00024,junk,,,,
bhl_273763,694,0.0018,junk,,,,
bhl_273763,695,0.00084,junk,,,,
bhl_273763,696,0.00077,junk,,,,
bhl_273763,697,0.00136,junk,,,,
bhl_273763,698,0.00068,junk,,,,
bhl_273763,699,0.01158,junk,,,,
bhl_273763,700,0.00491,junk,,,,
bhl_273763,701,0.07582,junk,,,,
bhl_273763,702,0.00211,junk,,,,
bhl_273763,703,0.00206,junk,,,,
bhl_273763,704,0.01335,junk,,,,
bhl_273763,706,0.00533,junk,,,,
bhl_273763,708,0.00533,junk,,,,
bhl_273763,709,0.00533,junk,,,,
bhl_273763,710,0.00076,junk,,,,
bhl_273763,711,1e-05,junk,,,,
bhl_273763,712,0.00482,junk,,,,
bhl_273763,713,0.01194,junk,,,,
bhl_273763,714,0.00533,junk,,,,
bhl_273763,717,0.00348,junk,,,,
bhl_273763,718,0.00533,junk,,,,
bhl_273763,719,0.00186,junk,,,,
bhl_273763,720,0.00533,junk,,,,
bhl_273763,721,0.00022,junk,,,,
bhl_273763,722,0.00024,junk,,,,
bhl_273763,723,2e-05,junk,,,,
bhl_273763,725,0.00057,junk,,,,
bhl_273763,727,0.00533,junk,,,,
bhl_273763,728,0.00719,junk,,,,
bhl_273763,730,0.0029,junk,,,,
bhl_273763,731,0.00116,junk,,,,
bhl_273763,732,0.00444,junk,,,,
bhl_273763,733,0.00384,junk,,,,
bhl_273763,734,0.00719,junk,,,,
bhl_273763,735,0.00719,junk,,,,
bhl_273763,736,0.0018,junk,,,,
bhl_273763,737,0.00068,junk,,,,
bhl_273763,738,0.01124,junk,,,,
bhl_273763,739,0.00068,junk,,,,
bhl_273763,740,0.01124,junk,,,,
bhl_273763,741,0.00701,junk,,,,
bhl_273763,742,0.01152,junk,,,,
bhl_273763,744,0.00058,junk,,,,
bhl_273763,746,0.00319,junk,,,,
bhl_273763,747,0.00517,junk,,,,
bhl_273763,748,0.00723,junk,,,,
bhl_273763,749,0.00067,junk,,,,
bhl_273763,750,0.00029,junk,,,,
bhl_273763,751,0.00976,junk,,,,
bhl_273763,754,0.00772,junk,,,,
bhl_273763,755,0.0018,junk,,,,
bhl_273763,756,0.01222,junk,,,,
bhl_273763,757,0.00825,junk,,,,
bhl_273763,758,0.00624,junk,,,,
bhl_273763,759,0.00019,junk,,,,
bhl_273763,760,0.00205,junk,,,,
bhl_273763,761,0.00476,junk,,,,
bhl_273763,763,0.00138,junk,,,,
bhl_273763,764,0.01273,junk,,,,
bhl_273763,765,0.0003,junk,,,,
bhl_273763,766,0.00067,junk,,,,
bhl_273763,769,0.0016,junk,,,,
bhl_273763,772,0.01175,junk,,,,
bhl_273763,773,0.00947,junk,,,,
bhl_273763,774,0.00049,junk,,,,
bhl_273763,775,0.00028,junk,,,,
bhl_273763,777,0.00014,junk,,,,
bhl_273763,778,0.00051,junk,,,,
bhl_273763,779,2e-05,junk,,,,
bhl_273763,780,0.00026,junk,,,,
bhl_273763,781,0.00081,junk,,,,
bhl_273763,782,0.00025,junk,,,,
bhl_273763,783,0.00205,junk,,,,
bhl_273763,784,0.00161,junk,,,,
bhl_273763,785,0.00127,junk,,,,
bhl_273763,786,0.00066,junk,,,,
bhl_273763,787,0.01179,junk,,,,
bhl_273763,789,0.00015,junk,,,,
bhl_273763,790,0.00017,junk,,,,
bhl_273763,791,4e-05,junk,,,,
bhl_273763,792,0.00015,junk,,,,
bhl_273763,793,0.00995,junk,,,,
bhl_273763,794,0.00071,junk,,,,
bhl_273763,795,0.00034,junk,,,,
bhl_273763,796,0.00682,junk,,,,
bhl_273763,797,9e-05,junk,,,,
bhl_273763,798,0.0026,junk,,,,
bhl_273763,799,0.00322,junk,,,,
bhl_273763,800,0.0104,junk,,,,
bhl_273763,801,0.00084,junk,,,,
bhl_273763,802,0.00107,junk,,,,
bhl_273763,803,0.00287,junk,,,,
bhl_273763,805,0.00034,junk,,,,
bhl_273763,806,0.01558,junk,,,,
bhl_273763,807,0.00079,junk,,,,
bhl_273763,808,0.00126,junk,,,,
