uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_87806,344,0.01156,junk,,,,
bhl_87806,346,0.00076,junk,,,,
bhl_87806,349,0.02368,junk,,,,
bhl_87806,351,0.00323,junk,,,,
bhl_87806,352,0.07918,junk,,,,
bhl_87806,353,0.03452,junk,,,,
bhl_87806,360,0.08701,junk,,,,
bhl_87806,361,0.00012,junk,,,,
bhl_87806,364,0.00031,junk,,,,
bhl_87806,367,0.0048,junk,,,,
bhl_87806,368,0.42526,junk,,,,
bhl_87806,370,0.08778,junk,,,,
bhl_87806,375,0.00399,junk,,,,
bhl_87806,385,0.00631,junk,,,,
bhl_87806,386,0.59836,non_junk,internal_essence,0.00262,0.02302,0.97436
bhl_87806,389,0.45445,junk,,,,
bhl_87806,396,4e-05,junk,,,,
bhl_87806,399,0.19505,junk,,,,
bhl_87806,400,0.44546,junk,,,,
bhl_87806,403,0.00817,junk,,,,
bhl_87806,404,0.85176,non_junk,internal_essence,0.00107,0.03459,0.96434
bhl_87806,405,0.95791,non_junk,internal_essence,0.00124,0.02005,0.97871
bhl_87806,406,0.00012,junk,,,,
bhl_87806,407,0.00619,junk,,,,
bhl_87806,408,0.00136,junk,,,,
bhl_87806,409,0.00093,junk,,,,
bhl_87806,415,0.018,junk,,,,
bhl_87806,416,3e-05,junk,,,,
bhl_87806,418,0.02258,junk,,,,
bhl_87806,419,0.03297,junk,,,,
bhl_87806,420,0.95412,non_junk,internal_essence,0.00199,0.04032,0.95769
bhl_87806,422,0.95412,non_junk,internal_essence,0.00199,0.04032,0.95769
bhl_87806,425,0.01933,junk,,,,
bhl_87806,427,0.00291,junk,,,,
bhl_87806,431,0.00291,junk,,,,
bhl_87806,433,0.00125,junk,,,,
bhl_87806,436,5e-05,junk,,,,
bhl_87806,441,0.00146,junk,,,,
bhl_87806,444,0.02288,junk,,,,
bhl_87806,446,0.00039,junk,,,,
bhl_87806,447,0.77963,non_junk,internal_essence,0.00086,0.03474,0.96441
bhl_87806,448,0.00575,junk,,,,
bhl_87806,449,0.18531,junk,,,,
bhl_87806,450,0.04654,junk,,,,
bhl_87806,453,0.00084,junk,,,,
bhl_87806,454,0.0224,junk,,,,
bhl_87806,456,0.99938,non_junk,non_divine_teleology,0.00111,0.98152,0.01737
bhl_87806,457,0.03271,junk,,,,
bhl_87806,458,0.99938,non_junk,non_divine_teleology,0.00111,0.98152,0.01737
bhl_87806,460,0.03672,junk,,,,
bhl_87806,463,0.01344,junk,,,,
bhl_87806,466,0.00237,junk,,,,
bhl_87806,467,0.01052,junk,,,,
bhl_87806,468,0.01344,junk,,,,
bhl_87806,471,7e-05,junk,,,,
bhl_87806,472,0.00246,junk,,,,
bhl_87806,474,0.00855,junk,,,,
bhl_87806,475,0.00186,junk,,,,
bhl_87806,476,0.00855,junk,,,,
bhl_87806,481,0.00246,junk,,,,
bhl_87806,482,0.0011,junk,,,,
bhl_87806,486,0.00148,junk,,,,
bhl_87806,487,5e-05,junk,,,,
bhl_87806,488,6e-05,junk,,,,
bhl_87806,489,9e-05,junk,,,,
bhl_87806,490,0.0002,junk,,,,
bhl_87806,496,0.37445,junk,,,,
bhl_87806,499,0.01943,junk,,,,
bhl_87806,500,0.80716,non_junk,internal_essence,0.00467,0.05217,0.94315
bhl_87806,503,0.03489,junk,,,,
bhl_87806,508,0.53861,non_junk,internal_essence,0.00284,0.02516,0.97201
bhl_87806,509,0.42198,junk,,,,
bhl_87806,517,0.00264,junk,,,,
bhl_87806,521,0.00078,junk,,,,
bhl_87806,523,0.02292,junk,,,,
bhl_87806,524,0.00014,junk,,,,
bhl_87806,527,0.00088,junk,,,,
bhl_87806,528,0.92693,non_junk,internal_essence,0.0028,0.01499,0.98221
bhl_87806,529,0.00025,junk,,,,
bhl_87806,530,0.4118,junk,,,,
bhl_87806,531,0.0891,junk,,,,
bhl_87806,539,0.01179,junk,,,,
bhl_87806,540,0.95417,non_junk,internal_essence,0.00528,0.02975,0.96497
bhl_87806,541,0.00079,junk,,,,
bhl_87806,542,0.00739,junk,,,,
bhl_87806,543,0.00012,junk,,,,
bhl_87806,544,0.00029,junk,,,,
bhl_87806,552,0.02458,junk,,,,
bhl_87806,553,0.00049,junk,,,,
bhl_87806,559,0.00089,junk,,,,
bhl_87806,562,0.04477,junk,,,,
bhl_87806,564,0.59799,non_junk,internal_essence,0.0018,0.02611,0.97209
bhl_87806,565,0.04724,junk,,,,
bhl_87806,567,0.17772,junk,,,,
bhl_87806,568,0.0025,junk,,,,
bhl_87806,572,0.00173,junk,,,,
bhl_87806,575,0.82682,non_junk,internal_essence,0.00497,0.03461,0.96042
bhl_87806,580,5e-05,junk,,,,
bhl_87806,581,0.00109,junk,,,,
bhl_87806,584,0.00109,junk,,,,
bhl_87806,585,0.00032,junk,,,,
bhl_87806,587,0.86154,non_junk,internal_essence,0.0015,0.02044,0.97807
bhl_87806,589,0.02122,junk,,,,
bhl_87806,594,0.00014,junk,,,,
bhl_87806,595,0.00155,junk,,,,
bhl_87806,596,0.00026,junk,,,,
bhl_87806,601,0.00178,junk,,,,
bhl_87806,602,0.00034,junk,,,,
bhl_87806,611,0.00134,junk,,,,
bhl_87806,613,0.03443,junk,,,,
bhl_87806,614,0.00835,junk,,,,
bhl_87806,615,0.00246,junk,,,,
bhl_87806,620,0.00091,junk,,,,
bhl_87806,621,0.00136,junk,,,,
bhl_87806,622,0.00039,junk,,,,
bhl_87806,626,0.0017,junk,,,,
bhl_87806,630,0.25758,junk,,,,
bhl_87806,633,0.9522,non_junk,internal_essence,0.00111,0.02032,0.97857
bhl_87806,634,0.42591,junk,,,,
bhl_87806,640,0.00063,junk,,,,
bhl_87806,643,0.00214,junk,,,,
bhl_87806,646,0.56084,non_junk,internal_essence,0.00094,0.02247,0.97659
bhl_87806,647,0.00346,junk,,,,
bhl_87806,648,0.00629,junk,,,,
bhl_87806,650,0.0764,junk,,,,
bhl_87806,651,0.06949,junk,,,,
bhl_87806,654,0.00057,junk,,,,
bhl_87806,656,0.00028,junk,,,,
bhl_87806,657,0.00166,junk,,,,
bhl_87806,660,0.97928,non_junk,internal_essence,0.00109,0.01731,0.9816
bhl_87806,663,0.487,junk,,,,
bhl_87806,664,0.00359,junk,,,,
bhl_87806,665,0.01444,junk,,,,
bhl_87806,671,0.40449,junk,,,,
bhl_87806,672,0.00036,junk,,,,
bhl_87806,673,0.00553,junk,,,,
bhl_87806,674,0.00429,junk,,,,
bhl_87806,676,0.51136,non_junk,internal_essence,0.00205,0.03622,0.96172
bhl_87806,677,0.00103,junk,,,,
bhl_87806,680,0.00173,junk,,,,
bhl_87806,682,0.00922,junk,,,,
bhl_87806,683,0.01761,junk,,,,
bhl_87806,684,0.00448,junk,,,,
bhl_87806,689,0.00267,junk,,,,
bhl_87806,693,0.76854,non_junk,internal_essence,0.0023,0.03816,0.95955
bhl_87806,695,0.00188,junk,,,,
bhl_87806,697,0.00344,junk,,,,
bhl_87806,698,2e-05,junk,,,,
bhl_87806,699,0.21276,junk,,,,
bhl_87806,700,0.17742,junk,,,,
bhl_87806,705,0.02286,junk,,,,
bhl_87806,706,0.00373,junk,,,,
bhl_87806,707,0.0012,junk,,,,
bhl_87806,709,0.00223,junk,,,,
bhl_87806,710,0.00026,junk,,,,
bhl_87806,713,8e-05,junk,,,,
bhl_87806,718,0.07961,junk,,,,
bhl_87806,722,0.13743,junk,,,,
bhl_87806,725,0.01509,junk,,,,
bhl_87806,728,0.62059,non_junk,internal_essence,0.00368,0.04341,0.9529
bhl_87806,729,0.19247,junk,,,,
bhl_87806,730,0.86446,non_junk,internal_essence,0.00123,0.05096,0.94781
bhl_87806,733,0.00691,junk,,,,
bhl_87806,734,5e-05,junk,,,,
bhl_87806,738,0.36233,junk,,,,
bhl_87806,739,0.00562,junk,,,,
bhl_87806,743,0.96868,non_junk,internal_essence,0.0031,0.02029,0.97661
bhl_87806,744,0.0077,junk,,,,
bhl_87806,747,0.09259,junk,,,,
bhl_87806,749,0.0001,junk,,,,
bhl_87806,750,0.01238,junk,,,,
bhl_87806,751,0.01976,junk,,,,
bhl_87806,752,0.00033,junk,,,,
bhl_87806,754,0.01241,junk,,,,
bhl_87806,755,0.00385,junk,,,,
bhl_87806,756,0.00333,junk,,,,
bhl_87806,757,0.0008,junk,,,,
bhl_87806,761,0.01735,junk,,,,
bhl_87806,762,0.07686,junk,,,,
bhl_87806,766,0.02637,junk,,,,
bhl_87806,767,0.00118,junk,,,,
bhl_87806,769,0.01766,junk,,,,
bhl_87806,770,0.96995,non_junk,internal_essence,0.00125,0.01654,0.98221
bhl_87806,772,0.00083,junk,,,,
bhl_87806,777,0.01472,junk,,,,
bhl_87806,781,0.00447,junk,,,,
bhl_87806,784,0.00113,junk,,,,
bhl_87806,785,0.0004,junk,,,,
bhl_87806,788,0.42116,junk,,,,
bhl_87806,795,0.00013,junk,,,,
bhl_87806,796,0.00023,junk,,,,
bhl_87806,800,0.00169,junk,,,,
bhl_87806,803,0.00678,junk,,,,
bhl_87806,805,0.25864,junk,,,,
bhl_87806,807,0.00233,junk,,,,
bhl_87806,809,0.02291,junk,,,,
bhl_87806,810,0.02953,junk,,,,
bhl_87806,811,0.00336,junk,,,,
bhl_87806,812,0.00056,junk,,,,
bhl_87806,819,0.0012,junk,,,,
bhl_87806,821,0.00895,junk,,,,
bhl_87806,822,0.01201,junk,,,,
bhl_87806,823,0.00137,junk,,,,
bhl_87806,825,0.03173,junk,,,,
bhl_87806,827,0.02616,junk,,,,
bhl_87806,830,0.13882,junk,,,,
bhl_87806,831,0.13882,junk,,,,
bhl_87806,833,0.00045,junk,,,,
bhl_87806,834,0.00061,junk,,,,
bhl_87806,835,0.00025,junk,,,,
bhl_87806,836,0.8956,non_junk,internal_essence,0.00113,0.01058,0.98829
bhl_87806,838,0.00031,junk,,,,
bhl_87806,842,0.02177,junk,,,,
bhl_87806,844,0.00019,junk,,,,
bhl_87806,851,0.02768,junk,,,,
bhl_87806,852,0.0002,junk,,,,
bhl_87806,855,0.01196,junk,,,,
bhl_87806,857,0.01196,junk,,,,
bhl_87806,860,0.00322,junk,,,,
bhl_87806,861,0.00099,junk,,,,
bhl_87806,862,0.01259,junk,,,,
bhl_87806,864,0.09342,junk,,,,
bhl_87806,867,0.00075,junk,,,,
bhl_87806,868,0.96026,non_junk,internal_essence,0.00151,0.02119,0.9773
bhl_87806,871,0.00743,junk,,,,
bhl_87806,876,0.01858,junk,,,,
bhl_87806,879,0.0002,junk,,,,
bhl_87806,894,0.00237,junk,,,,
bhl_87806,896,0.02312,junk,,,,
bhl_87806,901,6e-05,junk,,,,
bhl_87806,906,0.22892,junk,,,,
bhl_87806,907,0.00286,junk,,,,
bhl_87806,910,0.00074,junk,,,,
bhl_87806,911,0.00105,junk,,,,
bhl_87806,915,0.3555,junk,,,,
bhl_87806,919,0.01069,junk,,,,
bhl_87806,920,0.1573,junk,,,,
bhl_87806,921,0.00388,junk,,,,
bhl_87806,923,0.01609,junk,,,,
bhl_87806,924,0.96338,non_junk,internal_essence,0.00037,0.01424,0.98539
bhl_87806,926,0.20652,junk,,,,
bhl_87806,927,0.01973,junk,,,,
bhl_87806,928,0.00656,junk,,,,
bhl_87806,932,0.03003,junk,,,,
bhl_87806,936,0.37525,junk,,,,
bhl_87806,937,0.0074,junk,,,,
bhl_87806,942,0.28564,junk,,,,
bhl_87806,948,0.07497,junk,,,,
bhl_87806,949,0.07295,junk,,,,
bhl_87806,950,0.00324,junk,,,,
bhl_87806,951,0.07295,junk,,,,
bhl_87806,955,0.00181,junk,,,,
bhl_87806,960,0.04433,junk,,,,
bhl_87806,961,0.09515,junk,,,,
bhl_87806,962,0.00015,junk,,,,
bhl_87806,964,0.00013,junk,,,,
bhl_87806,965,4e-05,junk,,,,
bhl_87806,966,0.00013,junk,,,,
bhl_87806,967,0.00027,junk,,,,
bhl_87806,968,0.00061,junk,,,,
bhl_87806,970,5e-05,junk,,,,
bhl_87806,971,0.97741,non_junk,internal_essence,0.00146,0.00957,0.98897
bhl_87806,976,0.00016,junk,,,,
bhl_87806,978,0.17238,junk,,,,
bhl_87806,979,0.00149,junk,,,,
bhl_87806,980,0.18427,junk,,,,
bhl_87806,981,0.00131,junk,,,,
bhl_87806,982,0.00114,junk,,,,
bhl_87806,984,0.07447,junk,,,,
bhl_87806,985,0.6938,non_junk,internal_essence,0.00396,0.04772,0.94832
bhl_87806,988,0.0062,junk,,,,
bhl_87806,991,0.01097,junk,,,,
bhl_87806,995,0.00941,junk,,,,
bhl_87806,997,0.00016,junk,,,,
bhl_87806,1000,0.0003,junk,,,,
bhl_87806,1004,0.61187,non_junk,internal_essence,0.00119,0.01582,0.98299
bhl_87806,1010,0.0021,junk,,,,
bhl_87806,1012,0.00832,junk,,,,
bhl_87806,1013,0.0021,junk,,,,
bhl_87806,1014,0.01541,junk,,,,
bhl_87806,1016,0.01541,junk,,,,
bhl_87806,1017,5e-05,junk,,,,
bhl_87806,1019,0.00036,junk,,,,
bhl_87806,1020,9e-05,junk,,,,
bhl_87806,1021,0.00868,junk,,,,
bhl_87806,1023,0.00868,junk,,,,
bhl_87806,1024,0.00043,junk,,,,
bhl_87806,1027,0.31385,junk,,,,
bhl_87806,1028,0.0137,junk,,,,
bhl_87806,1029,0.00358,junk,,,,
bhl_87806,1031,0.31385,junk,,,,
bhl_87806,1032,0.0137,junk,,,,
bhl_87806,1035,0.02737,junk,,,,
bhl_87806,1041,0.00019,junk,,,,
bhl_87806,1043,0.00042,junk,,,,
bhl_87806,1046,0.00052,junk,,,,
bhl_87806,1048,0.00346,junk,,,,
bhl_87806,1053,0.02064,junk,,,,
bhl_87806,1054,0.00397,junk,,,,
bhl_87806,1055,5e-05,junk,,,,
bhl_87806,1058,0.00907,junk,,,,
bhl_87806,1059,0.89241,non_junk,internal_essence,0.00123,0.01039,0.98838
bhl_87806,1063,0.00676,junk,,,,
bhl_87806,1064,0.0259,junk,,,,
bhl_87806,1066,0.00242,junk,,,,
bhl_87806,1076,0.00017,junk,,,,
bhl_87806,1078,0.00093,junk,,,,
bhl_87806,1079,0.01025,junk,,,,
bhl_87806,1080,0.0001,junk,,,,
bhl_87806,1082,0.00206,junk,,,,
bhl_87806,1085,0.0906,junk,,,,
bhl_87806,1089,0.42804,junk,,,,
bhl_87806,1090,0.89212,non_junk,internal_essence,0.01507,0.08554,0.89938
bhl_87806,1096,0.00083,junk,,,,
bhl_87806,1097,0.18716,junk,,,,
bhl_87806,1098,0.00012,junk,,,,
bhl_87806,1099,0.18018,junk,,,,
bhl_87806,1103,0.00019,junk,,,,
bhl_87806,1106,0.00019,junk,,,,
bhl_87806,1108,0.56543,non_junk,internal_essence,0.00418,0.02254,0.97328
bhl_87806,1113,7e-05,junk,,,,
bhl_87806,1117,0.0134,junk,,,,
bhl_87806,1118,0.00149,junk,,,,
bhl_87806,1120,0.08823,junk,,,,
bhl_87806,1122,0.02474,junk,,,,
bhl_87806,1124,0.00147,junk,,,,
bhl_87806,1127,0.17335,junk,,,,
bhl_87806,1130,0.23928,junk,,,,
bhl_87806,1132,0.00651,junk,,,,
bhl_87806,1140,0.00105,junk,,,,
bhl_87806,1142,0.00077,junk,,,,
bhl_87806,1143,0.00021,junk,,,,
bhl_87806,1146,0.12119,junk,,,,
bhl_87806,1147,0.14917,junk,,,,
bhl_87806,1150,0.55144,non_junk,internal_essence,0.00605,0.05065,0.94331
bhl_87806,1153,0.0112,junk,,,,
bhl_87806,1154,0.00432,junk,,,,
bhl_87806,1156,0.00814,junk,,,,
bhl_87806,1157,0.16818,junk,,,,
bhl_87806,1161,0.17244,junk,,,,
bhl_87806,1162,0.00132,junk,,,,
bhl_87806,1163,2e-05,junk,,,,
bhl_87806,1164,0.00647,junk,,,,
bhl_87806,1165,0.0161,junk,,,,
bhl_87806,1167,0.00123,junk,,,,
bhl_87806,1168,8e-05,junk,,,,
bhl_87806,1169,0.00115,junk,,,,
bhl_87806,1170,0.00213,junk,,,,
bhl_87806,1174,8e-05,junk,,,,
bhl_87806,1177,0.00027,junk,,,,
bhl_87806,1178,0.00558,junk,,,,
bhl_87806,1179,0.03559,junk,,,,
bhl_87806,1180,0.00228,junk,,,,
bhl_87806,1184,0.01855,junk,,,,
bhl_87806,1185,0.00027,junk,,,,
bhl_87806,1186,0.01212,junk,,,,
bhl_87806,1190,0.00941,junk,,,,
bhl_87806,1191,0.00396,junk,,,,
bhl_87806,1192,0.97693,non_junk,internal_essence,0.00089,0.02849,0.97062
bhl_87806,1193,0.05008,junk,,,,
bhl_87806,1194,0.02101,junk,,,,
bhl_87806,1205,0.09131,junk,,,,
bhl_87806,1207,0.00697,junk,,,,
bhl_87806,1208,0.0013,junk,,,,
bhl_87806,1210,0.00085,junk,,,,
bhl_87806,1211,0.00325,junk,,,,
bhl_87806,1213,0.00156,junk,,,,
bhl_87806,1215,0.00026,junk,,,,
bhl_87806,1216,0.00608,junk,,,,
bhl_87806,1219,0.00166,junk,,,,
bhl_87806,1223,0.00013,junk,,,,
bhl_87806,1224,0.00013,junk,,,,
bhl_87806,1228,0.00095,junk,,,,
bhl_87806,1229,0.97878,non_junk,internal_essence,0.00085,0.00955,0.9896
bhl_87806,1238,0.00941,junk,,,,
bhl_87806,1244,0.00445,junk,,,,
bhl_87806,1250,0.00015,junk,,,,
bhl_87806,1255,0.0005,junk,,,,
bhl_87806,1257,0.00189,junk,,,,
bhl_87806,1260,0.02079,junk,,,,
bhl_87806,1262,0.00142,junk,,,,
bhl_87806,1263,0.00043,junk,,,,
bhl_87806,1267,0.00037,junk,,,,
bhl_87806,1268,0.00091,junk,,,,
bhl_87806,1269,0.00021,junk,,,,
bhl_87806,1273,0.02207,junk,,,,
bhl_87806,1276,0.97738,non_junk,internal_essence,0.00187,0.02245,0.97568
bhl_87806,1279,0.0024,junk,,,,
bhl_87806,1282,7e-05,junk,,,,
bhl_87806,1284,0.00163,junk,,,,
bhl_87806,1286,0.08103,junk,,,,
bhl_87806,1293,0.02017,junk,,,,
bhl_87806,1294,0.00063,junk,,,,
bhl_87806,1295,0.0005,junk,,,,
bhl_87806,1299,0.58533,non_junk,internal_essence,0.00105,0.01809,0.98086
bhl_87806,1300,0.58533,non_junk,internal_essence,0.00105,0.01809,0.98086
bhl_87806,1307,0.00025,junk,,,,
bhl_87806,1309,0.19692,junk,,,,
bhl_87806,1310,0.63204,non_junk,non_divine_teleology,0.0107,0.62249,0.36682
bhl_87806,1312,0.86134,non_junk,internal_essence,0.00138,0.01778,0.98084
bhl_87806,1318,0.00442,junk,,,,
bhl_87806,1320,0.14004,junk,,,,
bhl_87806,1322,0.00955,junk,,,,
bhl_87806,1323,0.00475,junk,,,,
bhl_87806,1329,0.00032,junk,,,,
bhl_87806,1330,0.002,junk,,,,
bhl_87806,1331,0.002,junk,,,,
bhl_87806,1340,0.00267,junk,,,,
bhl_87806,1342,0.01049,junk,,,,
bhl_87806,1346,0.0009,junk,,,,
bhl_87806,1348,0.98547,non_junk,non_divine_teleology,0.00685,0.64257,0.35059
bhl_87806,1349,0.98547,non_junk,non_divine_teleology,0.00685,0.64257,0.35059
bhl_87806,1350,0.00047,junk,,,,
bhl_87806,1351,0.0047,junk,,,,
bhl_87806,1355,0.99657,non_junk,non_divine_teleology,0.00662,0.68032,0.31306
bhl_87806,1357,0.61713,non_junk,internal_essence,0.00904,0.10518,0.88578
bhl_87806,1358,0.00061,junk,,,,
bhl_87806,1362,0.79256,non_junk,internal_essence,0.00216,0.02022,0.97762
bhl_87806,1365,0.86444,non_junk,internal_essence,0.00226,0.02089,0.97684
bhl_87806,1366,0.01667,junk,,,,
bhl_87806,1367,0.16094,junk,,,,
bhl_87806,1368,0.99984,non_junk,non_divine_teleology,0.00744,0.98702,0.00554
bhl_87806,1369,0.00152,junk,,,,
bhl_87806,1371,0.00041,junk,,,,
bhl_87806,1373,0.00013,junk,,,,
bhl_87806,1376,0.02368,junk,,,,
bhl_87806,1378,0.9333,non_junk,internal_essence,0.00389,0.0666,0.9295
bhl_87806,1379,0.00026,junk,,,,
bhl_87806,1380,0.00527,junk,,,,
bhl_87806,1381,0.16589,junk,,,,
bhl_87806,1383,0.00209,junk,,,,
bhl_87806,1385,0.00231,junk,,,,
bhl_87806,1386,0.7824,non_junk,internal_essence,0.0014,0.0254,0.97319
bhl_87806,1387,0.00015,junk,,,,
bhl_87806,1390,0.82435,non_junk,internal_essence,0.0015,0.03369,0.96481
bhl_87806,1398,0.00562,junk,,,,
bhl_87806,1401,0.00634,junk,,,,
