uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_217438,71,0.40187,junk,,,,
bhl_217438,72,0.82334,non_junk,internal_essence,0.07589,0.20195,0.72216
bhl_217438,73,0.10788,junk,,,,
bhl_217438,74,0.00303,junk,,,,
bhl_217438,75,5e-05,junk,,,,
bhl_217438,76,0.00019,junk,,,,
bhl_217438,77,5e-05,junk,,,,
bhl_217438,78,0.00843,junk,,,,
bhl_217438,79,0.01288,junk,,,,
bhl_217438,80,0.0131,junk,,,,
bhl_217438,81,0.17299,junk,,,,
bhl_217438,82,0.00045,junk,,,,
bhl_217438,83,0.00127,junk,,,,
bhl_217438,84,0.00045,junk,,,,
bhl_217438,85,0.00071,junk,,,,
bhl_217438,86,2e-05,junk,,,,
bhl_217438,87,0.11117,junk,,,,
bhl_217438,88,0.02253,junk,,,,
bhl_217438,89,0.11353,junk,,,,
bhl_217438,90,0.86015,non_junk,internal_essence,0.01093,0.07546,0.91361
bhl_217438,91,0.00278,junk,,,,
bhl_217438,92,0.00796,junk,,,,
bhl_217438,93,0.51972,non_junk,internal_essence,0.00397,0.04936,0.94668
bhl_217438,94,0.00016,junk,,,,
bhl_217438,95,0.1815,junk,,,,
bhl_217438,96,0.0009,junk,,,,
bhl_217438,97,0.04082,junk,,,,
bhl_217438,98,0.01956,junk,,,,
bhl_217438,99,0.00421,junk,,,,
bhl_217438,100,0.01591,junk,,,,
bhl_217438,101,0.07693,junk,,,,
bhl_217438,102,0.00177,junk,,,,
bhl_217438,103,0.00397,junk,,,,
bhl_217438,104,0.0007,junk,,,,
bhl_217438,105,0.00397,junk,,,,
bhl_217438,106,0.06873,junk,,,,
bhl_217438,107,0.00312,junk,,,,
bhl_217438,108,0.01945,junk,,,,
bhl_217438,109,0.94887,non_junk,non_divine_teleology,0.00553,0.78905,0.20542
bhl_217438,110,0.04897,junk,,,,
bhl_217438,111,0.04897,junk,,,,
bhl_217438,112,4e-05,junk,,,,
bhl_217438,113,0.9985,non_junk,non_divine_teleology,0.00376,0.99112,0.00512
bhl_217438,114,0.96146,non_junk,internal_essence,0.00072,0.01193,0.98735
bhl_217438,115,0.01592,junk,,,,
bhl_217438,116,0.00876,junk,,,,
bhl_217438,117,0.34322,junk,,,,
bhl_217438,118,0.03344,junk,,,,
bhl_217438,119,0.00096,junk,,,,
bhl_217438,120,0.00025,junk,,,,
bhl_217438,121,0.00086,junk,,,,
bhl_217438,122,0.01089,junk,,,,
bhl_217438,123,0.02689,junk,,,,
bhl_217438,124,0.45005,junk,,,,
bhl_217438,125,7e-05,junk,,,,
bhl_217438,126,0.91194,non_junk,internal_essence,0.00319,0.04737,0.94944
bhl_217438,127,0.00187,junk,,,,
bhl_217438,128,0.00187,junk,,,,
bhl_217438,129,0.0183,junk,,,,
bhl_217438,130,0.00661,junk,,,,
bhl_217438,131,0.34001,junk,,,,
bhl_217438,132,0.00101,junk,,,,
bhl_217438,133,0.00278,junk,,,,
bhl_217438,134,0.00041,junk,,,,
bhl_217438,135,0.00041,junk,,,,
bhl_217438,136,0.64048,non_junk,internal_essence,0.00246,0.1283,0.86924
bhl_217438,137,0.05393,junk,,,,
bhl_217438,138,0.94838,non_junk,non_divine_teleology,0.00676,0.9897,0.00354
bhl_217438,139,0.94838,non_junk,non_divine_teleology,0.00676,0.9897,0.00354
bhl_217438,140,0.00012,junk,,,,
bhl_217438,141,0.00427,junk,,,,
bhl_217438,142,0.00427,junk,,,,
bhl_217438,143,0.00402,junk,,,,
bhl_217438,144,0.00018,junk,,,,
bhl_217438,145,0.00874,junk,,,,
bhl_217438,146,0.00284,junk,,,,
bhl_217438,147,0.04666,junk,,,,
bhl_217438,148,0.00519,junk,,,,
bhl_217438,149,0.63109,non_junk,non_divine_teleology,0.00376,0.98994,0.00631
bhl_217438,150,0.01461,junk,,,,
bhl_217438,151,0.00127,junk,,,,
bhl_217438,152,0.03099,junk,,,,
bhl_217438,153,0.00482,junk,,,,
bhl_217438,154,0.11891,junk,,,,
bhl_217438,155,0.00357,junk,,,,
bhl_217438,156,0.00444,junk,,,,
bhl_217438,157,0.00214,junk,,,,
bhl_217438,158,0.98464,non_junk,non_divine_teleology,0.01686,0.91242,0.07071
bhl_217438,159,0.98464,non_junk,non_divine_teleology,0.01686,0.91242,0.07071
bhl_217438,160,0.00598,junk,,,,
bhl_217438,161,0.00246,junk,,,,
bhl_217438,162,0.00925,junk,,,,
bhl_217438,163,0.51901,non_junk,internal_essence,0.00074,0.0158,0.98346
bhl_217438,164,2e-05,junk,,,,
bhl_217438,165,0.00016,junk,,,,
bhl_217438,166,0.08373,junk,,,,
bhl_217438,167,0.02462,junk,,,,
bhl_217438,168,0.79351,non_junk,internal_essence,0.00089,0.00967,0.98943
bhl_217438,169,0.25031,junk,,,,
bhl_217438,170,0.87489,non_junk,non_divine_teleology,0.00269,0.98471,0.0126
bhl_217438,171,0.00192,junk,,,,
bhl_217438,172,0.00937,junk,,,,
bhl_217438,173,0.00132,junk,,,,
bhl_217438,174,0.00132,junk,,,,
bhl_217438,175,0.00247,junk,,,,
bhl_217438,176,0.73749,non_junk,non_divine_teleology,0.00523,0.9824,0.01237
bhl_217438,177,0.34658,junk,,,,
bhl_217438,178,0.05626,junk,,,,
bhl_217438,179,0.00381,junk,,,,
bhl_217438,180,0.01143,junk,,,,
bhl_217438,181,0.00328,junk,,,,
bhl_217438,182,0.05075,junk,,,,
bhl_217438,183,0.05424,junk,,,,
bhl_217438,184,0.02243,junk,,,,
bhl_217438,185,0.01405,junk,,,,
bhl_217438,186,0.0227,junk,,,,
bhl_217438,187,0.05095,junk,,,,
bhl_217438,188,0.05095,junk,,,,
bhl_217438,189,0.30634,junk,,,,
bhl_217438,190,0.00627,junk,,,,
bhl_217438,191,0.05075,junk,,,,
bhl_217438,192,0.01142,junk,,,,
bhl_217438,193,0.00417,junk,,,,
bhl_217438,194,0.00039,junk,,,,
bhl_217438,195,0.02083,junk,,,,
bhl_217438,196,0.94376,non_junk,internal_essence,0.00032,0.00706,0.99262
bhl_217438,197,0.04981,junk,,,,
bhl_217438,198,0.97464,non_junk,non_divine_teleology,0.0117,0.94385,0.04446
bhl_217438,199,0.01087,junk,,,,
bhl_217438,200,0.09847,junk,,,,
bhl_217438,201,0.30115,junk,,,,
bhl_217438,202,0.31658,junk,,,,
bhl_217438,203,0.00092,junk,,,,
bhl_217438,204,0.00557,junk,,,,
bhl_217438,205,0.00306,junk,,,,
bhl_217438,206,0.04445,junk,,,,
bhl_217438,207,0.04081,junk,,,,
bhl_217438,208,0.09443,junk,,,,
bhl_217438,209,0.00031,junk,,,,
bhl_217438,210,0.00022,junk,,,,
bhl_217438,211,0.00182,junk,,,,
bhl_217438,212,0.00614,junk,,,,
bhl_217438,213,0.22596,junk,,,,
bhl_217438,214,0.99069,non_junk,non_divine_teleology,0.004,0.99025,0.00575
bhl_217438,215,0.05464,junk,,,,
bhl_217438,216,0.02616,junk,,,,
bhl_217438,217,0.007,junk,,,,
bhl_217438,218,0.04814,junk,,,,
bhl_217438,219,0.00136,junk,,,,
bhl_217438,220,0.0012,junk,,,,
bhl_217438,221,0.00068,junk,,,,
bhl_217438,222,5e-05,junk,,,,
bhl_217438,223,0.00608,junk,,,,
bhl_217438,224,0.07934,junk,,,,
bhl_217438,225,0.00203,junk,,,,
bhl_217438,226,0.01591,junk,,,,
bhl_217438,227,0.00482,junk,,,,
bhl_217438,228,0.01298,junk,,,,
bhl_217438,229,0.14824,junk,,,,
bhl_217438,230,0.0006,junk,,,,
bhl_217438,231,0.04167,junk,,,,
bhl_217438,232,0.80328,non_junk,internal_essence,0.00042,0.0106,0.98899
bhl_217438,233,0.00036,junk,,,,
bhl_217438,234,0.00401,junk,,,,
bhl_217438,235,0.11317,junk,,,,
bhl_217438,236,0.02479,junk,,,,
bhl_217438,237,0.01918,junk,,,,
bhl_217438,238,0.00012,junk,,,,
bhl_217438,239,0.11316,junk,,,,
bhl_217438,240,0.00053,junk,,,,
bhl_217438,241,0.00229,junk,,,,
bhl_217438,242,0.04708,junk,,,,
bhl_217438,243,0.02298,junk,,,,
bhl_217438,244,0.86412,non_junk,internal_essence,0.00116,0.04178,0.95706
bhl_217438,245,0.00093,junk,,,,
bhl_217438,246,0.0041,junk,,,,
bhl_217438,247,0.7731,non_junk,internal_essence,0.04322,0.29641,0.66037
bhl_217438,248,9e-05,junk,,,,
bhl_217438,249,0.73337,non_junk,internal_essence,0.00401,0.13468,0.86131
bhl_217438,250,0.00041,junk,,,,
bhl_217438,251,0.07734,junk,,,,
bhl_217438,252,0.00574,junk,,,,
bhl_217438,253,0.00574,junk,,,,
bhl_217438,254,0.65721,non_junk,internal_essence,0.00242,0.05867,0.93891
bhl_217438,255,0.00343,junk,,,,
bhl_217438,256,0.01452,junk,,,,
bhl_217438,257,0.0001,junk,,,,
bhl_217438,258,0.565,non_junk,internal_essence,0.00164,0.05271,0.94565
bhl_217438,259,0.12855,junk,,,,
bhl_217438,260,0.0059,junk,,,,
bhl_217438,261,0.01098,junk,,,,
bhl_217438,262,0.01098,junk,,,,
bhl_217438,263,0.03467,junk,,,,
bhl_217438,264,0.23306,junk,,,,
bhl_217438,265,0.10142,junk,,,,
bhl_217438,266,0.04951,junk,,,,
bhl_217438,267,0.56955,non_junk,internal_essence,0.00121,0.02023,0.97856
bhl_217438,268,0.00116,junk,,,,
bhl_217438,269,0.00101,junk,,,,
bhl_217438,270,0.71123,non_junk,non_divine_teleology,0.00396,0.93562,0.06042
bhl_217438,271,0.00471,junk,,,,
bhl_217438,272,0.00475,junk,,,,
bhl_217438,273,0.3445,junk,,,,
bhl_217438,274,0.07719,junk,,,,
bhl_217438,275,0.01954,junk,,,,
bhl_217438,276,0.00496,junk,,,,
bhl_217438,277,0.00899,junk,,,,
bhl_217438,278,1e-05,junk,,,,
bhl_217438,279,0.20988,junk,,,,
bhl_217438,280,0.00021,junk,,,,
bhl_217438,281,0.08023,junk,,,,
bhl_217438,282,0.2112,junk,,,,
bhl_217438,283,0.00019,junk,,,,
bhl_217438,284,0.00263,junk,,,,
bhl_217438,285,0.08884,junk,,,,
bhl_217438,286,0.00512,junk,,,,
bhl_217438,287,0.00918,junk,,,,
bhl_217438,288,0.50917,non_junk,internal_essence,0.00195,0.02081,0.97724
bhl_217438,289,0.74679,non_junk,internal_essence,0.00642,0.05633,0.93725
bhl_217438,290,0.36776,junk,,,,
bhl_217438,291,0.00091,junk,,,,
bhl_217438,292,0.00212,junk,,,,
bhl_217438,293,0.00316,junk,,,,
bhl_217438,294,0.00642,junk,,,,
bhl_217438,295,0.01821,junk,,,,
bhl_217438,296,0.3189,junk,,,,
bhl_217438,297,0.01045,junk,,,,
bhl_217438,298,0.01045,junk,,,,
bhl_217438,299,0.01111,junk,,,,
bhl_217438,300,0.79669,non_junk,internal_essence,0.00081,0.0503,0.9489
bhl_217438,301,0.22551,junk,,,,
bhl_217438,302,0.04487,junk,,,,
bhl_217438,303,0.00475,junk,,,,
bhl_217438,304,0.00457,junk,,,,
bhl_217438,305,0.12945,junk,,,,
bhl_217438,306,0.03183,junk,,,,
bhl_217438,307,0.06725,junk,,,,
bhl_217438,308,0.027,junk,,,,
bhl_217438,309,0.01925,junk,,,,
bhl_217438,310,0.07615,junk,,,,
bhl_217438,311,0.92744,non_junk,internal_essence,0.00229,0.01927,0.97844
bhl_217438,312,0.2805,junk,,,,
bhl_217438,313,0.00026,junk,,,,
bhl_217438,314,0.28412,junk,,,,
bhl_217438,315,0.00156,junk,,,,
bhl_217438,316,0.0264,junk,,,,
bhl_217438,317,0.09432,junk,,,,
bhl_217438,318,0.05933,junk,,,,
bhl_217438,319,0.00036,junk,,,,
bhl_217438,320,0.00036,junk,,,,
bhl_217438,321,0.02311,junk,,,,
bhl_217438,322,0.01971,junk,,,,
bhl_217438,323,0.01971,junk,,,,
bhl_217438,324,0.12326,junk,,,,
bhl_217438,325,0.00032,junk,,,,
bhl_217438,326,6e-05,junk,,,,
bhl_217438,327,0.00042,junk,,,,
bhl_217438,328,0.01144,junk,,,,
bhl_217438,329,0.00026,junk,,,,
bhl_217438,330,0.22503,junk,,,,
bhl_217438,331,0.0075,junk,,,,
bhl_217438,332,0.0635,junk,,,,
bhl_217438,333,0.00764,junk,,,,
bhl_217438,334,0.00132,junk,,,,
bhl_217438,335,0.00808,junk,,,,
bhl_217438,336,0.0004,junk,,,,
bhl_217438,337,0.2526,junk,,,,
bhl_217438,338,0.00124,junk,,,,
bhl_217438,339,0.00309,junk,,,,
bhl_217438,340,0.06609,junk,,,,
bhl_217438,341,0.06725,junk,,,,
bhl_217438,342,0.04488,junk,,,,
bhl_217438,343,0.02253,junk,,,,
bhl_217438,344,0.50882,non_junk,internal_essence,0.02396,0.1894,0.78664
bhl_217438,345,0.10004,junk,,,,
bhl_217438,346,0.00941,junk,,,,
bhl_217438,347,0.00087,junk,,,,
bhl_217438,348,0.00747,junk,,,,
bhl_217438,349,0.83069,non_junk,internal_essence,0.00453,0.03113,0.96433
bhl_217438,350,0.02423,junk,,,,
bhl_217438,351,0.5608,non_junk,internal_essence,0.00049,0.01669,0.98282
bhl_217438,352,0.00334,junk,,,,
bhl_217438,353,0.00167,junk,,,,
bhl_217438,354,0.02142,junk,,,,
bhl_217438,355,0.00145,junk,,,,
bhl_217438,356,0.99408,non_junk,non_divine_teleology,0.01433,0.95694,0.02873
bhl_217438,357,0.04622,junk,,,,
bhl_217438,358,0.00061,junk,,,,
bhl_217438,359,0.75492,non_junk,non_divine_teleology,0.01943,0.93916,0.04141
bhl_217438,360,0.4911,junk,,,,
bhl_217438,361,0.00255,junk,,,,
bhl_217438,362,7e-05,junk,,,,
bhl_217438,363,0.00038,junk,,,,
bhl_217438,364,0.84868,non_junk,non_divine_teleology,0.00725,0.92876,0.06399
bhl_217438,365,0.00345,junk,,,,
bhl_217438,366,0.00457,junk,,,,
bhl_217438,367,0.09545,junk,,,,
bhl_217438,368,0.0006,junk,,,,
bhl_217438,369,0.63332,non_junk,non_divine_teleology,0.00194,0.91294,0.08512
bhl_217438,370,0.25881,junk,,,,
bhl_217438,371,0.00568,junk,,,,
bhl_217438,372,0.33318,junk,,,,
bhl_217438,373,0.76848,non_junk,internal_essence,0.00154,0.03582,0.96264
bhl_217438,374,0.03453,junk,,,,
bhl_217438,375,0.09213,junk,,,,
bhl_217438,376,0.09213,junk,,,,
bhl_217438,377,0.19182,junk,,,,
bhl_217438,378,0.00648,junk,,,,
bhl_217438,379,0.08574,junk,,,,
bhl_217438,380,0.00372,junk,,,,
bhl_217438,381,9e-05,junk,,,,
bhl_217438,382,0.08503,junk,,,,
bhl_217438,383,0.0035,junk,,,,
bhl_217438,384,0.00013,junk,,,,
bhl_217438,385,0.00245,junk,,,,
bhl_217438,386,0.06017,junk,,,,
bhl_217438,387,0.01086,junk,,,,
bhl_217438,388,0.61106,non_junk,internal_essence,0.00077,0.024,0.97523
bhl_217438,389,0.01008,junk,,,,
bhl_217438,390,0.05589,junk,,,,
bhl_217438,391,0.98942,non_junk,internal_essence,0.00305,0.0632,0.93375
bhl_217438,392,0.26675,junk,,,,
bhl_217438,393,0.00205,junk,,,,
bhl_217438,394,0.19548,junk,,,,
bhl_217438,395,0.01702,junk,,,,
bhl_217438,396,0.01702,junk,,,,
bhl_217438,397,0.07678,junk,,,,
bhl_217438,398,0.10947,junk,,,,
bhl_217438,399,0.01659,junk,,,,
bhl_217438,400,0.04898,junk,,,,
bhl_217438,401,0.17042,junk,,,,
bhl_217438,402,0.17042,junk,,,,
bhl_217438,403,0.00041,junk,,,,
bhl_217438,404,0.00038,junk,,,,
bhl_217438,405,0.00161,junk,,,,
bhl_217438,406,0.02605,junk,,,,
bhl_217438,407,0.00018,junk,,,,
bhl_217438,408,0.0001,junk,,,,
bhl_217438,409,0.00031,junk,,,,
bhl_217438,410,0.00011,junk,,,,
bhl_217438,411,0.00133,junk,,,,
bhl_217438,412,0.00904,junk,,,,
bhl_217438,413,0.00021,junk,,,,
bhl_217438,414,0.00918,junk,,,,
bhl_217438,415,0.00137,junk,,,,
bhl_217438,416,0.02828,junk,,,,
bhl_217438,417,0.00033,junk,,,,
bhl_217438,418,0.0049,junk,,,,
bhl_217438,419,0.6352,non_junk,non_divine_teleology,0.07348,0.71581,0.21071
bhl_217438,420,0.01865,junk,,,,
bhl_217438,421,0.00216,junk,,,,
bhl_217438,422,0.0062,junk,,,,
bhl_217438,423,0.01206,junk,,,,
bhl_217438,424,0.00369,junk,,,,
bhl_217438,425,0.04131,junk,,,,
bhl_217438,426,3e-05,junk,,,,
bhl_217438,427,0.00054,junk,,,,
bhl_217438,428,0.00229,junk,,,,
bhl_217438,429,0.22573,junk,,,,
bhl_217438,430,0.00018,junk,,,,
bhl_217438,431,0.11472,junk,,,,
bhl_217438,432,0.00264,junk,,,,
bhl_217438,433,0.00937,junk,,,,
bhl_217438,434,0.04625,junk,,,,
bhl_217438,435,0.00159,junk,,,,
bhl_217438,436,0.04993,junk,,,,
bhl_217438,437,0.00125,junk,,,,
bhl_217438,438,0.00162,junk,,,,
bhl_217438,439,0.00591,junk,,,,
bhl_217438,440,0.80974,non_junk,internal_essence,0.09762,0.44866,0.45372
bhl_217438,441,0.00147,junk,,,,
bhl_217438,442,0.52193,non_junk,non_divine_teleology,0.03723,0.8924,0.07036
bhl_217438,443,0.001,junk,,,,
bhl_217438,444,0.00033,junk,,,,
bhl_217438,445,0.00374,junk,,,,
bhl_217438,446,2e-05,junk,,,,
bhl_217438,447,0.00069,junk,,,,
bhl_217438,448,0.0015,junk,,,,
bhl_217438,449,0.00041,junk,,,,
bhl_217438,450,0.00093,junk,,,,
bhl_217438,451,0.00179,junk,,,,
bhl_217438,452,0.00358,junk,,,,
bhl_217438,453,0.00013,junk,,,,
bhl_217438,454,0.30203,junk,,,,
bhl_217438,455,0.39303,junk,,,,
bhl_217438,456,0.00024,junk,,,,
bhl_217438,457,0.00022,junk,,,,
bhl_217438,458,0.6757,non_junk,internal_essence,0.01834,0.10614,0.87552
bhl_217438,459,0.00171,junk,,,,
bhl_217438,460,0.10156,junk,,,,
bhl_217438,461,0.33991,junk,,,,
bhl_217438,462,0.16135,junk,,,,
bhl_217438,463,0.00223,junk,,,,
bhl_217438,464,0.00087,junk,,,,
bhl_217438,465,0.00041,junk,,,,
bhl_217438,466,0.01226,junk,,,,
bhl_217438,467,0.0082,junk,,,,
bhl_217438,468,0.46283,junk,,,,
bhl_217438,469,0.58861,non_junk,internal_essence,0.00346,0.18604,0.8105
bhl_217438,470,0.03181,junk,,,,
bhl_217438,471,0.0139,junk,,,,
bhl_217438,472,0.7397,non_junk,non_divine_teleology,0.00543,0.96109,0.03348
bhl_217438,473,0.08318,junk,,,,
bhl_217438,474,0.0024,junk,,,,
bhl_217438,475,0.01205,junk,,,,
bhl_217438,476,0.0179,junk,,,,
bhl_217438,477,0.01023,junk,,,,
bhl_217438,478,0.02913,junk,,,,
bhl_217438,479,0.0022,junk,,,,
bhl_217438,480,0.00337,junk,,,,
bhl_217438,481,0.03965,junk,,,,
bhl_217438,482,0.0195,junk,,,,
bhl_217438,483,0.27342,junk,,,,
bhl_217438,484,0.09031,junk,,,,
bhl_217438,485,0.64946,non_junk,internal_essence,0.0029,0.08595,0.91115
bhl_217438,486,0.00787,junk,,,,
bhl_217438,487,0.23114,junk,,,,
bhl_217438,488,0.03688,junk,,,,
bhl_217438,489,3e-05,junk,,,,
bhl_217438,490,2e-05,junk,,,,
bhl_217438,491,3e-05,junk,,,,
bhl_217438,492,2e-05,junk,,,,
bhl_217438,493,0.00054,junk,,,,
bhl_217438,494,5e-05,junk,,,,
bhl_217438,495,0.98786,non_junk,non_divine_teleology,0.00906,0.96118,0.02975
bhl_217438,496,0.00229,junk,,,,
bhl_217438,497,0.00017,junk,,,,
bhl_217438,498,0.01021,junk,,,,
bhl_217438,499,0.15666,junk,,,,
bhl_217438,500,0.06387,junk,,,,
bhl_217438,501,0.62992,non_junk,internal_essence,0.00062,0.02685,0.97253
bhl_217438,502,0.01708,junk,,,,
bhl_217438,503,0.09985,junk,,,,
bhl_217438,504,0.92444,non_junk,internal_essence,0.00268,0.04357,0.95375
bhl_217438,505,0.01922,junk,,,,
bhl_217438,506,0.00145,junk,,,,
bhl_217438,507,0.01884,junk,,,,
bhl_217438,508,0.00297,junk,,,,
bhl_217438,509,0.00731,junk,,,,
bhl_217438,510,0.03469,junk,,,,
bhl_217438,511,0.00871,junk,,,,
bhl_217438,512,0.04406,junk,,,,
bhl_217438,513,0.00946,junk,,,,
bhl_217438,514,0.00065,junk,,,,
bhl_217438,515,0.28721,junk,,,,
bhl_217438,516,0.25712,junk,,,,
bhl_217438,517,0.00043,junk,,,,
bhl_217438,518,0.00749,junk,,,,
bhl_217438,519,2e-05,junk,,,,
bhl_217438,520,0.01574,junk,,,,
bhl_217438,521,0.99357,non_junk,non_divine_teleology,0.07222,0.90892,0.01886
bhl_217438,522,0.00018,junk,,,,
bhl_217438,523,9e-05,junk,,,,
bhl_217438,524,0.01777,junk,,,,
bhl_217438,525,0.00467,junk,,,,
bhl_217438,526,0.00144,junk,,,,
bhl_217438,527,0.00064,junk,,,,
bhl_217438,528,0.12655,junk,,,,
