uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116049,272,0.80711,non_junk,internal_essence,0.00521,0.40801,0.58678
bhl_116049,274,0.05946,junk,,,,
bhl_116049,275,0.42286,junk,,,,
bhl_116049,276,0.00444,junk,,,,
bhl_116049,278,0.0359,junk,,,,
bhl_116049,280,0.00994,junk,,,,
bhl_116049,281,0.34862,junk,,,,
bhl_116049,282,0.04348,junk,,,,
bhl_116049,283,0.04348,junk,,,,
bhl_116049,284,0.00664,junk,,,,
bhl_116049,285,0.04053,junk,,,,
bhl_116049,286,0.03348,junk,,,,
bhl_116049,288,0.28446,junk,,,,
bhl_116049,289,0.93313,non_junk,non_divine_teleology,0.00545,0.96073,0.03382
bhl_116049,290,0.02635,junk,,,,
bhl_116049,291,0.91763,non_junk,non_divine_teleology,0.02617,0.9264,0.04743
bhl_116049,294,0.00453,junk,,,,
bhl_116049,295,0.00078,junk,,,,
bhl_116049,296,0.06687,junk,,,,
bhl_116049,297,0.08259,junk,,,,
bhl_116049,298,0.00233,junk,,,,
bhl_116049,300,0.02674,junk,,,,
bhl_116049,301,0.00034,junk,,,,
bhl_116049,302,0.00166,junk,,,,
bhl_116049,303,0.00722,junk,,,,
bhl_116049,304,0.83575,non_junk,non_divine_teleology,0.00222,0.979,0.01879
bhl_116049,305,0.0808,junk,,,,
bhl_116049,306,0.1949,junk,,,,
bhl_116049,307,0.02148,junk,,,,
bhl_116049,309,0.51813,non_junk,non_divine_teleology,0.00506,0.93944,0.0555
bhl_116049,310,0.14721,junk,,,,
bhl_116049,311,0.13912,junk,,,,
bhl_116049,312,0.28304,junk,,,,
bhl_116049,313,0.00758,junk,,,,
bhl_116049,314,0.00313,junk,,,,
bhl_116049,317,0.00643,junk,,,,
bhl_116049,319,0.04975,junk,,,,
bhl_116049,320,0.19489,junk,,,,
bhl_116049,322,0.04988,junk,,,,
bhl_116049,323,0.04988,junk,,,,
bhl_116049,324,0.01937,junk,,,,
bhl_116049,325,0.00324,junk,,,,
bhl_116049,326,0.93135,non_junk,non_divine_teleology,0.00529,0.98895,0.00576
bhl_116049,327,0.96333,non_junk,non_divine_teleology,0.00135,0.99521,0.00344
bhl_116049,328,0.00274,junk,,,,
bhl_116049,331,0.62328,non_junk,non_divine_teleology,0.00954,0.98269,0.00777
bhl_116049,332,0.20035,junk,,,,
bhl_116049,334,0.02427,junk,,,,
bhl_116049,336,0.15249,junk,,,,
bhl_116049,337,0.00172,junk,,,,
bhl_116049,339,0.67399,non_junk,non_divine_teleology,0.01722,0.95609,0.0267
bhl_116049,340,0.29894,junk,,,,
bhl_116049,343,0.00024,junk,,,,
bhl_116049,344,0.00241,junk,,,,
bhl_116049,347,0.07466,junk,,,,
bhl_116049,349,0.05197,junk,,,,
bhl_116049,350,0.00347,junk,,,,
bhl_116049,351,0.0016,junk,,,,
bhl_116049,353,0.98198,non_junk,non_divine_teleology,0.00803,0.90988,0.0821
bhl_116049,354,0.80404,non_junk,non_divine_teleology,0.00795,0.92199,0.07006
bhl_116049,355,0.14289,junk,,,,
bhl_116049,357,0.01319,junk,,,,
bhl_116049,358,0.01485,junk,,,,
bhl_116049,360,0.01485,junk,,,,
bhl_116049,364,0.00165,junk,,,,
bhl_116049,365,0.01617,junk,,,,
bhl_116049,366,0.00738,junk,,,,
bhl_116049,367,0.22722,junk,,,,
bhl_116049,368,0.0004,junk,,,,
bhl_116049,370,0.68081,non_junk,non_divine_teleology,0.00146,0.98814,0.0104
bhl_116049,371,0.03047,junk,,,,
bhl_116049,373,0.54066,non_junk,internal_essence,0.00184,0.25195,0.74621
bhl_116049,377,0.02166,junk,,,,
bhl_116049,378,0.78541,non_junk,internal_essence,0.00218,0.03626,0.96156
bhl_116049,379,0.61053,non_junk,non_divine_teleology,0.0013,0.80337,0.19533
bhl_116049,380,0.35809,junk,,,,
bhl_116049,381,0.00031,junk,,,,
bhl_116049,382,0.99887,non_junk,non_divine_teleology,0.00273,0.98515,0.01212
bhl_116049,383,0.99839,non_junk,internal_essence,0.00043,0.01324,0.98633
bhl_116049,384,0.20084,junk,,,,
bhl_116049,386,5e-05,junk,,,,
bhl_116049,387,0.00068,junk,,,,
bhl_116049,388,0.00302,junk,,,,
bhl_116049,391,0.97121,non_junk,internal_essence,0.00163,0.26893,0.72944
bhl_116049,392,0.99984,non_junk,non_divine_teleology,0.00092,0.99207,0.007
bhl_116049,393,0.4608,junk,,,,
bhl_116049,394,0.23894,junk,,,,
bhl_116049,395,0.05602,junk,,,,
bhl_116049,396,0.04507,junk,,,,
bhl_116049,397,0.99622,non_junk,non_divine_teleology,0.00546,0.98678,0.00776
bhl_116049,398,0.81225,non_junk,non_divine_teleology,0.00084,0.98929,0.00987
bhl_116049,399,0.00221,junk,,,,
bhl_116049,400,0.71247,non_junk,internal_essence,0.00089,0.08511,0.914
bhl_116049,401,0.83185,non_junk,internal_essence,0.00177,0.11976,0.87848
bhl_116049,402,0.12825,junk,,,,
bhl_116049,403,0.33601,junk,,,,
bhl_116049,404,0.99127,non_junk,non_divine_teleology,0.00146,0.88326,0.11528
bhl_116049,406,0.10509,junk,,,,
bhl_116049,407,0.10509,junk,,,,
bhl_116049,408,0.00258,junk,,,,
bhl_116049,409,0.02476,junk,,,,
bhl_116049,410,0.05371,junk,,,,
bhl_116049,411,0.00104,junk,,,,
bhl_116049,412,0.92904,non_junk,non_divine_teleology,0.01021,0.9551,0.03469
bhl_116049,413,0.59703,non_junk,non_divine_teleology,0.01322,0.96116,0.02562
bhl_116049,414,0.05175,junk,,,,
bhl_116049,416,0.26227,junk,,,,
bhl_116049,418,0.26227,junk,,,,
bhl_116049,419,0.11039,junk,,,,
bhl_116049,420,0.0278,junk,,,,
bhl_116049,422,0.97016,non_junk,non_divine_teleology,0.02108,0.88969,0.08923
bhl_116049,423,0.73276,non_junk,non_divine_teleology,0.03528,0.7655,0.19922
bhl_116049,424,0.4878,junk,,,,
bhl_116049,425,0.60896,non_junk,non_divine_teleology,0.00983,0.95656,0.03361
bhl_116049,428,0.73373,non_junk,non_divine_teleology,0.01263,0.83752,0.14985
bhl_116049,429,0.06961,junk,,,,
bhl_116049,431,0.61591,non_junk,non_divine_teleology,0.00635,0.94569,0.04796
bhl_116049,433,0.00089,junk,,,,
bhl_116049,434,0.49991,junk,,,,
bhl_116049,435,0.00089,junk,,,,
bhl_116049,436,0.00263,junk,,,,
bhl_116049,437,0.41474,junk,,,,
bhl_116049,438,0.53298,non_junk,non_divine_teleology,0.01111,0.94638,0.0425
bhl_116049,440,0.0078,junk,,,,
bhl_116049,441,0.00043,junk,,,,
bhl_116049,442,0.06325,junk,,,,
bhl_116049,443,0.0017,junk,,,,
bhl_116049,444,0.00192,junk,,,,
bhl_116049,445,0.01509,junk,,,,
bhl_116049,446,0.09047,junk,,,,
bhl_116049,447,0.00292,junk,,,,
bhl_116049,448,0.00681,junk,,,,
bhl_116049,449,0.00064,junk,,,,
bhl_116049,451,0.00046,junk,,,,
bhl_116049,453,0.00322,junk,,,,
bhl_116049,455,0.00208,junk,,,,
bhl_116049,457,0.55762,non_junk,non_divine_teleology,0.00456,0.98224,0.0132
bhl_116049,459,0.55762,non_junk,non_divine_teleology,0.00456,0.98224,0.0132
bhl_116049,460,0.00696,junk,,,,
bhl_116049,461,0.01024,junk,,,,
bhl_116049,462,0.01475,junk,,,,
bhl_116049,463,0.00806,junk,,,,
bhl_116049,465,0.02921,junk,,,,
bhl_116049,467,0.03511,junk,,,,
bhl_116049,468,0.00871,junk,,,,
bhl_116049,469,0.01527,junk,,,,
bhl_116049,470,0.12482,junk,,,,
bhl_116049,471,0.00794,junk,,,,
bhl_116049,472,0.01088,junk,,,,
bhl_116049,473,0.04732,junk,,,,
bhl_116049,474,0.00356,junk,,,,
bhl_116049,475,0.00079,junk,,,,
bhl_116049,476,0.5366,non_junk,non_divine_teleology,0.00102,0.99432,0.00466
bhl_116049,477,0.04486,junk,,,,
bhl_116049,478,0.00458,junk,,,,
bhl_116049,479,0.00053,junk,,,,
bhl_116049,480,0.01171,junk,,,,
bhl_116049,481,0.01218,junk,,,,
bhl_116049,482,0.00877,junk,,,,
bhl_116049,483,9e-05,junk,,,,
bhl_116049,484,0.00877,junk,,,,
bhl_116049,485,9e-05,junk,,,,
bhl_116049,486,0.68816,non_junk,non_divine_teleology,0.00155,0.8834,0.11505
bhl_116049,487,0.22137,junk,,,,
bhl_116049,488,0.56249,non_junk,non_divine_teleology,0.00217,0.96982,0.02801
bhl_116049,490,0.01333,junk,,,,
bhl_116049,491,0.06522,junk,,,,
bhl_116049,493,0.00638,junk,,,,
bhl_116049,494,0.00774,junk,,,,
bhl_116049,495,0.00638,junk,,,,
bhl_116049,496,0.14879,junk,,,,
bhl_116049,498,0.23311,junk,,,,
bhl_116049,499,0.03713,junk,,,,
bhl_116049,500,0.11385,junk,,,,
bhl_116049,502,0.11385,junk,,,,
bhl_116049,503,0.26778,junk,,,,
bhl_116049,504,0.00547,junk,,,,
bhl_116049,506,0.05471,junk,,,,
bhl_116049,507,0.02634,junk,,,,
bhl_116049,508,0.00243,junk,,,,
bhl_116049,509,0.53671,non_junk,non_divine_teleology,0.00357,0.9839,0.01253
bhl_116049,511,0.00662,junk,,,,
bhl_116049,513,0.09334,junk,,,,
bhl_116049,514,0.43736,junk,,,,
bhl_116049,516,0.9425,non_junk,non_divine_teleology,0.00344,0.89227,0.10429
bhl_116049,517,0.99811,non_junk,non_divine_teleology,0.00689,0.95319,0.03992
bhl_116049,518,0.10641,junk,,,,
bhl_116049,519,0.04143,junk,,,,
bhl_116049,520,0.80543,non_junk,non_divine_teleology,0.00666,0.92422,0.06911
bhl_116049,521,0.19432,junk,,,,
bhl_116049,522,0.81153,non_junk,non_divine_teleology,0.01322,0.85696,0.12983
bhl_116049,523,0.00924,junk,,,,
bhl_116049,524,0.02848,junk,,,,
bhl_116049,527,0.59493,non_junk,non_divine_teleology,0.00075,0.98603,0.01322
bhl_116049,528,0.06421,junk,,,,
bhl_116049,529,0.33122,junk,,,,
bhl_116049,531,0.02018,junk,,,,
bhl_116049,532,0.92061,non_junk,non_divine_teleology,0.00117,0.98705,0.01178
bhl_116049,533,0.34095,junk,,,,
bhl_116049,535,0.9943,non_junk,non_divine_teleology,0.00231,0.97514,0.02255
bhl_116049,536,0.01743,junk,,,,
bhl_116049,537,0.00541,junk,,,,
bhl_116049,539,0.28574,junk,,,,
bhl_116049,540,0.99771,non_junk,non_divine_teleology,0.0016,0.9873,0.0111
bhl_116049,541,0.58748,non_junk,non_divine_teleology,0.00717,0.97193,0.0209
bhl_116049,542,0.92939,non_junk,non_divine_teleology,0.00306,0.9665,0.03044
bhl_116049,544,0.08021,junk,,,,
bhl_116049,545,0.12995,junk,,,,
bhl_116049,546,0.12978,junk,,,,
bhl_116049,547,0.96116,non_junk,non_divine_teleology,0.00121,0.98044,0.01835
bhl_116049,548,0.96974,non_junk,non_divine_teleology,0.0014,0.98609,0.01252
bhl_116049,550,0.87898,non_junk,non_divine_teleology,0.00416,0.93909,0.05675
bhl_116049,551,0.93599,non_junk,non_divine_teleology,0.00299,0.98549,0.01153
bhl_116049,553,0.23979,junk,,,,
bhl_116049,554,0.08596,junk,,,,
bhl_116049,555,0.08909,junk,,,,
bhl_116049,556,0.08909,junk,,,,
bhl_116049,557,0.01308,junk,,,,
bhl_116049,558,0.02831,junk,,,,
bhl_116049,560,0.94761,non_junk,non_divine_teleology,0.0005,0.99322,0.00629
bhl_116049,561,0.05322,junk,,,,
bhl_116049,562,0.19651,junk,,,,
bhl_116049,563,0.00732,junk,,,,
bhl_116049,565,0.02673,junk,,,,
bhl_116049,566,0.11554,junk,,,,
bhl_116049,568,0.01355,junk,,,,
bhl_116049,569,0.00642,junk,,,,
bhl_116049,570,0.00921,junk,,,,
bhl_116049,572,0.56484,non_junk,non_divine_teleology,0.0034,0.89854,0.09806
bhl_116049,575,0.85189,non_junk,non_divine_teleology,0.00128,0.97524,0.02348
bhl_116049,577,0.50282,non_junk,non_divine_teleology,0.00591,0.68008,0.31401
bhl_116049,579,0.04227,junk,,,,
bhl_116049,580,0.52093,non_junk,non_divine_teleology,0.00192,0.84016,0.15792
bhl_116049,581,0.01488,junk,,,,
bhl_116049,582,0.00399,junk,,,,
bhl_116049,585,0.11854,junk,,,,
bhl_116049,586,0.04898,junk,,,,
bhl_116049,588,0.00207,junk,,,,
bhl_116049,589,0.04119,junk,,,,
bhl_116049,591,0.00042,junk,,,,
bhl_116049,592,0.03038,junk,,,,
bhl_116049,593,0.06459,junk,,,,
bhl_116049,594,0.06459,junk,,,,
bhl_116049,595,0.00047,junk,,,,
bhl_116049,596,0.71814,non_junk,non_divine_teleology,0.00339,0.85868,0.13794
bhl_116049,597,0.00785,junk,,,,
bhl_116049,598,0.00659,junk,,,,
bhl_116049,599,0.00126,junk,,,,
bhl_116049,600,0.00953,junk,,,,
bhl_116049,601,0.99947,non_junk,non_divine_teleology,0.00285,0.90886,0.08829
bhl_116049,602,0.99986,non_junk,non_divine_teleology,0.00182,0.51112,0.48706
bhl_116049,604,0.88142,non_junk,non_divine_teleology,0.00544,0.895,0.09956
bhl_116049,606,0.51833,non_junk,non_divine_teleology,0.00282,0.93865,0.05853
bhl_116049,607,0.75185,non_junk,non_divine_teleology,0.00121,0.99132,0.00747
bhl_116049,608,0.70239,non_junk,non_divine_teleology,0.00214,0.97636,0.0215
bhl_116049,610,0.99033,non_junk,non_divine_teleology,0.00067,0.98895,0.01038
bhl_116049,611,0.99033,non_junk,non_divine_teleology,0.00067,0.98895,0.01038
bhl_116049,613,0.0038,junk,,,,
bhl_116049,614,0.05707,junk,,,,
bhl_116049,615,0.75646,non_junk,internal_essence,0.0005,0.01727,0.98223
bhl_116049,619,0.00989,junk,,,,
bhl_116049,621,0.00222,junk,,,,
bhl_116049,623,0.08285,junk,,,,
bhl_116049,625,0.00123,junk,,,,
bhl_116049,626,0.04118,junk,,,,
bhl_116049,629,0.98574,non_junk,non_divine_teleology,0.00033,0.99775,0.00192
bhl_116049,630,0.11631,junk,,,,
bhl_116049,632,0.01392,junk,,,,
bhl_116049,633,0.04967,junk,,,,
bhl_116049,634,0.08302,junk,,,,
bhl_116049,637,0.30409,junk,,,,
bhl_116049,638,0.00072,junk,,,,
bhl_116049,639,0.00054,junk,,,,
bhl_116049,640,0.00109,junk,,,,
bhl_116049,641,0.00109,junk,,,,
bhl_116049,644,0.00345,junk,,,,
bhl_116049,645,0.01262,junk,,,,
bhl_116049,647,0.03705,junk,,,,
bhl_116049,649,0.10948,junk,,,,
bhl_116049,650,0.53943,non_junk,non_divine_teleology,0.00371,0.98397,0.01232
bhl_116049,654,0.00315,junk,,,,
bhl_116049,655,0.13421,junk,,,,
bhl_116049,657,0.31651,junk,,,,
bhl_116049,659,0.41483,junk,,,,
bhl_116049,661,0.88474,non_junk,non_divine_teleology,0.0235,0.96357,0.01292
bhl_116049,662,0.00022,junk,,,,
bhl_116049,663,0.08798,junk,,,,
bhl_116049,664,0.0141,junk,,,,
bhl_116049,665,0.00245,junk,,,,
bhl_116049,666,0.1182,junk,,,,
bhl_116049,667,0.0751,junk,,,,
bhl_116049,668,0.06872,junk,,,,
bhl_116049,669,0.00018,junk,,,,
bhl_116049,670,0.00379,junk,,,,
bhl_116049,672,0.03748,junk,,,,
bhl_116049,674,0.01575,junk,,,,
bhl_116049,676,0.00214,junk,,,,
bhl_116049,677,0.05903,junk,,,,
bhl_116049,678,0.28007,junk,,,,
bhl_116049,682,0.00091,junk,,,,
bhl_116049,685,0.0987,junk,,,,
bhl_116049,686,0.01898,junk,,,,
bhl_116049,687,0.25919,junk,,,,
bhl_116049,688,0.47055,junk,,,,
bhl_116049,690,0.16788,junk,,,,
bhl_116049,691,0.02171,junk,,,,
bhl_116049,692,0.00017,junk,,,,
bhl_116049,694,0.43365,junk,,,,
bhl_116049,696,0.1293,junk,,,,
bhl_116049,697,0.00152,junk,,,,
bhl_116049,698,0.00947,junk,,,,
bhl_116049,699,0.00947,junk,,,,
bhl_116049,701,0.07364,junk,,,,
bhl_116049,702,0.01236,junk,,,,
bhl_116049,703,0.0004,junk,,,,
bhl_116049,704,0.00935,junk,,,,
bhl_116049,705,0.01236,junk,,,,
bhl_116049,706,0.0004,junk,,,,
bhl_116049,707,0.0006,junk,,,,
bhl_116049,708,0.00819,junk,,,,
bhl_116049,709,0.00107,junk,,,,
bhl_116049,710,0.00119,junk,,,,
bhl_116049,711,0.01279,junk,,,,
bhl_116049,712,0.00822,junk,,,,
bhl_116049,713,0.00094,junk,,,,
bhl_116049,714,0.21815,junk,,,,
bhl_116049,715,0.00358,junk,,,,
bhl_116049,716,0.1961,junk,,,,
bhl_116049,717,0.00075,junk,,,,
bhl_116049,718,0.83846,non_junk,internal_essence,0.00101,0.1168,0.8822
bhl_116049,720,9e-05,junk,,,,
bhl_116049,721,0.00154,junk,,,,
bhl_116049,722,0.00803,junk,,,,
bhl_116049,723,0.65425,non_junk,non_divine_teleology,0.01353,0.96936,0.01711
bhl_116049,724,0.51821,non_junk,non_divine_teleology,0.00227,0.98873,0.009
bhl_116049,725,0.1844,junk,,,,
bhl_116049,726,0.70724,non_junk,internal_essence,0.00615,0.41509,0.57876
bhl_116049,728,0.00059,junk,,,,
bhl_116049,729,0.35822,junk,,,,
bhl_116049,730,0.07393,junk,,,,
bhl_116049,731,0.99828,non_junk,non_divine_teleology,0.00754,0.98555,0.00691
bhl_116049,732,0.99215,non_junk,non_divine_teleology,0.00117,0.99492,0.00392
bhl_116049,733,0.02709,junk,,,,
bhl_116049,734,0.00042,junk,,,,
bhl_116049,735,0.00139,junk,,,,
bhl_116049,736,0.00095,junk,,,,
bhl_116049,737,0.00864,junk,,,,
bhl_116049,741,0.42577,junk,,,,
bhl_116049,742,0.00238,junk,,,,
bhl_116049,744,0.00049,junk,,,,
bhl_116049,745,0.03548,junk,,,,
bhl_116049,750,0.0052,junk,,,,
bhl_116049,751,0.00325,junk,,,,
bhl_116049,754,0.99861,non_junk,internal_essence,0.00403,0.06871,0.92727
bhl_116049,757,0.03473,junk,,,,
bhl_116049,759,0.96334,non_junk,non_divine_teleology,0.00462,0.78985,0.20553
