uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15537,125,0.29871,junk,,,,
bhl_15537,126,0.86406,non_junk,non_divine_teleology,0.00558,0.94895,0.04547
bhl_15537,127,0.0607,junk,,,,
bhl_15537,128,0.03639,junk,,,,
bhl_15537,129,0.00199,junk,,,,
bhl_15537,130,0.13601,junk,,,,
bhl_15537,131,0.92168,non_junk,internal_essence,0.02925,0.41036,0.56039
bhl_15537,132,0.74743,non_junk,internal_essence,0.03237,0.25686,0.71078
bhl_15537,133,0.0005,junk,,,,
bhl_15537,134,2e-05,junk,,,,
bhl_15537,135,0.86951,non_junk,non_divine_teleology,0.01074,0.78108,0.20819
bhl_15537,136,0.01212,junk,,,,
bhl_15537,137,0.01816,junk,,,,
bhl_15537,138,0.8711,non_junk,non_divine_teleology,0.02231,0.70469,0.273
bhl_15537,139,0.06658,junk,,,,
bhl_15537,140,0.18385,junk,,,,
bhl_15537,141,0.54993,non_junk,non_divine_teleology,0.00397,0.87156,0.12447
bhl_15537,142,0.06796,junk,,,,
bhl_15537,143,0.92949,non_junk,non_divine_teleology,0.00831,0.90819,0.0835
bhl_15537,144,0.92949,non_junk,non_divine_teleology,0.00831,0.90819,0.0835
bhl_15537,145,0.91335,non_junk,non_divine_teleology,0.01895,0.5227,0.45835
bhl_15537,146,0.00179,junk,,,,
bhl_15537,147,0.00107,junk,,,,
bhl_15537,148,0.02929,junk,,,,
bhl_15537,149,0.00895,junk,,,,
bhl_15537,150,0.01523,junk,,,,
bhl_15537,151,0.0745,junk,,,,
bhl_15537,152,0.00104,junk,,,,
bhl_15537,153,0.01067,junk,,,,
bhl_15537,154,0.23693,junk,,,,
bhl_15537,155,0.03304,junk,,,,
bhl_15537,156,0.00035,junk,,,,
bhl_15537,157,0.00048,junk,,,,
bhl_15537,158,0.00012,junk,,,,
bhl_15537,159,0.0001,junk,,,,
bhl_15537,160,0.00032,junk,,,,
bhl_15537,161,0.00096,junk,,,,
bhl_15537,162,0.0006,junk,,,,
bhl_15537,163,0.48444,junk,,,,
bhl_15537,164,0.00131,junk,,,,
bhl_15537,165,0.00561,junk,,,,
bhl_15537,166,0.00816,junk,,,,
bhl_15537,167,0.01261,junk,,,,
bhl_15537,168,0.00025,junk,,,,
bhl_15537,169,0.00826,junk,,,,
bhl_15537,170,0.76722,non_junk,non_divine_teleology,0.00558,0.68818,0.30623
bhl_15537,171,0.00042,junk,,,,
bhl_15537,172,0.09778,junk,,,,
bhl_15537,173,0.10626,junk,,,,
bhl_15537,174,0.00855,junk,,,,
bhl_15537,175,0.00378,junk,,,,
bhl_15537,176,0.04592,junk,,,,
bhl_15537,177,0.00028,junk,,,,
bhl_15537,178,0.22517,junk,,,,
bhl_15537,179,0.01791,junk,,,,
bhl_15537,180,0.00476,junk,,,,
bhl_15537,181,0.00185,junk,,,,
bhl_15537,182,0.00071,junk,,,,
bhl_15537,183,0.00044,junk,,,,
bhl_15537,184,0.00013,junk,,,,
bhl_15537,185,0.00044,junk,,,,
bhl_15537,186,0.00169,junk,,,,
bhl_15537,187,0.03252,junk,,,,
bhl_15537,188,0.00491,junk,,,,
bhl_15537,189,0.00136,junk,,,,
bhl_15537,190,0.06453,junk,,,,
bhl_15537,191,0.00042,junk,,,,
bhl_15537,192,0.03501,junk,,,,
bhl_15537,193,0.09154,junk,,,,
bhl_15537,194,0.13657,junk,,,,
bhl_15537,195,0.00433,junk,,,,
bhl_15537,196,0.00951,junk,,,,
bhl_15537,197,0.03206,junk,,,,
bhl_15537,198,0.1948,junk,,,,
bhl_15537,199,0.0002,junk,,,,
bhl_15537,200,0.0002,junk,,,,
bhl_15537,201,0.18595,junk,,,,
bhl_15537,202,0.85245,non_junk,non_divine_teleology,0.00665,0.53817,0.45518
bhl_15537,203,0.06404,junk,,,,
bhl_15537,204,0.02332,junk,,,,
bhl_15537,205,0.00083,junk,,,,
bhl_15537,206,0.00069,junk,,,,
bhl_15537,207,0.00149,junk,,,,
bhl_15537,208,0.00908,junk,,,,
bhl_15537,209,0.04009,junk,,,,
bhl_15537,210,0.00529,junk,,,,
bhl_15537,211,0.40098,junk,,,,
bhl_15537,212,0.04738,junk,,,,
bhl_15537,213,0.47435,junk,,,,
bhl_15537,214,5e-05,junk,,,,
bhl_15537,215,0.03308,junk,,,,
bhl_15537,216,0.00545,junk,,,,
bhl_15537,217,0.02479,junk,,,,
bhl_15537,218,0.00046,junk,,,,
bhl_15537,219,0.39686,junk,,,,
bhl_15537,220,3e-05,junk,,,,
bhl_15537,221,0.00374,junk,,,,
bhl_15537,222,0.00792,junk,,,,
bhl_15537,223,0.02652,junk,,,,
bhl_15537,224,0.00982,junk,,,,
bhl_15537,225,0.02788,junk,,,,
bhl_15537,226,0.02111,junk,,,,
bhl_15537,227,0.00817,junk,,,,
bhl_15537,228,0.0015,junk,,,,
bhl_15537,229,0.00179,junk,,,,
bhl_15537,230,0.00188,junk,,,,
bhl_15537,231,0.00016,junk,,,,
bhl_15537,232,0.15619,junk,,,,
bhl_15537,233,0.03463,junk,,,,
bhl_15537,234,0.99456,non_junk,non_divine_teleology,0.00431,0.95721,0.03848
bhl_15537,235,0.28409,junk,,,,
bhl_15537,236,0.48145,junk,,,,
bhl_15537,237,0.19603,junk,,,,
bhl_15537,238,0.40516,junk,,,,
bhl_15537,239,0.00736,junk,,,,
bhl_15537,240,0.00029,junk,,,,
bhl_15537,241,0.08944,junk,,,,
bhl_15537,242,0.00439,junk,,,,
bhl_15537,243,0.05753,junk,,,,
bhl_15537,244,0.17777,junk,,,,
bhl_15537,245,0.68242,non_junk,non_divine_teleology,0.00559,0.93624,0.05817
bhl_15537,246,0.76619,non_junk,non_divine_teleology,0.01188,0.84106,0.14706
bhl_15537,247,0.17163,junk,,,,
bhl_15537,248,0.08564,junk,,,,
bhl_15537,249,0.01372,junk,,,,
bhl_15537,250,0.00258,junk,,,,
bhl_15537,251,0.00633,junk,,,,
bhl_15537,252,0.2244,junk,,,,
bhl_15537,253,0.19591,junk,,,,
bhl_15537,254,0.00789,junk,,,,
bhl_15537,255,0.00417,junk,,,,
bhl_15537,256,0.00181,junk,,,,
bhl_15537,257,0.02621,junk,,,,
bhl_15537,258,0.91499,non_junk,non_divine_teleology,0.00973,0.92775,0.06252
bhl_15537,259,0.90725,non_junk,non_divine_teleology,0.00629,0.92619,0.06752
bhl_15537,260,0.82135,non_junk,non_divine_teleology,0.00369,0.9266,0.06971
bhl_15537,261,0.11609,junk,,,,
bhl_15537,262,0.01215,junk,,,,
bhl_15537,263,0.03894,junk,,,,
bhl_15537,264,0.15278,junk,,,,
bhl_15537,265,0.25265,junk,,,,
bhl_15537,266,0.01242,junk,,,,
bhl_15537,267,0.01242,junk,,,,
bhl_15537,268,0.03625,junk,,,,
bhl_15537,269,0.05549,junk,,,,
bhl_15537,270,0.00149,junk,,,,
bhl_15537,271,0.00308,junk,,,,
bhl_15537,272,0.00013,junk,,,,
bhl_15537,273,0.02166,junk,,,,
bhl_15537,274,0.0089,junk,,,,
bhl_15537,275,0.0089,junk,,,,
bhl_15537,276,0.00014,junk,,,,
bhl_15537,277,0.0386,junk,,,,
bhl_15537,278,0.41161,junk,,,,
bhl_15537,279,0.1798,junk,,,,
bhl_15537,280,0.01129,junk,,,,
bhl_15537,281,0.01357,junk,,,,
bhl_15537,282,0.00115,junk,,,,
bhl_15537,283,0.00068,junk,,,,
bhl_15537,284,0.00222,junk,,,,
bhl_15537,285,0.00892,junk,,,,
bhl_15537,286,0.87942,non_junk,non_divine_teleology,0.00256,0.86848,0.12896
bhl_15537,287,0.19507,junk,,,,
bhl_15537,288,0.08237,junk,,,,
bhl_15537,289,0.00478,junk,,,,
bhl_15537,290,0.01173,junk,,,,
bhl_15537,291,0.00211,junk,,,,
bhl_15537,292,0.00439,junk,,,,
bhl_15537,293,0.03389,junk,,,,
bhl_15537,294,0.02079,junk,,,,
bhl_15537,295,0.00125,junk,,,,
bhl_15537,296,0.04789,junk,,,,
bhl_15537,297,0.00077,junk,,,,
bhl_15537,298,0.03725,junk,,,,
bhl_15537,299,0.67467,non_junk,non_divine_teleology,0.00552,0.80124,0.19324
bhl_15537,300,0.00178,junk,,,,
bhl_15537,301,0.00041,junk,,,,
bhl_15537,302,0.00124,junk,,,,
bhl_15537,303,0.01024,junk,,,,
bhl_15537,304,0.00441,junk,,,,
bhl_15537,305,0.10505,junk,,,,
bhl_15537,306,6e-05,junk,,,,
bhl_15537,307,0.00087,junk,,,,
bhl_15537,308,0.01974,junk,,,,
bhl_15537,309,0.0169,junk,,,,
bhl_15537,310,0.00022,junk,,,,
bhl_15537,311,0.00093,junk,,,,
bhl_15537,312,0.28536,junk,,,,
bhl_15537,313,0.91856,non_junk,non_divine_teleology,0.0211,0.52492,0.45398
bhl_15537,314,0.87659,non_junk,non_divine_teleology,0.02251,0.58648,0.39101
bhl_15537,315,0.03464,junk,,,,
bhl_15537,316,0.08646,junk,,,,
bhl_15537,317,0.55461,non_junk,non_divine_teleology,0.00273,0.77516,0.22211
bhl_15537,318,0.04185,junk,,,,
bhl_15537,319,0.036,junk,,,,
bhl_15537,320,0.01045,junk,,,,
bhl_15537,321,0.6438,non_junk,non_divine_teleology,0.00121,0.89848,0.1003
bhl_15537,322,1e-05,junk,,,,
bhl_15537,323,0.47189,junk,,,,
bhl_15537,324,0.87439,non_junk,non_divine_teleology,0.00519,0.90809,0.08672
bhl_15537,325,0.0202,junk,,,,
bhl_15537,326,0.0342,junk,,,,
bhl_15537,327,0.01621,junk,,,,
bhl_15537,328,0.00394,junk,,,,
bhl_15537,329,0.00149,junk,,,,
bhl_15537,330,0.00654,junk,,,,
bhl_15537,331,0.0342,junk,,,,
bhl_15537,332,0.01621,junk,,,,
bhl_15537,333,0.00394,junk,,,,
bhl_15537,334,0.00149,junk,,,,
bhl_15537,335,0.00654,junk,,,,
bhl_15537,336,0.00081,junk,,,,
bhl_15537,337,0.95688,non_junk,non_divine_teleology,0.01006,0.92241,0.06753
bhl_15537,338,0.09503,junk,,,,
bhl_15537,339,0.47648,junk,,,,
bhl_15537,340,0.30036,junk,,,,
bhl_15537,341,0.16831,junk,,,,
bhl_15537,342,0.52516,non_junk,non_divine_teleology,0.00398,0.99114,0.00488
bhl_15537,343,0.88106,non_junk,non_divine_teleology,0.00352,0.93471,0.06177
bhl_15537,344,0.11845,junk,,,,
bhl_15537,345,0.1985,junk,,,,
bhl_15537,346,0.01407,junk,,,,
bhl_15537,347,0.06089,junk,,,,
bhl_15537,348,0.59197,non_junk,internal_essence,0.01585,0.30344,0.68071
bhl_15537,349,0.78302,non_junk,non_divine_teleology,0.00601,0.59357,0.40042
bhl_15537,350,0.06087,junk,,,,
bhl_15537,351,0.97898,non_junk,non_divine_teleology,0.00663,0.77363,0.21974
bhl_15537,352,0.14277,junk,,,,
bhl_15537,353,0.01047,junk,,,,
bhl_15537,354,0.00029,junk,,,,
bhl_15537,355,0.03832,junk,,,,
bhl_15537,356,0.55096,non_junk,non_divine_teleology,0.00588,0.78397,0.21015
bhl_15537,357,0.62245,non_junk,non_divine_teleology,0.00747,0.77216,0.22037
bhl_15537,358,0.00089,junk,,,,
bhl_15537,359,0.13421,junk,,,,
bhl_15537,360,1e-05,junk,,,,
bhl_15537,361,0.00089,junk,,,,
bhl_15537,362,0.15662,junk,,,,
bhl_15537,363,0.04761,junk,,,,
bhl_15537,364,0.59163,non_junk,non_divine_teleology,0.0048,0.91316,0.08204
bhl_15537,365,0.0027,junk,,,,
bhl_15537,366,0.01091,junk,,,,
bhl_15537,367,0.04028,junk,,,,
bhl_15537,368,0.00057,junk,,,,
bhl_15537,369,0.00073,junk,,,,
bhl_15537,370,0.00361,junk,,,,
bhl_15537,371,0.04028,junk,,,,
bhl_15537,372,0.00057,junk,,,,
bhl_15537,373,0.00073,junk,,,,
bhl_15537,374,0.08298,junk,,,,
bhl_15537,375,0.00011,junk,,,,
bhl_15537,376,0.70673,non_junk,non_divine_teleology,0.01065,0.87795,0.11139
bhl_15537,377,0.26607,junk,,,,
bhl_15537,378,0.00351,junk,,,,
bhl_15537,379,0.04149,junk,,,,
bhl_15537,380,0.00076,junk,,,,
bhl_15537,381,0.00024,junk,,,,
bhl_15537,382,0.00025,junk,,,,
bhl_15537,383,0.02544,junk,,,,
bhl_15537,384,0.00134,junk,,,,
bhl_15537,385,0.0201,junk,,,,
bhl_15537,386,0.0078,junk,,,,
bhl_15537,387,0.0201,junk,,,,
bhl_15537,388,0.0201,junk,,,,
bhl_15537,389,0.0201,junk,,,,
bhl_15537,390,0.0201,junk,,,,
bhl_15537,391,0.0201,junk,,,,
bhl_15537,392,0.0201,junk,,,,
bhl_15537,393,0.0201,junk,,,,
bhl_15537,394,0.0201,junk,,,,
bhl_15537,395,0.00018,junk,,,,
bhl_15537,396,0.00059,junk,,,,
bhl_15537,397,0.0001,junk,,,,
bhl_15537,398,0.00015,junk,,,,
bhl_15537,399,0.00081,junk,,,,
bhl_15537,400,0.00015,junk,,,,
bhl_15537,401,0.00217,junk,,,,
bhl_15537,402,0.00756,junk,,,,
bhl_15537,403,0.00091,junk,,,,
bhl_15537,404,0.00012,junk,,,,
bhl_15537,405,0.00057,junk,,,,
bhl_15537,406,0.00046,junk,,,,
bhl_15537,407,0.00335,junk,,,,
bhl_15537,408,0.00047,junk,,,,
bhl_15537,409,0.00017,junk,,,,
bhl_15537,410,0.00479,junk,,,,
bhl_15537,411,0.00299,junk,,,,
bhl_15537,412,0.02173,junk,,,,
bhl_15537,413,4e-05,junk,,,,
bhl_15537,414,7e-05,junk,,,,
bhl_15537,415,0.00276,junk,,,,
bhl_15537,416,0.00086,junk,,,,
bhl_15537,417,0.00014,junk,,,,
bhl_15537,418,0.00015,junk,,,,
bhl_15537,419,0.0024,junk,,,,
bhl_15537,420,0.01214,junk,,,,
bhl_15537,421,0.00986,junk,,,,
bhl_15537,422,0.00012,junk,,,,
bhl_15537,423,0.0201,junk,,,,
bhl_15537,424,5e-05,junk,,,,
bhl_15537,425,0.00026,junk,,,,
bhl_15537,426,0.00064,junk,,,,
bhl_15537,427,0.00034,junk,,,,
bhl_15537,428,0.01118,junk,,,,
bhl_15537,429,0.02027,junk,,,,
bhl_15537,430,0.01118,junk,,,,
bhl_15537,431,0.00012,junk,,,,
bhl_15537,432,0.00066,junk,,,,
bhl_15537,433,0.00056,junk,,,,
bhl_15537,434,0.00063,junk,,,,
bhl_15537,435,0.00023,junk,,,,
bhl_15537,436,0.00014,junk,,,,
bhl_15537,437,0.00011,junk,,,,
bhl_15537,438,7e-05,junk,,,,
bhl_15537,439,0.00017,junk,,,,
bhl_15537,440,0.00684,junk,,,,
bhl_15537,441,0.00217,junk,,,,
bhl_15537,442,0.00247,junk,,,,
bhl_15537,443,0.00145,junk,,,,
bhl_15537,444,0.00042,junk,,,,
bhl_15537,445,0.00961,junk,,,,
bhl_15537,446,0.00961,junk,,,,
bhl_15537,447,0.01387,junk,,,,
bhl_15537,448,0.00019,junk,,,,
bhl_15537,449,0.00067,junk,,,,
bhl_15537,450,0.00227,junk,,,,
bhl_15537,451,0.00439,junk,,,,
bhl_15537,452,0.00022,junk,,,,
bhl_15537,453,0.00014,junk,,,,
bhl_15537,454,0.00027,junk,,,,
bhl_15537,455,0.00011,junk,,,,
bhl_15537,456,0.00013,junk,,,,
bhl_15537,457,0.00021,junk,,,,
bhl_15537,458,0.00489,junk,,,,
bhl_15537,459,0.02699,junk,,,,
bhl_15537,460,0.00907,junk,,,,
bhl_15537,461,0.00027,junk,,,,
bhl_15537,462,4e-05,junk,,,,
bhl_15537,463,0.00031,junk,,,,
bhl_15537,464,0.06495,junk,,,,
bhl_15537,465,5e-05,junk,,,,
bhl_15537,466,0.0201,junk,,,,
bhl_15537,467,0.0201,junk,,,,
bhl_15537,468,0.0201,junk,,,,
bhl_15537,469,9e-05,junk,,,,
bhl_15537,470,0.00018,junk,,,,
bhl_15537,471,0.0007,junk,,,,
bhl_15537,472,0.00014,junk,,,,
bhl_15537,473,0.00285,junk,,,,
bhl_15537,474,0.00014,junk,,,,
bhl_15537,475,0.01804,junk,,,,
bhl_15537,476,1e-05,junk,,,,
bhl_15537,477,2e-05,junk,,,,
bhl_15537,478,0.36943,junk,,,,
bhl_15537,479,0.00332,junk,,,,
bhl_15537,480,0.0201,junk,,,,
bhl_15537,481,0.00709,junk,,,,
bhl_15537,482,0.0201,junk,,,,
bhl_15537,483,0.00018,junk,,,,
bhl_15537,484,0.75649,non_junk,non_divine_teleology,0.0026,0.85124,0.14616
bhl_15537,485,0.01197,junk,,,,
bhl_15537,486,0.00021,junk,,,,
bhl_15537,487,0.16906,junk,,,,
bhl_15537,488,3e-05,junk,,,,
bhl_15537,489,0.00785,junk,,,,
bhl_15537,490,0.01495,junk,,,,
bhl_15537,491,0.00108,junk,,,,
bhl_15537,492,0.00191,junk,,,,
bhl_15537,493,3e-05,junk,,,,
bhl_15537,494,3e-05,junk,,,,
bhl_15537,495,0.00014,junk,,,,
bhl_15537,496,0.00018,junk,,,,
bhl_15537,497,0.00083,junk,,,,
bhl_15537,498,4e-05,junk,,,,
bhl_15537,499,0.00265,junk,,,,
bhl_15537,500,0.00306,junk,,,,
bhl_15537,501,0.00088,junk,,,,
bhl_15537,502,0.01328,junk,,,,
bhl_15537,503,0.0006,junk,,,,
bhl_15537,504,0.04275,junk,,,,
bhl_15537,505,0.00061,junk,,,,
bhl_15537,506,0.00054,junk,,,,
bhl_15537,507,0.00812,junk,,,,
bhl_15537,508,0.00024,junk,,,,
bhl_15537,509,0.0201,junk,,,,
bhl_15537,510,0.0012,junk,,,,
bhl_15537,511,8e-05,junk,,,,
bhl_15537,512,2e-05,junk,,,,
bhl_15537,513,0.00034,junk,,,,
bhl_15537,514,0.00011,junk,,,,
bhl_15537,515,0.01162,junk,,,,
bhl_15537,516,0.01162,junk,,,,
bhl_15537,517,0.03732,junk,,,,
bhl_15537,518,0.00323,junk,,,,
bhl_15537,519,0.00046,junk,,,,
bhl_15537,520,0.0201,junk,,,,
bhl_15537,521,0.0201,junk,,,,
bhl_15537,522,9e-05,junk,,,,
bhl_15537,523,0.00018,junk,,,,
bhl_15537,524,0.00285,junk,,,,
bhl_15537,525,0.00646,junk,,,,
bhl_15537,526,0.00966,junk,,,,
bhl_15537,527,0.00396,junk,,,,
bhl_15537,528,0.00036,junk,,,,
bhl_15537,529,6e-05,junk,,,,
bhl_15537,530,0.00012,junk,,,,
bhl_15537,531,0.00043,junk,,,,
bhl_15537,532,4e-05,junk,,,,
bhl_15537,533,0.00013,junk,,,,
bhl_15537,534,0.00013,junk,,,,
bhl_15537,535,6e-05,junk,,,,
bhl_15537,536,5e-05,junk,,,,
bhl_15537,537,5e-05,junk,,,,
bhl_15537,538,0.00035,junk,,,,
bhl_15537,539,2e-05,junk,,,,
bhl_15537,540,0.00011,junk,,,,
bhl_15537,541,3e-05,junk,,,,
bhl_15537,542,3e-05,junk,,,,
bhl_15537,543,3e-05,junk,,,,
