uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55151,428,0.15023,junk,,,,
bhl_55151,429,0.00671,junk,,,,
bhl_55151,430,0.2412,junk,,,,
bhl_55151,431,0.11355,junk,,,,
bhl_55151,432,0.14271,junk,,,,
bhl_55151,433,0.01312,junk,,,,
bhl_55151,434,0.62535,non_junk,internal_essence,0.00299,0.03348,0.96354
bhl_55151,435,0.99357,non_junk,internal_essence,0.00198,0.03244,0.96558
bhl_55151,436,0.65961,non_junk,internal_essence,0.01248,0.0822,0.90532
bhl_55151,437,0.32607,junk,,,,
bhl_55151,438,0.00128,junk,,,,
bhl_55151,439,0.06303,junk,,,,
bhl_55151,440,0.00248,junk,,,,
bhl_55151,441,0.00169,junk,,,,
bhl_55151,442,0.00089,junk,,,,
bhl_55151,443,0.0018,junk,,,,
bhl_55151,444,0.00334,junk,,,,
bhl_55151,445,0.29735,junk,,,,
bhl_55151,446,0.91653,non_junk,non_divine_teleology,0.0126,0.58905,0.39835
bhl_55151,447,0.03401,junk,,,,
bhl_55151,448,0.02509,junk,,,,
bhl_55151,449,0.06232,junk,,,,
bhl_55151,450,0.91653,non_junk,non_divine_teleology,0.0126,0.58905,0.39835
bhl_55151,451,0.03401,junk,,,,
bhl_55151,452,0.02509,junk,,,,
bhl_55151,453,0.06232,junk,,,,
bhl_55151,454,0.03725,junk,,,,
bhl_55151,455,0.00841,junk,,,,
bhl_55151,456,0.00841,junk,,,,
bhl_55151,457,0.00942,junk,,,,
bhl_55151,458,0.12441,junk,,,,
bhl_55151,459,0.00352,junk,,,,
bhl_55151,460,0.12441,junk,,,,
bhl_55151,461,0.00821,junk,,,,
bhl_55151,462,0.00359,junk,,,,
bhl_55151,463,0.70736,non_junk,internal_essence,0.00219,0.09502,0.90279
bhl_55151,464,0.0025,junk,,,,
bhl_55151,465,0.0165,junk,,,,
bhl_55151,466,0.00024,junk,,,,
bhl_55151,467,0.05638,junk,,,,
bhl_55151,468,0.00952,junk,,,,
bhl_55151,469,0.03373,junk,,,,
bhl_55151,470,0.00318,junk,,,,
bhl_55151,471,0.16719,junk,,,,
bhl_55151,472,0.01717,junk,,,,
bhl_55151,473,0.43721,junk,,,,
bhl_55151,474,0.02179,junk,,,,
bhl_55151,475,0.01308,junk,,,,
bhl_55151,476,0.00886,junk,,,,
bhl_55151,477,0.00886,junk,,,,
bhl_55151,478,0.00044,junk,,,,
bhl_55151,479,0.00238,junk,,,,
bhl_55151,480,0.01333,junk,,,,
bhl_55151,481,0.00648,junk,,,,
bhl_55151,482,0.00307,junk,,,,
bhl_55151,483,0.00178,junk,,,,
bhl_55151,484,0.03264,junk,,,,
bhl_55151,485,0.00092,junk,,,,
bhl_55151,486,0.00058,junk,,,,
bhl_55151,487,0.83496,non_junk,internal_essence,0.00191,0.03174,0.96636
bhl_55151,488,0.0066,junk,,,,
bhl_55151,489,0.0105,junk,,,,
bhl_55151,490,0.0066,junk,,,,
bhl_55151,491,0.0105,junk,,,,
bhl_55151,492,0.00379,junk,,,,
bhl_55151,493,0.63382,non_junk,internal_essence,0.01576,0.11296,0.87129
bhl_55151,494,0.00057,junk,,,,
bhl_55151,495,0.00087,junk,,,,
bhl_55151,496,0.03957,junk,,,,
bhl_55151,497,0.06457,junk,,,,
bhl_55151,498,0.09924,junk,,,,
bhl_55151,499,0.21325,junk,,,,
bhl_55151,500,0.00384,junk,,,,
bhl_55151,501,0.05033,junk,,,,
bhl_55151,502,0.00701,junk,,,,
bhl_55151,503,0.03946,junk,,,,
bhl_55151,504,0.02285,junk,,,,
bhl_55151,505,0.00291,junk,,,,
bhl_55151,506,0.03567,junk,,,,
bhl_55151,507,0.49074,junk,,,,
bhl_55151,508,0.05528,junk,,,,
bhl_55151,509,0.24829,junk,,,,
bhl_55151,510,0.00083,junk,,,,
bhl_55151,511,0.00083,junk,,,,
bhl_55151,512,0.05388,junk,,,,
bhl_55151,513,0.00192,junk,,,,
bhl_55151,514,0.14064,junk,,,,
bhl_55151,515,0.98723,non_junk,non_divine_teleology,0.00504,0.70596,0.289
bhl_55151,516,0.14064,junk,,,,
bhl_55151,517,0.70155,non_junk,internal_essence,0.02475,0.43817,0.53708
bhl_55151,518,0.00122,junk,,,,
bhl_55151,519,0.00126,junk,,,,
bhl_55151,520,0.65875,non_junk,internal_essence,0.00641,0.30034,0.69325
bhl_55151,521,0.73326,non_junk,internal_essence,0.00197,0.02717,0.97086
bhl_55151,522,0.96413,non_junk,internal_essence,0.00064,0.00872,0.99064
bhl_55151,523,0.01103,junk,,,,
bhl_55151,524,0.54258,non_junk,internal_essence,0.00021,0.00347,0.99632
bhl_55151,525,0.51734,non_junk,internal_essence,0.00095,0.03531,0.96375
bhl_55151,526,0.99356,non_junk,internal_essence,0.01707,0.42351,0.55942
bhl_55151,527,0.99356,non_junk,internal_essence,0.01707,0.42351,0.55942
bhl_55151,528,0.00068,junk,,,,
bhl_55151,529,0.05482,junk,,,,
bhl_55151,530,0.50212,non_junk,internal_essence,0.00448,0.04977,0.94574
bhl_55151,531,0.0004,junk,,,,
bhl_55151,532,0.0004,junk,,,,
bhl_55151,533,0.00947,junk,,,,
bhl_55151,534,0.01381,junk,,,,
bhl_55151,535,0.01919,junk,,,,
bhl_55151,536,0.01562,junk,,,,
bhl_55151,537,0.01818,junk,,,,
bhl_55151,538,0.01726,junk,,,,
bhl_55151,539,0.00316,junk,,,,
bhl_55151,540,0.61791,non_junk,internal_essence,0.00154,0.02566,0.9728
bhl_55151,541,0.33684,junk,,,,
bhl_55151,542,0.05111,junk,,,,
bhl_55151,543,0.00574,junk,,,,
bhl_55151,544,0.00025,junk,,,,
bhl_55151,545,0.16674,junk,,,,
bhl_55151,546,0.00022,junk,,,,
bhl_55151,547,0.00391,junk,,,,
bhl_55151,548,0.00154,junk,,,,
bhl_55151,549,0.00328,junk,,,,
bhl_55151,550,2e-05,junk,,,,
bhl_55151,551,0.00011,junk,,,,
bhl_55151,552,0.89584,non_junk,internal_essence,0.00856,0.07979,0.91165
bhl_55151,553,0.40694,junk,,,,
bhl_55151,554,0.37285,junk,,,,
bhl_55151,555,0.00112,junk,,,,
bhl_55151,556,0.01316,junk,,,,
bhl_55151,557,0.97034,non_junk,internal_essence,0.00615,0.06769,0.92616
bhl_55151,558,0.5086,non_junk,internal_essence,0.00448,0.05335,0.94217
bhl_55151,559,0.00662,junk,,,,
bhl_55151,560,0.89349,non_junk,internal_essence,0.00108,0.04502,0.95389
bhl_55151,561,0.0112,junk,,,,
bhl_55151,562,0.0004,junk,,,,
bhl_55151,563,0.00312,junk,,,,
bhl_55151,564,0.00069,junk,,,,
bhl_55151,565,0.00562,junk,,,,
bhl_55151,566,0.08004,junk,,,,
bhl_55151,567,7e-05,junk,,,,
bhl_55151,568,0.00152,junk,,,,
bhl_55151,569,3e-05,junk,,,,
bhl_55151,570,0.00048,junk,,,,
bhl_55151,571,0.00087,junk,,,,
bhl_55151,572,0.10057,junk,,,,
bhl_55151,573,0.03766,junk,,,,
bhl_55151,574,0.08673,junk,,,,
bhl_55151,575,0.11916,junk,,,,
bhl_55151,576,0.46602,junk,,,,
bhl_55151,577,6e-05,junk,,,,
bhl_55151,578,0.00476,junk,,,,
bhl_55151,579,0.00386,junk,,,,
bhl_55151,580,0.06766,junk,,,,
bhl_55151,581,0.02309,junk,,,,
bhl_55151,582,0.00049,junk,,,,
bhl_55151,583,0.0015,junk,,,,
bhl_55151,584,0.0513,junk,,,,
bhl_55151,585,0.00397,junk,,,,
bhl_55151,586,0.01952,junk,,,,
bhl_55151,587,0.50827,non_junk,internal_essence,0.01007,0.06468,0.92524
bhl_55151,588,0.1098,junk,,,,
bhl_55151,589,0.00054,junk,,,,
bhl_55151,590,0.00013,junk,,,,
bhl_55151,591,0.00031,junk,,,,
bhl_55151,592,0.58459,non_junk,internal_essence,0.00217,0.01639,0.98144
bhl_55151,593,0.66932,non_junk,internal_essence,0.00348,0.02511,0.97141
bhl_55151,594,0.00401,junk,,,,
bhl_55151,595,3e-05,junk,,,,
bhl_55151,596,0.0008,junk,,,,
bhl_55151,597,0.03002,junk,,,,
bhl_55151,598,0.00175,junk,,,,
bhl_55151,599,0.05016,junk,,,,
bhl_55151,600,0.00789,junk,,,,
bhl_55151,601,0.25137,junk,,,,
bhl_55151,602,0.24778,junk,,,,
bhl_55151,603,0.0006,junk,,,,
bhl_55151,604,0.00117,junk,,,,
bhl_55151,605,0.00021,junk,,,,
bhl_55151,606,0.00049,junk,,,,
bhl_55151,607,0.0005,junk,,,,
bhl_55151,608,0.00014,junk,,,,
bhl_55151,609,0.0002,junk,,,,
bhl_55151,610,0.00089,junk,,,,
bhl_55151,611,0.00245,junk,,,,
bhl_55151,612,0.00223,junk,,,,
bhl_55151,613,0.0013,junk,,,,
bhl_55151,614,1e-05,junk,,,,
bhl_55151,615,0.00814,junk,,,,
bhl_55151,616,0.03043,junk,,,,
bhl_55151,617,4e-05,junk,,,,
bhl_55151,618,3e-05,junk,,,,
bhl_55151,619,0.00025,junk,,,,
bhl_55151,620,0.00066,junk,,,,
