uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48937,116,0.00148,junk,,,,
bhl_48937,117,0.00096,junk,,,,
bhl_48937,118,0.00342,junk,,,,
bhl_48937,119,7e-05,junk,,,,
bhl_48937,120,0.0436,junk,,,,
bhl_48937,121,0.03763,junk,,,,
bhl_48937,122,0.15593,junk,,,,
bhl_48937,123,0.00134,junk,,,,
bhl_48937,124,0.3026,junk,,,,
bhl_48937,125,0.02708,junk,,,,
bhl_48937,126,0.01898,junk,,,,
bhl_48937,127,4e-05,junk,,,,
bhl_48937,128,0.00169,junk,,,,
bhl_48937,129,0.00161,junk,,,,
bhl_48937,130,0.00438,junk,,,,
bhl_48937,131,0.00346,junk,,,,
bhl_48937,132,0.88334,non_junk,non_divine_teleology,0.01648,0.87212,0.1114
bhl_48937,133,0.02397,junk,,,,
bhl_48937,134,0.00457,junk,,,,
bhl_48937,135,0.00621,junk,,,,
bhl_48937,136,0.00031,junk,,,,
bhl_48937,137,0.31474,junk,,,,
bhl_48937,138,0.00021,junk,,,,
bhl_48937,139,0.00202,junk,,,,
bhl_48937,140,0.17331,junk,,,,
bhl_48937,141,0.00198,junk,,,,
bhl_48937,142,0.00476,junk,,,,
bhl_48937,143,0.00046,junk,,,,
bhl_48937,144,0.00377,junk,,,,
bhl_48937,145,0.02604,junk,,,,
bhl_48937,146,0.00123,junk,,,,
bhl_48937,147,0.01255,junk,,,,
bhl_48937,148,0.05631,junk,,,,
bhl_48937,149,0.00014,junk,,,,
bhl_48937,150,0.0002,junk,,,,
bhl_48937,151,0.00111,junk,,,,
bhl_48937,152,0.0003,junk,,,,
bhl_48937,153,0.00019,junk,,,,
bhl_48937,154,0.00032,junk,,,,
bhl_48937,155,4e-05,junk,,,,
bhl_48937,156,0.00801,junk,,,,
bhl_48937,157,0.01208,junk,,,,
bhl_48937,158,0.08156,junk,,,,
bhl_48937,159,0.00062,junk,,,,
bhl_48937,160,0.67272,non_junk,non_divine_teleology,0.03451,0.7831,0.18239
bhl_48937,161,0.00026,junk,,,,
bhl_48937,162,0.00026,junk,,,,
bhl_48937,163,0.00013,junk,,,,
bhl_48937,164,0.99803,non_junk,non_divine_teleology,0.00549,0.9561,0.03842
bhl_48937,165,0.99803,non_junk,non_divine_teleology,0.00549,0.9561,0.03842
bhl_48937,166,0.99126,non_junk,internal_essence,0.00449,0.10869,0.88683
bhl_48937,167,0.00107,junk,,,,
bhl_48937,168,0.01543,junk,,,,
bhl_48937,169,0.00163,junk,,,,
bhl_48937,170,0.01694,junk,,,,
bhl_48937,171,4e-05,junk,,,,
bhl_48937,172,0.10441,junk,,,,
bhl_48937,173,0.00078,junk,,,,
bhl_48937,174,0.99448,non_junk,non_divine_teleology,0.00322,0.94478,0.052
bhl_48937,175,0.99547,non_junk,non_divine_teleology,0.00621,0.98882,0.00496
bhl_48937,176,0.87869,non_junk,non_divine_teleology,0.00716,0.90371,0.08913
bhl_48937,177,0.99969,non_junk,non_divine_teleology,0.00581,0.98757,0.00662
bhl_48937,178,0.06931,junk,,,,
bhl_48937,179,0.04153,junk,,,,
bhl_48937,180,0.98079,non_junk,non_divine_teleology,0.01382,0.7679,0.21828
bhl_48937,181,0.00092,junk,,,,
bhl_48937,182,0.01762,junk,,,,
bhl_48937,183,0.00154,junk,,,,
bhl_48937,184,0.00472,junk,,,,
bhl_48937,185,0.00712,junk,,,,
bhl_48937,186,0.42958,junk,,,,
bhl_48937,187,0.00712,junk,,,,
bhl_48937,188,0.42958,junk,,,,
bhl_48937,189,0.00568,junk,,,,
bhl_48937,190,0.05218,junk,,,,
bhl_48937,191,0.00256,junk,,,,
bhl_48937,192,0.90653,non_junk,non_divine_teleology,0.03523,0.94781,0.01696
bhl_48937,193,0.00187,junk,,,,
bhl_48937,194,0.00254,junk,,,,
bhl_48937,195,0.00023,junk,,,,
bhl_48937,196,0.01626,junk,,,,
bhl_48937,197,0.00024,junk,,,,
bhl_48937,198,2e-05,junk,,,,
bhl_48937,199,0.00367,junk,,,,
bhl_48937,200,0.01105,junk,,,,
bhl_48937,201,0.97757,non_junk,non_divine_teleology,0.01001,0.9201,0.06989
bhl_48937,202,0.99637,non_junk,non_divine_teleology,0.00353,0.9441,0.05237
bhl_48937,203,0.99389,non_junk,non_divine_teleology,0.00824,0.98121,0.01055
bhl_48937,204,0.00652,junk,,,,
bhl_48937,205,0.03873,junk,,,,
bhl_48937,206,0.88249,non_junk,non_divine_teleology,0.00113,0.97929,0.01958
bhl_48937,207,0.97734,non_junk,non_divine_teleology,0.02328,0.70453,0.27219
bhl_48937,208,0.08956,junk,,,,
bhl_48937,209,0.00378,junk,,,,
bhl_48937,210,0.49429,junk,,,,
bhl_48937,211,0.02793,junk,,,,
bhl_48937,212,0.99802,non_junk,non_divine_teleology,0.01034,0.97341,0.01625
bhl_48937,213,0.00703,junk,,,,
bhl_48937,214,0.41791,junk,,,,
bhl_48937,215,0.68821,non_junk,non_divine_teleology,0.00314,0.95083,0.04604
bhl_48937,216,0.00479,junk,,,,
bhl_48937,217,0.00167,junk,,,,
bhl_48937,218,0.00831,junk,,,,
bhl_48937,219,0.0006,junk,,,,
bhl_48937,220,0.87243,non_junk,non_divine_teleology,0.01702,0.708,0.27498
bhl_48937,221,0.0356,junk,,,,
bhl_48937,222,0.30848,junk,,,,
bhl_48937,223,0.00332,junk,,,,
bhl_48937,224,0.00606,junk,,,,
bhl_48937,225,0.00082,junk,,,,
bhl_48937,226,0.00087,junk,,,,
bhl_48937,227,0.01053,junk,,,,
bhl_48937,228,0.00152,junk,,,,
bhl_48937,229,0.00018,junk,,,,
bhl_48937,230,0.00075,junk,,,,
bhl_48937,231,0.00287,junk,,,,
bhl_48937,232,0.47501,junk,,,,
bhl_48937,233,0.93792,non_junk,non_divine_teleology,0.01465,0.66949,0.31587
bhl_48937,234,0.00259,junk,,,,
bhl_48937,235,0.00691,junk,,,,
bhl_48937,236,0.00247,junk,,,,
bhl_48937,237,0.00012,junk,,,,
bhl_48937,238,0.00162,junk,,,,
bhl_48937,239,0.00111,junk,,,,
bhl_48937,240,0.9982,non_junk,non_divine_teleology,0.00334,0.98742,0.00924
bhl_48937,241,0.15171,junk,,,,
bhl_48937,242,0.65328,non_junk,non_divine_teleology,0.00794,0.98674,0.00532
bhl_48937,243,0.00088,junk,,,,
bhl_48937,244,0.09949,junk,,,,
bhl_48937,245,0.04666,junk,,,,
bhl_48937,246,0.00088,junk,,,,
bhl_48937,247,0.99905,non_junk,non_divine_teleology,0.00712,0.98993,0.00295
bhl_48937,248,0.44969,junk,,,,
bhl_48937,249,0.60041,non_junk,non_divine_teleology,0.02078,0.96065,0.01857
bhl_48937,250,0.01001,junk,,,,
bhl_48937,251,0.0139,junk,,,,
bhl_48937,252,1e-05,junk,,,,
bhl_48937,253,7e-05,junk,,,,
bhl_48937,254,0.97202,non_junk,non_divine_teleology,0.03418,0.74737,0.21845
bhl_48937,255,0.00714,junk,,,,
bhl_48937,256,0.00121,junk,,,,
bhl_48937,257,0.70857,non_junk,non_divine_teleology,0.00984,0.91638,0.07378
bhl_48937,258,0.00013,junk,,,,
bhl_48937,259,0.53707,non_junk,non_divine_teleology,0.02282,0.91217,0.06501
bhl_48937,260,0.38933,junk,,,,
bhl_48937,261,0.05653,junk,,,,
bhl_48937,262,0.00383,junk,,,,
bhl_48937,263,0.05854,junk,,,,
bhl_48937,264,0.00119,junk,,,,
bhl_48937,265,0.00586,junk,,,,
bhl_48937,266,0.00868,junk,,,,
bhl_48937,267,0.95029,non_junk,internal_essence,0.00474,0.0761,0.91916
bhl_48937,268,0.80537,non_junk,internal_essence,0.03118,0.19909,0.76973
bhl_48937,269,0.26037,junk,,,,
bhl_48937,270,0.11939,junk,,,,
bhl_48937,271,0.00459,junk,,,,
bhl_48937,272,0.93123,non_junk,internal_essence,0.01184,0.18912,0.79904
bhl_48937,273,0.00018,junk,,,,
bhl_48937,274,0.06001,junk,,,,
bhl_48937,275,0.00712,junk,,,,
bhl_48937,276,0.27552,junk,,,,
bhl_48937,277,0.50947,non_junk,internal_essence,0.00132,0.04466,0.95402
bhl_48937,278,0.92385,non_junk,internal_essence,0.0013,0.02673,0.97198
bhl_48937,279,0.00069,junk,,,,
bhl_48937,280,0.97514,non_junk,non_divine_teleology,0.00567,0.93217,0.06216
bhl_48937,281,0.0028,junk,,,,
bhl_48937,282,0.00699,junk,,,,
bhl_48937,283,0.73376,non_junk,internal_essence,0.005,0.27239,0.72261
bhl_48937,284,0.23596,junk,,,,
bhl_48937,285,0.4583,junk,,,,
bhl_48937,286,0.00077,junk,,,,
bhl_48937,287,2e-05,junk,,,,
bhl_48937,288,0.00046,junk,,,,
bhl_48937,289,0.00015,junk,,,,
bhl_48937,290,0.00027,junk,,,,
bhl_48937,291,0.00215,junk,,,,
bhl_48937,292,0.00072,junk,,,,
bhl_48937,293,0.00165,junk,,,,
bhl_48937,294,0.00237,junk,,,,
bhl_48937,295,0.00033,junk,,,,
bhl_48937,296,0.0793,junk,,,,
bhl_48937,297,0.0001,junk,,,,
bhl_48937,298,0.00639,junk,,,,
bhl_48937,299,0.00075,junk,,,,
bhl_48937,300,0.00011,junk,,,,
bhl_48937,301,0.0031,junk,,,,
bhl_48937,302,2e-05,junk,,,,
bhl_48937,303,0.00109,junk,,,,
bhl_48937,304,0.08352,junk,,,,
bhl_48937,305,0.00175,junk,,,,
bhl_48937,306,0.99862,non_junk,non_divine_teleology,0.01175,0.61452,0.37373
bhl_48937,307,0.82382,non_junk,internal_essence,0.00127,0.02961,0.96912
bhl_48937,308,0.9082,non_junk,internal_essence,0.00225,0.05595,0.9418
bhl_48937,309,0.76091,non_junk,internal_essence,0.0033,0.04723,0.94947
bhl_48937,310,0.20786,junk,,,,
bhl_48937,311,0.31061,junk,,,,
bhl_48937,312,0.8209,non_junk,internal_essence,0.00083,0.08206,0.91711
bhl_48937,313,0.00398,junk,,,,
bhl_48937,314,0.00292,junk,,,,
bhl_48937,315,0.67319,non_junk,non_divine_teleology,0.00684,0.98765,0.00551
bhl_48937,316,0.00083,junk,,,,
bhl_48937,317,0.00429,junk,,,,
bhl_48937,318,0.99263,non_junk,internal_essence,0.00026,0.00515,0.99459
bhl_48937,319,0.99291,non_junk,non_divine_teleology,0.0072,0.94554,0.04726
bhl_48937,320,0.89326,non_junk,non_divine_teleology,0.00517,0.86689,0.12795
bhl_48937,321,0.00177,junk,,,,
bhl_48937,322,0.80956,non_junk,internal_essence,0.00231,0.16314,0.83455
bhl_48937,323,0.02468,junk,,,,
bhl_48937,324,0.04448,junk,,,,
bhl_48937,325,0.00282,junk,,,,
bhl_48937,326,0.00092,junk,,,,
bhl_48937,327,0.00127,junk,,,,
bhl_48937,328,0.00803,junk,,,,
bhl_48937,329,2e-05,junk,,,,
bhl_48937,330,0.05567,junk,,,,
bhl_48937,331,0.00025,junk,,,,
bhl_48937,332,0.00029,junk,,,,
bhl_48937,333,0.02001,junk,,,,
bhl_48937,334,0.28394,junk,,,,
bhl_48937,335,0.00061,junk,,,,
bhl_48937,336,0.0024,junk,,,,
bhl_48937,337,0.23594,junk,,,,
bhl_48937,338,0.78483,non_junk,internal_essence,0.00512,0.3031,0.69178
bhl_48937,339,0.00014,junk,,,,
bhl_48937,340,0.08424,junk,,,,
bhl_48937,341,0.43279,junk,,,,
bhl_48937,342,0.00149,junk,,,,
bhl_48937,343,0.90326,non_junk,non_divine_teleology,0.01584,0.96138,0.02278
bhl_48937,344,0.02421,junk,,,,
bhl_48937,345,0.00145,junk,,,,
bhl_48937,346,0.00012,junk,,,,
bhl_48937,347,0.02646,junk,,,,
bhl_48937,348,0.00105,junk,,,,
bhl_48937,349,0.00361,junk,,,,
bhl_48937,350,0.00105,junk,,,,
bhl_48937,351,0.29404,junk,,,,
bhl_48937,352,1e-05,junk,,,,
bhl_48937,353,0.02788,junk,,,,
bhl_48937,354,0.00369,junk,,,,
bhl_48937,355,0.00091,junk,,,,
bhl_48937,356,0.16815,junk,,,,
bhl_48937,357,0.08117,junk,,,,
bhl_48937,358,0.01652,junk,,,,
bhl_48937,359,0.00049,junk,,,,
bhl_48937,360,0.00738,junk,,,,
bhl_48937,361,0.02337,junk,,,,
bhl_48937,362,0.00771,junk,,,,
bhl_48937,363,9e-05,junk,,,,
bhl_48937,364,0.05637,junk,,,,
bhl_48937,365,0.23146,junk,,,,
bhl_48937,366,0.07123,junk,,,,
bhl_48937,367,0.07831,junk,,,,
bhl_48937,368,0.05458,junk,,,,
bhl_48937,369,0.24834,junk,,,,
bhl_48937,370,0.00152,junk,,,,
bhl_48937,371,0.06656,junk,,,,
bhl_48937,372,0.00712,junk,,,,
bhl_48937,373,0.00493,junk,,,,
bhl_48937,374,3e-05,junk,,,,
bhl_48937,375,0.62771,non_junk,non_divine_teleology,0.00667,0.72323,0.2701
bhl_48937,376,0.00043,junk,,,,
bhl_48937,377,0.00532,junk,,,,
bhl_48937,378,0.10088,junk,,,,
bhl_48937,379,0.27922,junk,,,,
bhl_48937,380,0.9569,non_junk,non_divine_teleology,0.00551,0.99083,0.00366
bhl_48937,381,0.7114,non_junk,non_divine_teleology,0.00215,0.99233,0.00551
bhl_48937,382,0.05253,junk,,,,
bhl_48937,383,4e-05,junk,,,,
bhl_48937,384,0.05233,junk,,,,
bhl_48937,385,0.01317,junk,,,,
bhl_48937,386,0.0001,junk,,,,
bhl_48937,387,0.00065,junk,,,,
bhl_48937,388,0.1786,junk,,,,
bhl_48937,389,0.1786,junk,,,,
bhl_48937,390,0.07209,junk,,,,
bhl_48937,391,0.00091,junk,,,,
bhl_48937,392,2e-05,junk,,,,
bhl_48937,393,0.9,non_junk,non_divine_teleology,0.0219,0.86438,0.11372
bhl_48937,394,0.30158,junk,,,,
bhl_48937,395,0.54505,non_junk,non_divine_teleology,0.0033,0.99215,0.00454
bhl_48937,396,0.00292,junk,,,,
bhl_48937,397,0.07022,junk,,,,
bhl_48937,398,0.00275,junk,,,,
bhl_48937,399,0.0077,junk,,,,
bhl_48937,400,0.00745,junk,,,,
bhl_48937,401,0.09111,junk,,,,
bhl_48937,402,0.00148,junk,,,,
bhl_48937,403,0.0006,junk,,,,
bhl_48937,404,0.00153,junk,,,,
bhl_48937,405,0.09517,junk,,,,
bhl_48937,406,0.02246,junk,,,,
bhl_48937,407,0.02579,junk,,,,
bhl_48937,408,0.00086,junk,,,,
bhl_48937,409,0.00043,junk,,,,
bhl_48937,410,0.00093,junk,,,,
bhl_48937,411,2e-05,junk,,,,
bhl_48937,412,0.00521,junk,,,,
bhl_48937,413,0.0001,junk,,,,
bhl_48937,414,0.00696,junk,,,,
bhl_48937,415,0.00015,junk,,,,
bhl_48937,416,0.02382,junk,,,,
bhl_48937,417,6e-05,junk,,,,
bhl_48937,418,0.00039,junk,,,,
bhl_48937,419,0.04523,junk,,,,
bhl_48937,420,0.3359,junk,,,,
bhl_48937,421,0.00145,junk,,,,
bhl_48937,422,0.12006,junk,,,,
bhl_48937,423,0.00018,junk,,,,
bhl_48937,424,0.00313,junk,,,,
bhl_48937,425,0.41213,junk,,,,
bhl_48937,426,0.00108,junk,,,,
bhl_48937,427,0.04813,junk,,,,
bhl_48937,428,0.07034,junk,,,,
bhl_48937,429,0.29328,junk,,,,
bhl_48937,430,0.04813,junk,,,,
bhl_48937,431,0.07034,junk,,,,
bhl_48937,432,0.97427,non_junk,non_divine_teleology,0.01459,0.96004,0.02537
bhl_48937,433,0.00799,junk,,,,
bhl_48937,434,0.25255,junk,,,,
bhl_48937,435,0.00266,junk,,,,
bhl_48937,436,4e-05,junk,,,,
bhl_48937,437,5e-05,junk,,,,
bhl_48937,438,0.0935,junk,,,,
bhl_48937,439,0.00045,junk,,,,
bhl_48937,440,0.00042,junk,,,,
bhl_48937,441,0.00055,junk,,,,
bhl_48937,442,0.00024,junk,,,,
bhl_48937,443,0.00082,junk,,,,
bhl_48937,444,0.00085,junk,,,,
bhl_48937,445,0.00123,junk,,,,
bhl_48937,446,2e-05,junk,,,,
bhl_48937,447,0.00021,junk,,,,
bhl_48937,448,0.00139,junk,,,,
bhl_48937,449,0.48074,junk,,,,
bhl_48937,450,0.04405,junk,,,,
bhl_48937,451,0.00418,junk,,,,
bhl_48937,452,0.0004,junk,,,,
bhl_48937,453,0.0034,junk,,,,
bhl_48937,454,0.00643,junk,,,,
bhl_48937,455,0.00643,junk,,,,
bhl_48937,456,0.0017,junk,,,,
bhl_48937,457,0.00073,junk,,,,
bhl_48937,458,0.0004,junk,,,,
bhl_48937,459,0.00639,junk,,,,
bhl_48937,460,0.24084,junk,,,,
bhl_48937,461,0.31373,junk,,,,
bhl_48937,462,0.00021,junk,,,,
bhl_48937,463,0.00334,junk,,,,
bhl_48937,464,0.00638,junk,,,,
bhl_48937,465,0.00022,junk,,,,
bhl_48937,466,0.04534,junk,,,,
bhl_48937,467,0.00011,junk,,,,
bhl_48937,468,0.76865,non_junk,non_divine_teleology,0.01712,0.74442,0.23846
bhl_48937,469,0.00114,junk,,,,
bhl_48937,470,0.00763,junk,,,,
bhl_48937,471,0.00516,junk,,,,
bhl_48937,472,0.00901,junk,,,,
bhl_48937,473,0.54992,non_junk,non_divine_teleology,0.02604,0.9387,0.03526
bhl_48937,474,0.95112,non_junk,non_divine_teleology,0.0044,0.98651,0.00908
bhl_48937,475,0.79183,non_junk,non_divine_teleology,0.0228,0.9573,0.0199
bhl_48937,476,0.00036,junk,,,,
bhl_48937,477,0.00134,junk,,,,
bhl_48937,478,0.00143,junk,,,,
bhl_48937,479,0.99063,non_junk,non_divine_teleology,0.01456,0.96637,0.01907
bhl_48937,480,0.84462,non_junk,non_divine_teleology,0.01595,0.64051,0.34354
bhl_48937,481,0.99964,non_junk,non_divine_teleology,0.00219,0.99296,0.00485
bhl_48937,482,0.95125,non_junk,non_divine_teleology,0.00498,0.95946,0.03556
bhl_48937,483,0.00039,junk,,,,
bhl_48937,484,0.00363,junk,,,,
bhl_48937,485,0.61502,non_junk,internal_essence,0.00598,0.21163,0.78239
bhl_48937,486,0.00111,junk,,,,
bhl_48937,487,0.00317,junk,,,,
bhl_48937,488,0.00056,junk,,,,
bhl_48937,489,0.00359,junk,,,,
bhl_48937,490,0.00028,junk,,,,
bhl_48937,491,0.02191,junk,,,,
bhl_48937,492,0.00114,junk,,,,
bhl_48937,493,0.68996,non_junk,non_divine_teleology,0.0381,0.81337,0.14853
bhl_48937,494,0.00118,junk,,,,
bhl_48937,495,0.09391,junk,,,,
bhl_48937,496,0.00266,junk,,,,
bhl_48937,497,0.00184,junk,,,,
bhl_48937,498,0.72008,non_junk,internal_essence,0.00449,0.20866,0.78684
bhl_48937,499,0.00615,junk,,,,
bhl_48937,500,0.98237,non_junk,non_divine_teleology,0.01077,0.97131,0.01792
bhl_48937,501,0.99606,non_junk,non_divine_teleology,0.00198,0.99732,0.0007
bhl_48937,502,0.00653,junk,,,,
bhl_48937,503,0.04114,junk,,,,
bhl_48937,504,0.0001,junk,,,,
bhl_48937,505,0.81911,non_junk,non_divine_teleology,0.01429,0.59243,0.39329
bhl_48937,506,0.00069,junk,,,,
bhl_48937,507,0.02423,junk,,,,
bhl_48937,508,0.00092,junk,,,,
bhl_48937,509,0.00148,junk,,,,
bhl_48937,510,0.0092,junk,,,,
bhl_48937,511,0.0092,junk,,,,
bhl_48937,512,0.92676,non_junk,non_divine_teleology,0.005,0.85717,0.13782
bhl_48937,513,0.0008,junk,,,,
bhl_48937,514,0.99908,non_junk,non_divine_teleology,0.00739,0.98648,0.00613
bhl_48937,515,0.89578,non_junk,non_divine_teleology,0.01185,0.97574,0.01241
bhl_48937,516,0.00035,junk,,,,
bhl_48937,517,0.0892,junk,,,,
bhl_48937,518,0.10704,junk,,,,
bhl_48937,519,0.03635,junk,,,,
bhl_48937,520,0.00099,junk,,,,
bhl_48937,521,0.36331,junk,,,,
bhl_48937,522,0.006,junk,,,,
bhl_48937,523,0.84388,non_junk,non_divine_teleology,0.01639,0.85076,0.13285
bhl_48937,524,0.00067,junk,,,,
bhl_48937,525,0.00555,junk,,,,
bhl_48937,526,0.00078,junk,,,,
bhl_48937,527,0.00412,junk,,,,
bhl_48937,528,0.00088,junk,,,,
bhl_48937,529,0.00019,junk,,,,
bhl_48937,530,0.00109,junk,,,,
bhl_48937,531,0.00246,junk,,,,
bhl_48937,532,0.06364,junk,,,,
bhl_48937,533,0.50013,non_junk,non_divine_teleology,0.01155,0.97107,0.01738
bhl_48937,534,0.00056,junk,,,,
bhl_48937,535,0.00034,junk,,,,
bhl_48937,536,0.01473,junk,,,,
bhl_48937,537,0.01473,junk,,,,
bhl_48937,538,0.97756,non_junk,non_divine_teleology,0.01424,0.88077,0.10499
bhl_48937,539,0.60831,non_junk,internal_essence,0.04229,0.44231,0.5154
bhl_48937,540,0.00142,junk,,,,
bhl_48937,541,0.00033,junk,,,,
bhl_48937,542,0.96823,non_junk,non_divine_teleology,0.0024,0.97338,0.02422
bhl_48937,543,0.96823,non_junk,non_divine_teleology,0.0024,0.97338,0.02422
bhl_48937,544,0.00176,junk,,,,
bhl_48937,545,0.0001,junk,,,,
bhl_48937,546,0.00018,junk,,,,
bhl_48937,547,0.01041,junk,,,,
bhl_48937,548,0.00278,junk,,,,
bhl_48937,549,0.15024,junk,,,,
bhl_48937,550,0.99568,non_junk,non_divine_teleology,0.01477,0.88322,0.102
bhl_48937,551,0.02279,junk,,,,
bhl_48937,552,0.17976,junk,,,,
bhl_48937,553,0.03478,junk,,,,
bhl_48937,554,0.00027,junk,,,,
bhl_48937,555,0.87137,non_junk,non_divine_teleology,0.00933,0.89532,0.09535
bhl_48937,556,0.00448,junk,,,,
bhl_48937,557,0.89093,non_junk,non_divine_teleology,0.01884,0.93342,0.04775
bhl_48937,558,0.91823,non_junk,non_divine_teleology,0.01661,0.74831,0.23508
bhl_48937,559,0.99627,non_junk,non_divine_teleology,0.00206,0.97924,0.0187
bhl_48937,560,0.99662,non_junk,non_divine_teleology,0.00447,0.98401,0.01153
bhl_48937,561,0.29381,junk,,,,
bhl_48937,562,0.0044,junk,,,,
bhl_48937,563,0.00052,junk,,,,
bhl_48937,564,0.00078,junk,,,,
bhl_48937,565,0.34427,junk,,,,
bhl_48937,566,0.02561,junk,,,,
bhl_48937,567,0.99966,non_junk,non_divine_teleology,0.00178,0.99578,0.00244
bhl_48937,568,0.02561,junk,,,,
bhl_48937,569,0.98887,non_junk,non_divine_teleology,0.00956,0.98194,0.0085
bhl_48937,570,0.29175,junk,,,,
bhl_48937,571,0.91156,non_junk,internal_essence,0.00133,0.04704,0.95163
bhl_48937,572,0.91156,non_junk,internal_essence,0.00133,0.04704,0.95163
