uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118354,169,0.99925,non_junk,non_divine_teleology,0.00838,0.88403,0.10758
bhl_118354,170,0.96919,non_junk,internal_essence,0.02971,0.28409,0.6862
bhl_118354,171,0.05782,junk,,,,
bhl_118354,172,0.2507,junk,,,,
bhl_118354,173,0.00056,junk,,,,
bhl_118354,174,0.05782,junk,,,,
bhl_118354,175,0.2507,junk,,,,
bhl_118354,176,0.60519,non_junk,internal_essence,0.11387,0.38087,0.50526
bhl_118354,177,0.95039,non_junk,non_divine_teleology,0.01037,0.91519,0.07444
bhl_118354,178,0.95039,non_junk,non_divine_teleology,0.01037,0.91519,0.07444
bhl_118354,179,0.96809,non_junk,non_divine_teleology,0.00605,0.97987,0.01408
bhl_118354,180,0.13543,junk,,,,
bhl_118354,181,0.39972,junk,,,,
bhl_118354,182,0.99888,non_junk,internal_essence,0.09358,0.40404,0.50238
bhl_118354,183,0.00579,junk,,,,
bhl_118354,184,0.99803,non_junk,non_divine_teleology,0.02223,0.93247,0.0453
bhl_118354,185,0.01065,junk,,,,
bhl_118354,186,0.86266,non_junk,internal_essence,0.06174,0.32006,0.6182
bhl_118354,187,0.02853,junk,,,,
bhl_118354,188,0.03494,junk,,,,
bhl_118354,189,0.03549,junk,,,,
bhl_118354,190,0.84058,non_junk,non_divine_teleology,0.01103,0.69803,0.29094
bhl_118354,191,0.01857,junk,,,,
bhl_118354,192,0.63619,non_junk,internal_essence,0.00836,0.14674,0.8449
bhl_118354,193,0.007,junk,,,,
bhl_118354,194,0.13399,junk,,,,
bhl_118354,195,0.00247,junk,,,,
bhl_118354,196,0.94563,non_junk,internal_essence,0.004,0.09692,0.89908
bhl_118354,197,0.00166,junk,,,,
bhl_118354,198,0.00073,junk,,,,
bhl_118354,199,0.0005,junk,,,,
bhl_118354,200,0.00736,junk,,,,
bhl_118354,201,0.1839,junk,,,,
bhl_118354,202,0.08612,junk,,,,
bhl_118354,203,9e-05,junk,,,,
bhl_118354,204,0.00072,junk,,,,
bhl_118354,205,0.00167,junk,,,,
bhl_118354,206,0.00072,junk,,,,
bhl_118354,207,0.00167,junk,,,,
bhl_118354,208,0.23041,junk,,,,
bhl_118354,209,0.01545,junk,,,,
bhl_118354,210,0.71171,non_junk,non_divine_teleology,0.07002,0.80571,0.12427
bhl_118354,211,0.95857,non_junk,non_divine_teleology,0.16422,0.79156,0.04423
bhl_118354,212,0.96388,non_junk,non_divine_teleology,0.14349,0.82907,0.02744
bhl_118354,213,0.1271,junk,,,,
bhl_118354,214,0.00736,junk,,,,
bhl_118354,215,0.02383,junk,,,,
bhl_118354,216,0.00565,junk,,,,
bhl_118354,217,0.03117,junk,,,,
bhl_118354,218,0.01405,junk,,,,
bhl_118354,219,0.03282,junk,,,,
bhl_118354,220,0.00034,junk,,,,
bhl_118354,221,0.0003,junk,,,,
bhl_118354,222,0.00683,junk,,,,
bhl_118354,223,0.44943,junk,,,,
bhl_118354,224,0.44943,junk,,,,
bhl_118354,225,0.00415,junk,,,,
bhl_118354,226,0.00415,junk,,,,
bhl_118354,227,0.00066,junk,,,,
bhl_118354,228,0.00138,junk,,,,
bhl_118354,229,0.00138,junk,,,,
bhl_118354,230,0.00019,junk,,,,
bhl_118354,231,0.47615,junk,,,,
bhl_118354,232,0.01942,junk,,,,
bhl_118354,233,0.00626,junk,,,,
bhl_118354,234,0.00066,junk,,,,
bhl_118354,235,0.01012,junk,,,,
bhl_118354,236,0.82297,non_junk,internal_essence,0.04843,0.18429,0.76729
bhl_118354,237,0.82297,non_junk,internal_essence,0.04843,0.18429,0.76729
bhl_118354,238,0.08343,junk,,,,
bhl_118354,239,0.00351,junk,,,,
bhl_118354,240,0.00173,junk,,,,
bhl_118354,241,0.00241,junk,,,,
bhl_118354,242,0.00016,junk,,,,
bhl_118354,243,0.00066,junk,,,,
bhl_118354,244,0.08729,junk,,,,
bhl_118354,245,0.00409,junk,,,,
bhl_118354,246,0.0021,junk,,,,
bhl_118354,247,0.0005,junk,,,,
bhl_118354,248,0.00472,junk,,,,
bhl_118354,249,0.0021,junk,,,,
bhl_118354,250,0.0005,junk,,,,
bhl_118354,251,0.00472,junk,,,,
bhl_118354,252,0.01333,junk,,,,
bhl_118354,253,0.00113,junk,,,,
bhl_118354,254,0.00835,junk,,,,
bhl_118354,255,0.02249,junk,,,,
bhl_118354,256,0.0013,junk,,,,
bhl_118354,257,0.01458,junk,,,,
bhl_118354,258,0.00854,junk,,,,
bhl_118354,259,0.00219,junk,,,,
bhl_118354,260,0.00219,junk,,,,
bhl_118354,261,0.90456,non_junk,internal_essence,0.00426,0.07112,0.92462
bhl_118354,262,0.00448,junk,,,,
bhl_118354,263,0.00066,junk,,,,
bhl_118354,264,0.00019,junk,,,,
bhl_118354,265,0.0007,junk,,,,
bhl_118354,266,0.00019,junk,,,,
bhl_118354,267,0.00859,junk,,,,
bhl_118354,268,0.00072,junk,,,,
bhl_118354,269,0.00351,junk,,,,
bhl_118354,270,0.17019,junk,,,,
bhl_118354,271,0.00026,junk,,,,
bhl_118354,272,0.03875,junk,,,,
bhl_118354,273,9e-05,junk,,,,
bhl_118354,274,0.00156,junk,,,,
bhl_118354,275,0.00019,junk,,,,
bhl_118354,276,0.69984,non_junk,internal_essence,0.00784,0.06029,0.93187
bhl_118354,277,0.93801,non_junk,internal_essence,0.00735,0.07804,0.9146
bhl_118354,278,0.02358,junk,,,,
bhl_118354,279,0.00356,junk,,,,
bhl_118354,280,0.01968,junk,,,,
bhl_118354,281,0.98344,non_junk,non_divine_teleology,0.01432,0.93357,0.05212
bhl_118354,282,0.12708,junk,,,,
bhl_118354,283,0.64262,non_junk,non_divine_teleology,0.02595,0.50956,0.46449
bhl_118354,284,0.82394,non_junk,internal_essence,0.01147,0.06734,0.92118
bhl_118354,285,0.38521,junk,,,,
bhl_118354,286,0.91495,non_junk,internal_essence,0.01947,0.11752,0.863
bhl_118354,287,0.99869,non_junk,non_divine_teleology,0.0018,0.98394,0.01426
bhl_118354,288,0.39088,junk,,,,
bhl_118354,289,0.84469,non_junk,non_divine_teleology,0.00887,0.69263,0.2985
bhl_118354,290,0.2051,junk,,,,
bhl_118354,291,0.77026,non_junk,internal_essence,0.00673,0.06591,0.92736
bhl_118354,292,0.69911,non_junk,internal_essence,0.00854,0.2483,0.74316
bhl_118354,293,0.99798,non_junk,non_divine_teleology,0.00931,0.6808,0.30989
bhl_118354,294,0.99762,non_junk,non_divine_teleology,0.00799,0.88489,0.10712
bhl_118354,295,0.99736,non_junk,non_divine_teleology,0.01226,0.62263,0.36511
bhl_118354,296,0.20979,junk,,,,
bhl_118354,297,0.02114,junk,,,,
bhl_118354,298,0.97313,non_junk,non_divine_teleology,0.02766,0.64986,0.32249
bhl_118354,299,0.04148,junk,,,,
bhl_118354,300,0.00032,junk,,,,
bhl_118354,301,0.0261,junk,,,,
bhl_118354,302,0.82065,non_junk,non_divine_teleology,0.01767,0.62606,0.35627
bhl_118354,303,0.12493,junk,,,,
bhl_118354,304,0.00194,junk,,,,
bhl_118354,305,0.05405,junk,,,,
bhl_118354,306,0.96912,non_junk,non_divine_teleology,0.01786,0.71161,0.27053
bhl_118354,307,0.93751,non_junk,non_divine_teleology,0.0052,0.97062,0.02419
bhl_118354,308,0.23817,junk,,,,
bhl_118354,309,0.00326,junk,,,,
bhl_118354,310,0.91782,non_junk,internal_essence,0.01204,0.2047,0.78326
bhl_118354,311,0.00649,junk,,,,
bhl_118354,312,0.43267,junk,,,,
bhl_118354,313,0.76381,non_junk,internal_essence,0.00341,0.03954,0.95705
bhl_118354,314,0.00085,junk,,,,
bhl_118354,315,0.76381,non_junk,internal_essence,0.00341,0.03954,0.95705
bhl_118354,316,0.00085,junk,,,,
bhl_118354,317,0.04217,junk,,,,
bhl_118354,318,0.9905,non_junk,internal_essence,0.00626,0.16264,0.8311
bhl_118354,319,0.03038,junk,,,,
bhl_118354,320,0.81199,non_junk,internal_essence,0.01434,0.11411,0.87155
bhl_118354,321,0.00032,junk,,,,
bhl_118354,322,0.00032,junk,,,,
bhl_118354,323,0.63714,non_junk,non_divine_teleology,0.0207,0.90247,0.07683
bhl_118354,324,0.49552,junk,,,,
bhl_118354,325,0.01428,junk,,,,
bhl_118354,326,0.59647,non_junk,internal_essence,0.00452,0.06447,0.93101
bhl_118354,327,0.00743,junk,,,,
bhl_118354,328,0.061,junk,,,,
bhl_118354,329,0.00244,junk,,,,
bhl_118354,330,0.00086,junk,,,,
bhl_118354,331,0.76426,non_junk,internal_essence,0.00924,0.0709,0.91986
bhl_118354,332,0.98898,non_junk,internal_essence,0.01348,0.12079,0.86573
bhl_118354,333,0.97961,non_junk,internal_essence,0.02125,0.20413,0.77462
bhl_118354,334,0.0857,junk,,,,
bhl_118354,335,0.00919,junk,,,,
bhl_118354,336,0.00856,junk,,,,
bhl_118354,337,0.11153,junk,,,,
bhl_118354,338,0.15057,junk,,,,
bhl_118354,339,0.0018,junk,,,,
bhl_118354,340,0.2257,junk,,,,
bhl_118354,341,0.08464,junk,,,,
bhl_118354,342,0.9619,non_junk,internal_essence,0.01257,0.42764,0.55979
bhl_118354,343,0.51705,non_junk,internal_essence,0.00083,0.02499,0.97418
bhl_118354,344,0.98869,non_junk,non_divine_teleology,0.01487,0.87301,0.11212
bhl_118354,345,0.99794,non_junk,non_divine_teleology,0.00079,0.99795,0.00126
bhl_118354,346,0.99787,non_junk,non_divine_teleology,0.00105,0.9647,0.03425
bhl_118354,347,0.63474,non_junk,non_divine_teleology,0.00204,0.99296,0.005
bhl_118354,348,0.99787,non_junk,non_divine_teleology,0.00105,0.9647,0.03425
bhl_118354,349,0.95836,non_junk,non_divine_teleology,0.00905,0.82903,0.16192
bhl_118354,350,0.97136,non_junk,non_divine_teleology,0.01107,0.85609,0.13284
bhl_118354,351,0.90256,non_junk,non_divine_teleology,0.04914,0.66387,0.28699
bhl_118354,352,0.32693,junk,,,,
bhl_118354,353,0.25523,junk,,,,
bhl_118354,354,0.11036,junk,,,,
bhl_118354,355,0.00037,junk,,,,
bhl_118354,356,0.0004,junk,,,,
bhl_118354,357,0.00052,junk,,,,
bhl_118354,358,0.61006,non_junk,internal_essence,0.03783,0.35818,0.60399
bhl_118354,359,6e-05,junk,,,,
bhl_118354,360,0.00107,junk,,,,
bhl_118354,361,0.00297,junk,,,,
bhl_118354,362,0.01325,junk,,,,
bhl_118354,363,0.00253,junk,,,,
bhl_118354,364,0.00075,junk,,,,
bhl_118354,365,0.00149,junk,,,,
bhl_118354,366,0.23107,junk,,,,
bhl_118354,367,0.02612,junk,,,,
bhl_118354,368,0.00479,junk,,,,
bhl_118354,369,0.00207,junk,,,,
bhl_118354,370,5e-05,junk,,,,
bhl_118354,371,0.01443,junk,,,,
bhl_118354,372,0.79144,non_junk,internal_essence,0.02206,0.12496,0.85297
bhl_118354,373,0.98269,non_junk,internal_essence,0.08822,0.13562,0.77616
bhl_118354,374,0.49045,junk,,,,
bhl_118354,375,0.00288,junk,,,,
bhl_118354,376,0.00046,junk,,,,
bhl_118354,377,0.93866,non_junk,non_divine_teleology,0.01265,0.72717,0.26017
bhl_118354,378,0.00038,junk,,,,
bhl_118354,379,0.00095,junk,,,,
bhl_118354,380,0.0001,junk,,,,
bhl_118354,381,0.00558,junk,,,,
bhl_118354,382,0.93956,non_junk,non_divine_teleology,0.01529,0.95262,0.0321
bhl_118354,383,0.00558,junk,,,,
bhl_118354,384,0.93956,non_junk,non_divine_teleology,0.01529,0.95262,0.0321
bhl_118354,385,0.09593,junk,,,,
bhl_118354,386,0.02716,junk,,,,
bhl_118354,387,0.99947,non_junk,internal_essence,0.02525,0.05378,0.92097
bhl_118354,388,0.98785,non_junk,internal_essence,0.00542,0.02581,0.96877
bhl_118354,389,0.98353,non_junk,internal_essence,0.00748,0.05685,0.93567
bhl_118354,390,0.98024,non_junk,internal_essence,0.05444,0.27655,0.66901
bhl_118354,391,0.78583,non_junk,non_divine_teleology,0.05259,0.63029,0.31712
bhl_118354,392,0.90997,non_junk,non_divine_teleology,0.00811,0.74621,0.24567
bhl_118354,393,0.86261,non_junk,non_divine_teleology,0.00509,0.91732,0.07759
bhl_118354,394,0.98066,non_junk,non_divine_teleology,0.00512,0.97663,0.01825
bhl_118354,395,0.45638,junk,,,,
bhl_118354,396,0.00026,junk,,,,
bhl_118354,397,0.01382,junk,,,,
bhl_118354,398,0.21746,junk,,,,
bhl_118354,399,0.04451,junk,,,,
bhl_118354,400,0.39223,junk,,,,
bhl_118354,401,0.98623,non_junk,non_divine_teleology,0.01071,0.95081,0.03848
bhl_118354,402,0.99168,non_junk,non_divine_teleology,0.01685,0.95442,0.02873
bhl_118354,403,0.01584,junk,,,,
bhl_118354,404,0.99627,non_junk,non_divine_teleology,0.00624,0.98199,0.01177
bhl_118354,405,0.02569,junk,,,,
bhl_118354,406,0.01076,junk,,,,
bhl_118354,407,0.00866,junk,,,,
bhl_118354,408,0.01076,junk,,,,
bhl_118354,409,0.79096,non_junk,non_divine_teleology,0.0362,0.78162,0.18218
bhl_118354,410,0.98366,non_junk,non_divine_teleology,0.04294,0.6634,0.29366
bhl_118354,411,0.90209,non_junk,non_divine_teleology,0.01319,0.95398,0.03283
bhl_118354,412,0.75728,non_junk,non_divine_teleology,0.00787,0.9425,0.04963
bhl_118354,413,0.84997,non_junk,non_divine_teleology,0.04461,0.70313,0.25226
bhl_118354,414,0.00255,junk,,,,
bhl_118354,415,0.00585,junk,,,,
bhl_118354,416,0.00042,junk,,,,
bhl_118354,417,0.29928,junk,,,,
bhl_118354,418,0.69253,non_junk,non_divine_teleology,0.0107,0.97193,0.01737
bhl_118354,419,0.87392,non_junk,non_divine_teleology,0.02301,0.90158,0.0754
bhl_118354,420,0.64185,non_junk,non_divine_teleology,0.03341,0.51628,0.45031
bhl_118354,421,0.13829,junk,,,,
bhl_118354,422,0.77884,non_junk,non_divine_teleology,0.03028,0.71857,0.25115
bhl_118354,423,0.0095,junk,,,,
bhl_118354,424,0.23738,junk,,,,
bhl_118354,425,0.82402,non_junk,internal_essence,0.01596,0.44487,0.53917
bhl_118354,426,0.07434,junk,,,,
bhl_118354,427,0.47794,junk,,,,
bhl_118354,428,0.99276,non_junk,non_divine_teleology,0.01995,0.89862,0.08143
bhl_118354,429,0.98558,non_junk,non_divine_teleology,0.0185,0.88209,0.09942
bhl_118354,430,0.99763,non_junk,non_divine_teleology,0.00504,0.72048,0.27448
bhl_118354,431,0.99713,non_junk,non_divine_teleology,0.00528,0.76825,0.22647
bhl_118354,432,0.0084,junk,,,,
bhl_118354,433,0.00488,junk,,,,
bhl_118354,434,0.59589,non_junk,internal_essence,0.00443,0.06221,0.93336
bhl_118354,435,0.56229,non_junk,internal_essence,0.00813,0.11852,0.87335
bhl_118354,436,0.74489,non_junk,non_divine_teleology,0.00515,0.79701,0.19785
bhl_118354,437,0.9569,non_junk,internal_essence,0.00258,0.01917,0.97825
bhl_118354,438,0.9569,non_junk,internal_essence,0.00258,0.01917,0.97825
bhl_118354,439,0.5754,non_junk,internal_essence,0.00821,0.39627,0.59553
bhl_118354,440,0.06996,junk,,,,
bhl_118354,441,0.0119,junk,,,,
bhl_118354,442,0.00242,junk,,,,
bhl_118354,443,0.34058,junk,,,,
bhl_118354,444,0.34058,junk,,,,
bhl_118354,445,0.00127,junk,,,,
bhl_118354,446,0.14318,junk,,,,
bhl_118354,447,0.00029,junk,,,,
bhl_118354,448,0.0001,junk,,,,
bhl_118354,449,0.01093,junk,,,,
bhl_118354,450,0.01517,junk,,,,
bhl_118354,451,0.2798,junk,,,,
bhl_118354,452,0.41751,junk,,,,
bhl_118354,453,0.48487,junk,,,,
bhl_118354,454,0.01817,junk,,,,
bhl_118354,455,0.04255,junk,,,,
bhl_118354,456,0.00023,junk,,,,
bhl_118354,457,0.85161,non_junk,internal_essence,0.04419,0.46126,0.49455
bhl_118354,458,0.28663,junk,,,,
bhl_118354,459,0.06445,junk,,,,
bhl_118354,460,0.78615,non_junk,non_divine_teleology,0.01611,0.69813,0.28575
bhl_118354,461,0.8148,non_junk,non_divine_teleology,0.01078,0.82303,0.1662
bhl_118354,462,0.01712,junk,,,,
bhl_118354,463,0.00364,junk,,,,
bhl_118354,464,0.96181,non_junk,internal_essence,0.0027,0.11886,0.87844
bhl_118354,465,0.02319,junk,,,,
bhl_118354,466,0.02824,junk,,,,
bhl_118354,467,0.95713,non_junk,internal_essence,0.00851,0.28739,0.7041
bhl_118354,468,0.06499,junk,,,,
bhl_118354,469,0.99566,non_junk,non_divine_teleology,0.02268,0.79774,0.17958
bhl_118354,470,0.30988,junk,,,,
bhl_118354,471,0.00063,junk,,,,
bhl_118354,472,0.99871,non_junk,non_divine_teleology,0.05053,0.61702,0.33244
bhl_118354,473,0.05237,junk,,,,
bhl_118354,474,0.04492,junk,,,,
bhl_118354,475,0.23911,junk,,,,
bhl_118354,476,0.00114,junk,,,,
bhl_118354,477,0.00135,junk,,,,
bhl_118354,478,0.00109,junk,,,,
bhl_118354,479,0.00136,junk,,,,
bhl_118354,480,0.01216,junk,,,,
bhl_118354,481,0.00107,junk,,,,
bhl_118354,482,3e-05,junk,,,,
bhl_118354,483,0.00057,junk,,,,
