uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_210152,56,0.52112,non_junk,non_divine_teleology,0.01893,0.87689,0.10417
bhl_210152,57,0.52112,non_junk,non_divine_teleology,0.01893,0.87689,0.10417
bhl_210152,58,0.02372,junk,,,,
bhl_210152,59,0.00374,junk,,,,
bhl_210152,60,0.13961,junk,,,,
bhl_210152,61,0.00306,junk,,,,
bhl_210152,62,0.0085,junk,,,,
bhl_210152,63,0.00306,junk,,,,
bhl_210152,64,0.0085,junk,,,,
bhl_210152,65,0.03668,junk,,,,
bhl_210152,66,0.03668,junk,,,,
bhl_210152,67,0.00014,junk,,,,
bhl_210152,68,0.02773,junk,,,,
bhl_210152,69,0.00014,junk,,,,
bhl_210152,70,0.02773,junk,,,,
bhl_210152,71,0.39937,junk,,,,
bhl_210152,72,0.75653,non_junk,non_divine_teleology,0.07357,0.73694,0.18949
bhl_210152,73,0.67019,non_junk,non_divine_teleology,0.03766,0.7017,0.26063
bhl_210152,74,0.75085,non_junk,non_divine_teleology,0.02686,0.71377,0.25937
bhl_210152,75,0.00387,junk,,,,
bhl_210152,76,0.03554,junk,,,,
bhl_210152,77,0.1182,junk,,,,
bhl_210152,78,0.01434,junk,,,,
bhl_210152,79,0.58808,non_junk,non_divine_teleology,0.01717,0.75859,0.22424
bhl_210152,80,0.76718,non_junk,non_divine_teleology,0.02716,0.71314,0.25969
bhl_210152,81,0.9754,non_junk,non_divine_teleology,0.02227,0.74574,0.23199
bhl_210152,82,0.97501,non_junk,non_divine_teleology,0.01547,0.63612,0.34841
bhl_210152,83,0.00046,junk,,,,
bhl_210152,84,0.04914,junk,,,,
bhl_210152,85,0.00426,junk,,,,
bhl_210152,86,0.10147,junk,,,,
bhl_210152,87,0.02513,junk,,,,
bhl_210152,88,0.00983,junk,,,,
bhl_210152,89,0.00498,junk,,,,
bhl_210152,90,0.00014,junk,,,,
bhl_210152,91,0.01041,junk,,,,
bhl_210152,92,0.22408,junk,,,,
bhl_210152,93,0.1054,junk,,,,
bhl_210152,94,0.00725,junk,,,,
bhl_210152,95,0.0076,junk,,,,
bhl_210152,96,0.99864,non_junk,non_divine_teleology,0.00618,0.97411,0.01972
bhl_210152,97,0.01339,junk,,,,
bhl_210152,98,0.02996,junk,,,,
bhl_210152,99,0.04836,junk,,,,
bhl_210152,100,0.68999,non_junk,non_divine_teleology,0.00437,0.92804,0.06759
bhl_210152,101,0.23634,junk,,,,
bhl_210152,102,0.01253,junk,,,,
bhl_210152,103,0.26701,junk,,,,
bhl_210152,104,0.07616,junk,,,,
bhl_210152,105,0.96168,non_junk,non_divine_teleology,0.01971,0.96546,0.01483
bhl_210152,106,0.00181,junk,,,,
bhl_210152,107,0.03523,junk,,,,
bhl_210152,108,0.04656,junk,,,,
bhl_210152,109,0.00339,junk,,,,
bhl_210152,110,0.01406,junk,,,,
bhl_210152,111,0.038,junk,,,,
bhl_210152,112,0.80262,non_junk,non_divine_teleology,0.01075,0.96106,0.02819
bhl_210152,113,0.834,non_junk,non_divine_teleology,0.04722,0.89809,0.05469
bhl_210152,114,0.06797,junk,,,,
bhl_210152,115,0.26296,junk,,,,
bhl_210152,116,0.30891,junk,,,,
bhl_210152,117,0.07286,junk,,,,
bhl_210152,118,0.06764,junk,,,,
bhl_210152,119,0.20124,junk,,,,
bhl_210152,120,0.37763,junk,,,,
bhl_210152,121,0.00055,junk,,,,
bhl_210152,122,0.1252,junk,,,,
bhl_210152,123,0.43082,junk,,,,
bhl_210152,124,0.3366,junk,,,,
bhl_210152,125,0.30996,junk,,,,
bhl_210152,126,0.01379,junk,,,,
bhl_210152,127,0.13153,junk,,,,
bhl_210152,128,0.27538,junk,,,,
bhl_210152,129,0.05437,junk,,,,
bhl_210152,130,0.13791,junk,,,,
bhl_210152,131,0.00834,junk,,,,
bhl_210152,132,0.00834,junk,,,,
bhl_210152,133,0.00025,junk,,,,
bhl_210152,134,0.32365,junk,,,,
bhl_210152,135,0.00482,junk,,,,
bhl_210152,136,0.68125,non_junk,non_divine_teleology,0.02405,0.80948,0.16646
bhl_210152,137,0.46633,junk,,,,
bhl_210152,138,0.08737,junk,,,,
bhl_210152,139,0.02319,junk,,,,
bhl_210152,140,0.00178,junk,,,,
bhl_210152,141,0.00487,junk,,,,
bhl_210152,142,0.15162,junk,,,,
bhl_210152,143,0.12858,junk,,,,
bhl_210152,144,0.00234,junk,,,,
bhl_210152,145,0.86985,non_junk,non_divine_teleology,0.01428,0.81306,0.17266
bhl_210152,146,0.03664,junk,,,,
bhl_210152,147,0.04216,junk,,,,
bhl_210152,148,0.01838,junk,,,,
bhl_210152,149,0.03731,junk,,,,
bhl_210152,150,0.10693,junk,,,,
bhl_210152,151,0.76251,non_junk,non_divine_teleology,0.05314,0.77781,0.16906
bhl_210152,152,0.77055,non_junk,non_divine_teleology,0.04416,0.81569,0.14015
bhl_210152,153,0.3765,junk,,,,
bhl_210152,154,0.00282,junk,,,,
bhl_210152,155,0.00862,junk,,,,
bhl_210152,156,0.01075,junk,,,,
bhl_210152,157,0.01544,junk,,,,
bhl_210152,158,0.96398,non_junk,non_divine_teleology,0.01382,0.82106,0.16512
bhl_210152,159,4e-05,junk,,,,
bhl_210152,160,0.96398,non_junk,non_divine_teleology,0.01382,0.82106,0.16512
bhl_210152,161,0.02344,junk,,,,
bhl_210152,162,0.0216,junk,,,,
bhl_210152,163,0.02895,junk,,,,
bhl_210152,164,0.11612,junk,,,,
bhl_210152,165,0.01199,junk,,,,
bhl_210152,166,0.71944,non_junk,non_divine_teleology,0.02098,0.49064,0.48838
bhl_210152,167,0.97594,non_junk,non_divine_teleology,0.03126,0.79789,0.17085
bhl_210152,168,0.97377,non_junk,non_divine_teleology,0.01267,0.75282,0.23451
bhl_210152,169,0.97377,non_junk,non_divine_teleology,0.01267,0.75282,0.23451
bhl_210152,170,0.0084,junk,,,,
bhl_210152,171,0.00342,junk,,,,
bhl_210152,172,0.00174,junk,,,,
bhl_210152,173,0.10825,junk,,,,
bhl_210152,174,0.08744,junk,,,,
bhl_210152,175,0.08744,junk,,,,
bhl_210152,176,0.44589,junk,,,,
bhl_210152,177,0.13123,junk,,,,
bhl_210152,178,0.00089,junk,,,,
bhl_210152,179,0.13722,junk,,,,
bhl_210152,180,0.58438,non_junk,non_divine_teleology,0.01918,0.75255,0.22826
bhl_210152,181,0.00164,junk,,,,
bhl_210152,182,0.01687,junk,,,,
bhl_210152,183,0.07411,junk,,,,
bhl_210152,184,0.07969,junk,,,,
bhl_210152,185,0.3901,junk,,,,
bhl_210152,186,0.86961,non_junk,non_divine_teleology,0.04931,0.77997,0.17072
bhl_210152,187,0.00818,junk,,,,
