uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_92676,85,0.00385,junk,,,,
bhl_92676,86,0.02616,junk,,,,
bhl_92676,87,0.0027,junk,,,,
bhl_92676,88,0.01498,junk,,,,
bhl_92676,89,0.13175,junk,,,,
bhl_92676,90,0.03374,junk,,,,
bhl_92676,91,0.45302,junk,,,,
bhl_92676,92,0.09005,junk,,,,
bhl_92676,93,0.01239,junk,,,,
bhl_92676,94,0.01372,junk,,,,
bhl_92676,95,9e-05,junk,,,,
bhl_92676,96,0.00071,junk,,,,
bhl_92676,97,0.89776,non_junk,internal_essence,0.00226,0.06168,0.93606
bhl_92676,98,0.0087,junk,,,,
bhl_92676,99,0.01,junk,,,,
bhl_92676,100,0.00302,junk,,,,
bhl_92676,101,0.05202,junk,,,,
bhl_92676,102,0.02165,junk,,,,
bhl_92676,103,0.05192,junk,,,,
bhl_92676,104,0.01906,junk,,,,
bhl_92676,105,0.47764,junk,,,,
bhl_92676,106,0.00174,junk,,,,
bhl_92676,107,0.01106,junk,,,,
bhl_92676,108,0.15037,junk,,,,
bhl_92676,109,0.07798,junk,,,,
bhl_92676,110,0.11397,junk,,,,
bhl_92676,111,0.05879,junk,,,,
bhl_92676,112,0.308,junk,,,,
bhl_92676,113,0.0002,junk,,,,
bhl_92676,114,0.0002,junk,,,,
bhl_92676,115,0.05745,junk,,,,
bhl_92676,116,0.00432,junk,,,,
bhl_92676,117,0.00779,junk,,,,
bhl_92676,118,0.00028,junk,,,,
bhl_92676,119,0.00925,junk,,,,
bhl_92676,120,0.07748,junk,,,,
bhl_92676,121,0.01158,junk,,,,
bhl_92676,122,0.00765,junk,,,,
bhl_92676,123,0.67148,non_junk,internal_essence,0.00119,0.01741,0.98139
bhl_92676,124,0.12982,junk,,,,
bhl_92676,125,0.735,non_junk,internal_essence,0.06696,0.3526,0.58043
bhl_92676,126,0.00505,junk,,,,
bhl_92676,127,0.03743,junk,,,,
bhl_92676,128,0.04591,junk,,,,
bhl_92676,129,0.78479,non_junk,internal_essence,0.00927,0.0608,0.92993
bhl_92676,130,0.00017,junk,,,,
bhl_92676,131,0.06157,junk,,,,
bhl_92676,132,0.01131,junk,,,,
bhl_92676,133,0.79207,non_junk,internal_essence,0.00735,0.04497,0.94768
bhl_92676,134,0.01372,junk,,,,
bhl_92676,135,0.00652,junk,,,,
bhl_92676,136,0.00055,junk,,,,
bhl_92676,137,0.43646,junk,,,,
bhl_92676,138,0.00123,junk,,,,
bhl_92676,139,0.01515,junk,,,,
bhl_92676,140,0.23516,junk,,,,
bhl_92676,141,0.00687,junk,,,,
bhl_92676,142,0.36323,junk,,,,
bhl_92676,143,0.00184,junk,,,,
bhl_92676,144,0.08616,junk,,,,
bhl_92676,145,0.00312,junk,,,,
bhl_92676,146,0.00941,junk,,,,
bhl_92676,147,0.00297,junk,,,,
bhl_92676,148,0.01208,junk,,,,
bhl_92676,149,0.87877,non_junk,non_divine_teleology,0.00421,0.53128,0.46452
bhl_92676,150,0.02107,junk,,,,
bhl_92676,151,0.0947,junk,,,,
bhl_92676,152,0.02037,junk,,,,
bhl_92676,153,0.0366,junk,,,,
bhl_92676,154,0.06528,junk,,,,
bhl_92676,155,0.00622,junk,,,,
bhl_92676,156,0.01168,junk,,,,
bhl_92676,157,0.00017,junk,,,,
bhl_92676,158,0.01353,junk,,,,
bhl_92676,159,0.00934,junk,,,,
bhl_92676,160,0.03584,junk,,,,
bhl_92676,161,0.07932,junk,,,,
bhl_92676,162,0.00426,junk,,,,
bhl_92676,163,0.00052,junk,,,,
bhl_92676,164,0.02678,junk,,,,
bhl_92676,165,0.00797,junk,,,,
bhl_92676,166,0.05094,junk,,,,
bhl_92676,167,0.00868,junk,,,,
bhl_92676,168,0.04549,junk,,,,
bhl_92676,169,0.00396,junk,,,,
bhl_92676,170,0.00536,junk,,,,
bhl_92676,171,0.0141,junk,,,,
bhl_92676,172,0.01687,junk,,,,
bhl_92676,173,0.02549,junk,,,,
bhl_92676,174,0.09511,junk,,,,
bhl_92676,175,0.02274,junk,,,,
bhl_92676,176,0.00073,junk,,,,
bhl_92676,177,0.00012,junk,,,,
bhl_92676,178,0.00615,junk,,,,
bhl_92676,179,0.00663,junk,,,,
bhl_92676,180,0.01569,junk,,,,
bhl_92676,181,0.02834,junk,,,,
bhl_92676,182,0.00218,junk,,,,
bhl_92676,183,0.05659,junk,,,,
bhl_92676,184,0.12716,junk,,,,
bhl_92676,185,0.02709,junk,,,,
bhl_92676,186,0.13589,junk,,,,
bhl_92676,187,0.05908,junk,,,,
bhl_92676,188,0.00352,junk,,,,
bhl_92676,189,0.00352,junk,,,,
bhl_92676,190,0.05943,junk,,,,
bhl_92676,191,0.02151,junk,,,,
bhl_92676,192,0.01801,junk,,,,
bhl_92676,193,0.00581,junk,,,,
bhl_92676,194,0.50535,non_junk,internal_essence,0.00143,0.03412,0.96445
bhl_92676,195,0.05331,junk,,,,
bhl_92676,196,0.00027,junk,,,,
bhl_92676,197,0.00027,junk,,,,
bhl_92676,198,0.00128,junk,,,,
bhl_92676,199,0.00907,junk,,,,
bhl_92676,200,0.0107,junk,,,,
bhl_92676,201,0.33467,junk,,,,
bhl_92676,202,0.11036,junk,,,,
bhl_92676,203,0.00096,junk,,,,
bhl_92676,204,0.02608,junk,,,,
bhl_92676,205,0.67686,non_junk,internal_essence,0.04449,0.1591,0.79641
bhl_92676,206,0.00586,junk,,,,
bhl_92676,207,0.00213,junk,,,,
bhl_92676,208,0.0023,junk,,,,
bhl_92676,209,0.00586,junk,,,,
bhl_92676,210,0.00213,junk,,,,
bhl_92676,211,0.0023,junk,,,,
bhl_92676,212,0.03395,junk,,,,
bhl_92676,213,0.01542,junk,,,,
bhl_92676,214,0.01254,junk,,,,
bhl_92676,215,0.13046,junk,,,,
bhl_92676,216,0.00052,junk,,,,
bhl_92676,217,0.04205,junk,,,,
bhl_92676,218,0.01607,junk,,,,
bhl_92676,219,0.01799,junk,,,,
bhl_92676,220,0.01471,junk,,,,
bhl_92676,221,9e-05,junk,,,,
bhl_92676,222,0.00015,junk,,,,
bhl_92676,223,0.00446,junk,,,,
bhl_92676,224,0.02924,junk,,,,
bhl_92676,225,0.35891,junk,,,,
bhl_92676,226,0.14291,junk,,,,
bhl_92676,227,0.00146,junk,,,,
bhl_92676,228,0.74983,non_junk,internal_essence,0.00357,0.02818,0.96825
bhl_92676,229,0.01256,junk,,,,
bhl_92676,230,0.0007,junk,,,,
bhl_92676,231,0.00436,junk,,,,
bhl_92676,232,0.11262,junk,,,,
bhl_92676,233,0.01296,junk,,,,
bhl_92676,234,0.00791,junk,,,,
bhl_92676,235,0.00625,junk,,,,
bhl_92676,236,0.0003,junk,,,,
bhl_92676,237,0.0133,junk,,,,
bhl_92676,238,1e-05,junk,,,,
bhl_92676,239,0.04141,junk,,,,
bhl_92676,240,0.00642,junk,,,,
bhl_92676,241,0.04988,junk,,,,
bhl_92676,242,0.03889,junk,,,,
bhl_92676,243,0.26168,junk,,,,
bhl_92676,244,0.00023,junk,,,,
bhl_92676,245,0.07933,junk,,,,
bhl_92676,246,0.0054,junk,,,,
bhl_92676,247,0.0379,junk,,,,
bhl_92676,248,0.91965,non_junk,internal_essence,0.00103,0.02915,0.96982
bhl_92676,249,0.00124,junk,,,,
bhl_92676,250,0.00059,junk,,,,
bhl_92676,251,0.02969,junk,,,,
bhl_92676,252,0.02287,junk,,,,
bhl_92676,253,0.01553,junk,,,,
bhl_92676,254,0.17025,junk,,,,
bhl_92676,255,0.82484,non_junk,non_divine_teleology,0.01615,0.73701,0.24684
bhl_92676,256,0.01743,junk,,,,
bhl_92676,257,0.00017,junk,,,,
bhl_92676,258,0.88645,non_junk,internal_essence,0.00094,0.02401,0.97505
bhl_92676,259,0.03101,junk,,,,
bhl_92676,260,0.00686,junk,,,,
bhl_92676,261,0.01169,junk,,,,
bhl_92676,262,0.00877,junk,,,,
bhl_92676,263,0.01316,junk,,,,
bhl_92676,264,0.94699,non_junk,internal_essence,0.00784,0.0734,0.91876
bhl_92676,265,0.63657,non_junk,internal_essence,0.01899,0.09077,0.89024
bhl_92676,266,0.03332,junk,,,,
bhl_92676,267,0.00317,junk,,,,
bhl_92676,268,0.08306,junk,,,,
bhl_92676,269,0.01544,junk,,,,
bhl_92676,270,0.04371,junk,,,,
bhl_92676,271,0.00826,junk,,,,
bhl_92676,272,0.02366,junk,,,,
bhl_92676,273,0.79165,non_junk,internal_essence,0.0028,0.02469,0.97251
bhl_92676,274,0.00405,junk,,,,
bhl_92676,275,0.00215,junk,,,,
bhl_92676,276,0.00405,junk,,,,
bhl_92676,277,0.00206,junk,,,,
bhl_92676,278,0.03977,junk,,,,
bhl_92676,279,0.0002,junk,,,,
bhl_92676,280,0.12059,junk,,,,
bhl_92676,281,0.01227,junk,,,,
bhl_92676,282,0.00858,junk,,,,
bhl_92676,283,0.01227,junk,,,,
bhl_92676,284,0.00711,junk,,,,
bhl_92676,285,0.00014,junk,,,,
bhl_92676,286,0.50273,non_junk,internal_essence,0.00571,0.16765,0.82664
bhl_92676,287,0.00849,junk,,,,
bhl_92676,288,0.00043,junk,,,,
bhl_92676,289,0.00029,junk,,,,
bhl_92676,290,0.62857,non_junk,internal_essence,0.00358,0.10372,0.8927
bhl_92676,291,0.025,junk,,,,
bhl_92676,292,0.00354,junk,,,,
bhl_92676,293,0.15222,junk,,,,
bhl_92676,294,0.06879,junk,,,,
bhl_92676,295,0.00058,junk,,,,
bhl_92676,296,0.01136,junk,,,,
bhl_92676,297,0.00031,junk,,,,
bhl_92676,298,0.00134,junk,,,,
bhl_92676,299,0.00073,junk,,,,
bhl_92676,300,0.00038,junk,,,,
bhl_92676,301,0.00554,junk,,,,
bhl_92676,302,0.00156,junk,,,,
bhl_92676,303,0.00013,junk,,,,
bhl_92676,304,0.0022,junk,,,,
bhl_92676,305,0.00083,junk,,,,
bhl_92676,306,0.00105,junk,,,,
bhl_92676,307,0.00246,junk,,,,
bhl_92676,308,0.00092,junk,,,,
bhl_92676,309,0.00278,junk,,,,
bhl_92676,310,0.00207,junk,,,,
bhl_92676,311,0.0076,junk,,,,
bhl_92676,312,0.00029,junk,,,,
bhl_92676,313,0.00034,junk,,,,
bhl_92676,314,0.00619,junk,,,,
