uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185371,54,0.52639,non_junk,non_divine_teleology,0.01142,0.82058,0.16799
bhl_185371,55,0.77284,non_junk,internal_essence,0.01736,0.2435,0.73914
bhl_185371,58,0.91885,non_junk,non_divine_teleology,0.01304,0.50291,0.48405
bhl_185371,60,0.48541,junk,,,,
bhl_185371,62,0.0003,junk,,,,
bhl_185371,63,0.84527,non_junk,internal_essence,0.0055,0.18969,0.80481
bhl_185371,64,0.00048,junk,,,,
bhl_185371,66,0.00017,junk,,,,
bhl_185371,67,0.76214,non_junk,non_divine_teleology,0.00593,0.97074,0.02333
bhl_185371,68,0.0333,junk,,,,
bhl_185371,69,0.00017,junk,,,,
bhl_185371,71,0.00534,junk,,,,
bhl_185371,72,0.83791,non_junk,non_divine_teleology,0.01193,0.63798,0.35009
bhl_185371,73,0.00201,junk,,,,
bhl_185371,74,0.02222,junk,,,,
bhl_185371,75,0.67386,non_junk,internal_essence,0.0152,0.21088,0.77392
bhl_185371,76,0.02681,junk,,,,
bhl_185371,77,0.20385,junk,,,,
bhl_185371,78,0.00529,junk,,,,
bhl_185371,81,0.04419,junk,,,,
bhl_185371,82,0.45608,junk,,,,
bhl_185371,83,0.02763,junk,,,,
bhl_185371,84,0.00115,junk,,,,
bhl_185371,85,0.01531,junk,,,,
bhl_185371,86,0.01943,junk,,,,
bhl_185371,88,0.00177,junk,,,,
bhl_185371,89,0.83552,non_junk,non_divine_teleology,0.00826,0.84951,0.14222
bhl_185371,90,0.00071,junk,,,,
bhl_185371,91,0.38347,junk,,,,
bhl_185371,92,0.00534,junk,,,,
bhl_185371,93,0.10861,junk,,,,
bhl_185371,94,0.01025,junk,,,,
bhl_185371,96,0.00483,junk,,,,
bhl_185371,97,8e-05,junk,,,,
bhl_185371,99,0.00785,junk,,,,
bhl_185371,100,0.00048,junk,,,,
bhl_185371,101,0.13286,junk,,,,
bhl_185371,103,0.11898,junk,,,,
bhl_185371,105,0.04596,junk,,,,
bhl_185371,106,0.00043,junk,,,,
bhl_185371,107,0.5874,non_junk,internal_essence,0.0245,0.34981,0.62568
bhl_185371,110,0.00036,junk,,,,
bhl_185371,111,0.00138,junk,,,,
bhl_185371,112,0.00036,junk,,,,
bhl_185371,113,0.00839,junk,,,,
bhl_185371,115,0.09898,junk,,,,
bhl_185371,116,0.24886,junk,,,,
bhl_185371,118,0.01535,junk,,,,
bhl_185371,119,0.01535,junk,,,,
bhl_185371,121,0.99227,non_junk,non_divine_teleology,0.00378,0.98963,0.00659
bhl_185371,122,0.00188,junk,,,,
bhl_185371,125,0.37129,junk,,,,
bhl_185371,128,0.00062,junk,,,,
bhl_185371,129,0.43003,junk,,,,
bhl_185371,130,0.00062,junk,,,,
bhl_185371,133,0.0001,junk,,,,
bhl_185371,134,0.00755,junk,,,,
bhl_185371,136,0.05287,junk,,,,
bhl_185371,137,0.309,junk,,,,
bhl_185371,138,0.46856,junk,,,,
bhl_185371,139,0.00037,junk,,,,
bhl_185371,140,0.06827,junk,,,,
bhl_185371,143,0.16743,junk,,,,
bhl_185371,145,0.06524,junk,,,,
bhl_185371,147,0.37163,junk,,,,
bhl_185371,149,0.99373,non_junk,non_divine_teleology,0.01744,0.8715,0.11106
bhl_185371,150,0.00472,junk,,,,
bhl_185371,151,0.01842,junk,,,,
bhl_185371,153,0.00511,junk,,,,
bhl_185371,154,0.00032,junk,,,,
bhl_185371,155,0.00108,junk,,,,
bhl_185371,158,0.22081,junk,,,,
bhl_185371,159,0.00014,junk,,,,
bhl_185371,160,0.00296,junk,,,,
bhl_185371,161,0.00296,junk,,,,
bhl_185371,162,0.63806,non_junk,internal_essence,0.00455,0.03773,0.95773
bhl_185371,163,0.63806,non_junk,internal_essence,0.00455,0.03773,0.95773
bhl_185371,164,0.04037,junk,,,,
bhl_185371,168,0.01694,junk,,,,
bhl_185371,171,0.05005,junk,,,,
bhl_185371,173,0.00864,junk,,,,
bhl_185371,175,0.01371,junk,,,,
bhl_185371,177,0.02186,junk,,,,
bhl_185371,178,0.02851,junk,,,,
bhl_185371,179,0.00534,junk,,,,
bhl_185371,182,0.46067,junk,,,,
bhl_185371,183,0.00624,junk,,,,
bhl_185371,187,0.3278,junk,,,,
bhl_185371,188,0.94087,non_junk,internal_essence,0.02292,0.05334,0.92374
bhl_185371,189,0.00068,junk,,,,
bhl_185371,191,0.22597,junk,,,,
bhl_185371,192,0.51968,non_junk,internal_essence,0.00891,0.08859,0.9025
bhl_185371,194,0.12976,junk,,,,
bhl_185371,195,0.00092,junk,,,,
bhl_185371,196,0.99809,non_junk,non_divine_teleology,0.01545,0.82909,0.15545
bhl_185371,197,0.19919,junk,,,,
bhl_185371,201,0.02595,junk,,,,
bhl_185371,202,0.94608,non_junk,non_divine_teleology,0.01406,0.89694,0.089
bhl_185371,203,0.71583,non_junk,internal_essence,0.00034,0.02138,0.97828
bhl_185371,204,0.15727,junk,,,,
bhl_185371,205,0.00785,junk,,,,
bhl_185371,207,0.07436,junk,,,,
bhl_185371,209,0.30697,junk,,,,
bhl_185371,211,0.95666,non_junk,non_divine_teleology,0.01752,0.93075,0.05173
bhl_185371,212,0.05915,junk,,,,
bhl_185371,213,0.8791,non_junk,non_divine_teleology,0.02302,0.62921,0.34777
bhl_185371,216,0.00699,junk,,,,
bhl_185371,217,0.68544,non_junk,internal_essence,0.00498,0.38744,0.60758
bhl_185371,218,0.02859,junk,,,,
bhl_185371,219,0.00135,junk,,,,
bhl_185371,222,0.02859,junk,,,,
bhl_185371,223,0.00135,junk,,,,
bhl_185371,224,0.00669,junk,,,,
bhl_185371,226,0.00754,junk,,,,
bhl_185371,229,0.03303,junk,,,,
bhl_185371,230,0.3585,junk,,,,
bhl_185371,231,0.41023,junk,,,,
bhl_185371,233,0.41023,junk,,,,
bhl_185371,234,0.00851,junk,,,,
bhl_185371,235,0.00855,junk,,,,
bhl_185371,236,0.00385,junk,,,,
bhl_185371,237,0.02352,junk,,,,
bhl_185371,238,0.00385,junk,,,,
bhl_185371,239,0.02352,junk,,,,
bhl_185371,240,0.11952,junk,,,,
bhl_185371,241,0.01097,junk,,,,
bhl_185371,242,0.0053,junk,,,,
bhl_185371,243,0.03187,junk,,,,
bhl_185371,244,0.03318,junk,,,,
bhl_185371,245,0.02551,junk,,,,
bhl_185371,247,0.002,junk,,,,
bhl_185371,249,0.08374,junk,,,,
bhl_185371,250,0.08374,junk,,,,
bhl_185371,251,0.608,non_junk,non_divine_teleology,0.0071,0.5629,0.43
bhl_185371,257,0.38513,junk,,,,
bhl_185371,259,0.0104,junk,,,,
bhl_185371,260,0.10083,junk,,,,
bhl_185371,261,0.99466,non_junk,non_divine_teleology,0.23303,0.69415,0.07282
bhl_185371,262,0.02179,junk,,,,
bhl_185371,263,0.02757,junk,,,,
bhl_185371,265,0.02757,junk,,,,
bhl_185371,266,0.03745,junk,,,,
bhl_185371,267,0.0379,junk,,,,
bhl_185371,268,0.4836,junk,,,,
bhl_185371,270,0.8267,non_junk,internal_essence,0.00105,0.06232,0.93664
bhl_185371,271,0.12524,junk,,,,
bhl_185371,272,0.3735,junk,,,,
bhl_185371,274,0.01234,junk,,,,
bhl_185371,276,0.00518,junk,,,,
bhl_185371,277,0.34769,junk,,,,
bhl_185371,279,0.16569,junk,,,,
bhl_185371,280,0.11846,junk,,,,
bhl_185371,281,0.00426,junk,,,,
bhl_185371,282,0.00054,junk,,,,
bhl_185371,283,0.06142,junk,,,,
bhl_185371,284,0.12416,junk,,,,
bhl_185371,285,0.00867,junk,,,,
bhl_185371,286,0.00081,junk,,,,
bhl_185371,288,0.00081,junk,,,,
bhl_185371,291,0.35855,junk,,,,
bhl_185371,292,0.1542,junk,,,,
bhl_185371,293,0.00294,junk,,,,
bhl_185371,294,0.00534,junk,,,,
bhl_185371,296,0.14039,junk,,,,
bhl_185371,298,0.00511,junk,,,,
bhl_185371,301,0.01408,junk,,,,
bhl_185371,303,0.4915,junk,,,,
bhl_185371,304,0.00374,junk,,,,
bhl_185371,305,0.0005,junk,,,,
bhl_185371,307,0.00374,junk,,,,
bhl_185371,309,0.00152,junk,,,,
bhl_185371,312,0.00751,junk,,,,
bhl_185371,313,0.31087,junk,,,,
bhl_185371,314,0.00464,junk,,,,
bhl_185371,316,0.31249,junk,,,,
bhl_185371,317,0.00033,junk,,,,
bhl_185371,318,0.31249,junk,,,,
bhl_185371,319,0.0215,junk,,,,
bhl_185371,320,0.00148,junk,,,,
bhl_185371,321,0.99953,non_junk,non_divine_teleology,0.00633,0.95622,0.03745
bhl_185371,322,0.40262,junk,,,,
bhl_185371,323,0.12534,junk,,,,
bhl_185371,325,0.21108,junk,,,,
bhl_185371,326,0.12534,junk,,,,
bhl_185371,327,0.42012,junk,,,,
bhl_185371,328,0.21108,junk,,,,
bhl_185371,330,0.00106,junk,,,,
bhl_185371,331,0.9246,non_junk,internal_essence,0.02284,0.43066,0.5465
bhl_185371,333,0.08796,junk,,,,
bhl_185371,334,0.66609,non_junk,internal_essence,0.01547,0.12319,0.86135
bhl_185371,336,0.09023,junk,,,,
bhl_185371,337,0.00067,junk,,,,
bhl_185371,341,0.06951,junk,,,,
bhl_185371,342,0.29838,junk,,,,
bhl_185371,343,0.71169,non_junk,internal_essence,0.01095,0.4194,0.56965
bhl_185371,344,0.00144,junk,,,,
bhl_185371,348,1e-05,junk,,,,
bhl_185371,351,0.65505,non_junk,internal_essence,0.01693,0.41534,0.56773
bhl_185371,352,0.04378,junk,,,,
bhl_185371,354,0.77283,non_junk,internal_essence,0.00445,0.11089,0.88466
bhl_185371,355,0.2695,junk,,,,
bhl_185371,357,0.35619,junk,,,,
bhl_185371,358,0.00296,junk,,,,
bhl_185371,359,0.01112,junk,,,,
bhl_185371,360,0.83902,non_junk,non_divine_teleology,0.18515,0.66007,0.15478
bhl_185371,361,0.8169,non_junk,non_divine_teleology,0.12065,0.76022,0.11913
bhl_185371,363,0.74455,non_junk,non_divine_teleology,0.00839,0.92334,0.06827
bhl_185371,366,0.01498,junk,,,,
bhl_185371,367,0.00033,junk,,,,
bhl_185371,368,0.04623,junk,,,,
bhl_185371,370,0.6664,non_junk,non_divine_teleology,0.02027,0.58901,0.39072
bhl_185371,371,0.00105,junk,,,,
bhl_185371,372,0.04513,junk,,,,
bhl_185371,373,0.6664,non_junk,non_divine_teleology,0.02027,0.58901,0.39072
bhl_185371,375,0.04513,junk,,,,
bhl_185371,376,0.00083,junk,,,,
bhl_185371,381,0.66884,non_junk,non_divine_teleology,0.02919,0.75098,0.21983
bhl_185371,383,0.05564,junk,,,,
bhl_185371,384,0.28506,junk,,,,
bhl_185371,385,0.00664,junk,,,,
bhl_185371,386,0.00165,junk,,,,
bhl_185371,387,0.28506,junk,,,,
bhl_185371,388,0.00664,junk,,,,
bhl_185371,391,0.0041,junk,,,,
bhl_185371,393,0.00064,junk,,,,
bhl_185371,397,0.00541,junk,,,,
bhl_185371,398,0.05226,junk,,,,
bhl_185371,399,0.67202,non_junk,non_divine_teleology,0.01232,0.64202,0.34566
bhl_185371,400,0.99488,non_junk,non_divine_teleology,0.01669,0.89849,0.08483
bhl_185371,403,0.00512,junk,,,,
bhl_185371,404,0.00011,junk,,,,
bhl_185371,405,0.1567,junk,,,,
bhl_185371,408,0.0335,junk,,,,
bhl_185371,409,0.02222,junk,,,,
bhl_185371,410,0.77184,non_junk,internal_essence,0.00582,0.18914,0.80503
bhl_185371,411,0.85523,non_junk,non_divine_teleology,0.00905,0.50343,0.48751
bhl_185371,412,0.81397,non_junk,internal_essence,0.00808,0.409,0.58293
bhl_185371,413,0.00564,junk,,,,
bhl_185371,415,0.00564,junk,,,,
bhl_185371,418,0.08591,junk,,,,
bhl_185371,421,0.98064,non_junk,non_divine_teleology,0.01858,0.92512,0.05631
bhl_185371,424,0.02861,junk,,,,
bhl_185371,425,0.53076,non_junk,internal_essence,0.00187,0.07508,0.92305
bhl_185371,426,0.00149,junk,,,,
bhl_185371,427,0.02861,junk,,,,
bhl_185371,428,0.53076,non_junk,internal_essence,0.00187,0.07508,0.92305
bhl_185371,429,0.00149,junk,,,,
bhl_185371,430,0.44309,junk,,,,
bhl_185371,432,0.0111,junk,,,,
bhl_185371,433,0.0111,junk,,,,
bhl_185371,434,0.00565,junk,,,,
bhl_185371,435,0.0046,junk,,,,
bhl_185371,436,0.62188,non_junk,internal_essence,0.00163,0.08459,0.91377
bhl_185371,438,0.96713,non_junk,internal_essence,0.00381,0.03938,0.95681
bhl_185371,439,0.04873,junk,,,,
bhl_185371,440,0.50374,non_junk,non_divine_teleology,0.00919,0.70081,0.29
bhl_185371,441,0.52997,non_junk,internal_essence,0.00076,0.0627,0.93654
bhl_185371,442,0.73216,non_junk,internal_essence,0.01008,0.34291,0.64702
bhl_185371,443,0.99816,non_junk,internal_essence,0.00868,0.35452,0.6368
bhl_185371,448,0.42918,junk,,,,
bhl_185371,449,0.11992,junk,,,,
bhl_185371,450,0.02674,junk,,,,
bhl_185371,452,0.00684,junk,,,,
bhl_185371,453,0.00684,junk,,,,
bhl_185371,454,0.00615,junk,,,,
bhl_185371,458,0.86455,non_junk,non_divine_teleology,0.01094,0.70637,0.28268
bhl_185371,459,0.01419,junk,,,,
bhl_185371,460,0.00591,junk,,,,
bhl_185371,463,0.00396,junk,,,,
bhl_185371,464,0.01074,junk,,,,
bhl_185371,469,0.91892,non_junk,non_divine_teleology,0.02449,0.93699,0.03852
bhl_185371,470,0.10082,junk,,,,
bhl_185371,472,0.29753,junk,,,,
bhl_185371,473,0.04203,junk,,,,
bhl_185371,476,0.00111,junk,,,,
bhl_185371,480,0.02031,junk,,,,
bhl_185371,485,0.01127,junk,,,,
bhl_185371,486,0.0004,junk,,,,
bhl_185371,488,0.00088,junk,,,,
bhl_185371,489,0.00534,junk,,,,
bhl_185371,492,0.01638,junk,,,,
bhl_185371,493,0.59183,non_junk,non_divine_teleology,0.03111,0.94762,0.02127
bhl_185371,495,0.00202,junk,,,,
bhl_185371,496,0.72709,non_junk,internal_essence,0.00034,0.01065,0.98901
bhl_185371,498,0.00268,junk,,,,
bhl_185371,499,0.00184,junk,,,,
bhl_185371,500,0.00202,junk,,,,
bhl_185371,501,0.00109,junk,,,,
bhl_185371,506,0.52115,non_junk,non_divine_teleology,0.0246,0.62897,0.34643
bhl_185371,507,0.06884,junk,,,,
bhl_185371,508,0.02637,junk,,,,
bhl_185371,509,0.00075,junk,,,,
bhl_185371,510,0.0024,junk,,,,
bhl_185371,511,0.00075,junk,,,,
bhl_185371,514,4e-05,junk,,,,
bhl_185371,516,0.00558,junk,,,,
bhl_185371,517,0.00352,junk,,,,
bhl_185371,518,0.08346,junk,,,,
bhl_185371,519,0.00082,junk,,,,
bhl_185371,520,0.00558,junk,,,,
bhl_185371,521,0.00352,junk,,,,
bhl_185371,523,0.03548,junk,,,,
bhl_185371,524,0.01229,junk,,,,
bhl_185371,525,0.03978,junk,,,,
bhl_185371,526,0.00162,junk,,,,
bhl_185371,527,0.02133,junk,,,,
bhl_185371,529,0.98213,non_junk,internal_essence,0.00378,0.30985,0.68637
bhl_185371,531,0.98213,non_junk,internal_essence,0.00378,0.30985,0.68637
bhl_185371,532,0.92302,non_junk,internal_essence,0.01822,0.26635,0.71542
bhl_185371,533,0.00522,junk,,,,
bhl_185371,534,0.99822,non_junk,non_divine_teleology,0.08431,0.81287,0.10282
bhl_185371,535,0.71761,non_junk,non_divine_teleology,0.00488,0.86794,0.12718
bhl_185371,536,0.99822,non_junk,non_divine_teleology,0.08431,0.81287,0.10282
bhl_185371,537,0.89404,non_junk,non_divine_teleology,0.01077,0.62951,0.35972
bhl_185371,540,0.00293,junk,,,,
bhl_185371,541,0.00053,junk,,,,
bhl_185371,542,0.00438,junk,,,,
bhl_185371,543,0.0002,junk,,,,
bhl_185371,545,0.0015,junk,,,,
bhl_185371,546,0.00179,junk,,,,
bhl_185371,548,0.00559,junk,,,,
bhl_185371,549,0.03619,junk,,,,
bhl_185371,550,0.10595,junk,,,,
bhl_185371,552,0.00469,junk,,,,
bhl_185371,553,0.0045,junk,,,,
bhl_185371,556,0.05048,junk,,,,
bhl_185371,557,0.0312,junk,,,,
bhl_185371,558,0.0004,junk,,,,
bhl_185371,560,0.00074,junk,,,,
bhl_185371,561,0.00074,junk,,,,
bhl_185371,562,0.09006,junk,,,,
bhl_185371,563,0.00386,junk,,,,
bhl_185371,565,0.62115,non_junk,internal_essence,0.00732,0.16442,0.82826
bhl_185371,571,0.00745,junk,,,,
bhl_185371,572,0.0144,junk,,,,
bhl_185371,573,0.09812,junk,,,,
bhl_185371,574,0.00761,junk,,,,
bhl_185371,576,0.00521,junk,,,,
bhl_185371,577,0.00521,junk,,,,
bhl_185371,580,0.01875,junk,,,,
bhl_185371,582,0.99673,non_junk,non_divine_teleology,0.0175,0.928,0.05449
bhl_185371,583,0.00315,junk,,,,
bhl_185371,586,0.08634,junk,,,,
bhl_185371,588,0.01181,junk,,,,
bhl_185371,589,0.02901,junk,,,,
bhl_185371,590,0.01978,junk,,,,
bhl_185371,591,0.0376,junk,,,,
bhl_185371,594,0.00026,junk,,,,
bhl_185371,595,0.0045,junk,,,,
bhl_185371,596,0.01066,junk,,,,
bhl_185371,598,0.00026,junk,,,,
bhl_185371,599,0.0045,junk,,,,
bhl_185371,600,0.01066,junk,,,,
bhl_185371,602,0.05772,junk,,,,
bhl_185371,603,0.17612,junk,,,,
bhl_185371,604,0.00011,junk,,,,
bhl_185371,605,0.29921,junk,,,,
bhl_185371,607,0.0754,junk,,,,
bhl_185371,609,0.23477,junk,,,,
bhl_185371,610,0.83531,non_junk,non_divine_teleology,0.01121,0.65775,0.33104
bhl_185371,611,0.00284,junk,,,,
bhl_185371,612,0.01003,junk,,,,
bhl_185371,614,0.01543,junk,,,,
bhl_185371,615,0.01543,junk,,,,
bhl_185371,616,0.00295,junk,,,,
bhl_185371,618,0.00031,junk,,,,
bhl_185371,619,0.00031,junk,,,,
bhl_185371,623,3e-05,junk,,,,
bhl_185371,628,0.00999,junk,,,,
bhl_185371,630,0.00649,junk,,,,
bhl_185371,633,0.00999,junk,,,,
bhl_185371,634,0.19044,junk,,,,
bhl_185371,635,0.00649,junk,,,,
bhl_185371,636,0.01351,junk,,,,
bhl_185371,637,0.66935,non_junk,non_divine_teleology,0.00998,0.86297,0.12705
bhl_185371,638,0.00078,junk,,,,
bhl_185371,639,0.00109,junk,,,,
bhl_185371,640,0.0866,junk,,,,
bhl_185371,641,0.00075,junk,,,,
bhl_185371,643,0.00419,junk,,,,
bhl_185371,644,0.0198,junk,,,,
bhl_185371,645,0.05382,junk,,,,
bhl_185371,646,0.75395,non_junk,internal_essence,0.00691,0.29712,0.69598
bhl_185371,647,0.22779,junk,,,,
bhl_185371,649,0.00344,junk,,,,
bhl_185371,650,0.00312,junk,,,,
bhl_185371,651,0.00453,junk,,,,
bhl_185371,652,0.00621,junk,,,,
bhl_185371,653,0.00621,junk,,,,
bhl_185371,654,0.00319,junk,,,,
bhl_185371,656,0.00104,junk,,,,
bhl_185371,657,0.00104,junk,,,,
bhl_185371,658,0.01036,junk,,,,
bhl_185371,659,0.00079,junk,,,,
bhl_185371,661,0.00028,junk,,,,
bhl_185371,662,0.00154,junk,,,,
bhl_185371,663,0.05635,junk,,,,
bhl_185371,666,0.25294,junk,,,,
bhl_185371,667,0.02901,junk,,,,
bhl_185371,668,4e-05,junk,,,,
bhl_185371,671,0.02293,junk,,,,
bhl_185371,673,0.00534,junk,,,,
bhl_185371,674,0.00025,junk,,,,
bhl_185371,675,0.00025,junk,,,,
bhl_185371,676,0.00065,junk,,,,
bhl_185371,677,0.00234,junk,,,,
bhl_185371,678,0.00065,junk,,,,
bhl_185371,679,0.00234,junk,,,,
bhl_185371,682,0.04133,junk,,,,
bhl_185371,686,0.00404,junk,,,,
bhl_185371,687,0.00108,junk,,,,
bhl_185371,688,0.00016,junk,,,,
bhl_185371,690,0.00091,junk,,,,
bhl_185371,691,0.00617,junk,,,,
bhl_185371,692,0.00016,junk,,,,
bhl_185371,694,0.00036,junk,,,,
bhl_185371,695,0.00087,junk,,,,
bhl_185371,698,0.00148,junk,,,,
bhl_185371,699,0.00069,junk,,,,
bhl_185371,700,0.00029,junk,,,,
bhl_185371,703,1e-05,junk,,,,
bhl_185371,704,0.00081,junk,,,,
bhl_185371,705,0.00988,junk,,,,
bhl_185371,706,0.00257,junk,,,,
bhl_185371,708,0.00038,junk,,,,
bhl_185371,709,0.00257,junk,,,,
bhl_185371,710,0.00065,junk,,,,
bhl_185371,712,0.0003,junk,,,,
bhl_185371,713,0.00023,junk,,,,
bhl_185371,715,0.00021,junk,,,,
bhl_185371,718,0.00335,junk,,,,
bhl_185371,720,0.00133,junk,,,,
bhl_185371,721,0.00971,junk,,,,
bhl_185371,722,0.0025,junk,,,,
bhl_185371,724,0.00233,junk,,,,
bhl_185371,725,0.00752,junk,,,,
bhl_185371,726,0.00457,junk,,,,
bhl_185371,728,0.00043,junk,,,,
bhl_185371,730,0.00087,junk,,,,
bhl_185371,731,2e-05,junk,,,,
bhl_185371,733,0.00087,junk,,,,
bhl_185371,735,0.00231,junk,,,,
bhl_185371,737,0.0003,junk,,,,
bhl_185371,738,0.0003,junk,,,,
bhl_185371,739,6e-05,junk,,,,
bhl_185371,744,4e-05,junk,,,,
bhl_185371,746,0.00021,junk,,,,
bhl_185371,747,0.00021,junk,,,,
bhl_185371,748,0.00052,junk,,,,
bhl_185371,749,3e-05,junk,,,,
bhl_185371,751,0.00066,junk,,,,
bhl_185371,752,0.00019,junk,,,,
bhl_185371,753,4e-05,junk,,,,
bhl_185371,754,0.00019,junk,,,,
bhl_185371,755,4e-05,junk,,,,
bhl_185371,757,0.01459,junk,,,,
bhl_185371,758,0.01267,junk,,,,
bhl_185371,759,0.00211,junk,,,,
bhl_185371,760,0.00534,junk,,,,
bhl_185371,763,0.00974,junk,,,,
bhl_185371,767,0.00311,junk,,,,
bhl_185371,768,0.00666,junk,,,,
bhl_185371,770,0.0005,junk,,,,
bhl_185371,771,0.0092,junk,,,,
bhl_185371,774,0.13693,junk,,,,
bhl_185371,775,0.0569,junk,,,,
bhl_185371,776,0.00188,junk,,,,
bhl_185371,778,0.00894,junk,,,,
bhl_185371,779,0.02708,junk,,,,
bhl_185371,780,0.00194,junk,,,,
bhl_185371,782,0.03406,junk,,,,
bhl_185371,784,0.03166,junk,,,,
bhl_185371,785,0.0003,junk,,,,
bhl_185371,786,0.03166,junk,,,,
bhl_185371,788,0.00341,junk,,,,
bhl_185371,790,0.05008,junk,,,,
bhl_185371,791,0.00416,junk,,,,
bhl_185371,792,0.07321,junk,,,,
bhl_185371,796,0.07321,junk,,,,
bhl_185371,797,0.01428,junk,,,,
bhl_185371,798,0.02197,junk,,,,
bhl_185371,799,0.42406,junk,,,,
bhl_185371,800,0.01291,junk,,,,
bhl_185371,801,0.00702,junk,,,,
bhl_185371,802,0.6833,non_junk,non_divine_teleology,0.02702,0.91305,0.05992
bhl_185371,804,0.27584,junk,,,,
bhl_185371,805,0.01031,junk,,,,
bhl_185371,806,0.00157,junk,,,,
bhl_185371,807,0.05618,junk,,,,
bhl_185371,808,0.00566,junk,,,,
bhl_185371,810,0.87982,non_junk,non_divine_teleology,0.03774,0.84738,0.11488
bhl_185371,812,0.68064,non_junk,non_divine_teleology,0.02558,0.83551,0.1389
bhl_185371,815,0.40457,junk,,,,
bhl_185371,818,0.46919,junk,,,,
bhl_185371,822,0.0347,junk,,,,
bhl_185371,823,0.01037,junk,,,,
bhl_185371,824,0.00809,junk,,,,
bhl_185371,827,0.00108,junk,,,,
bhl_185371,828,0.02229,junk,,,,
bhl_185371,830,0.00206,junk,,,,
bhl_185371,831,0.05108,junk,,,,
bhl_185371,832,0.66464,non_junk,internal_essence,0.0041,0.09756,0.89834
bhl_185371,833,0.00206,junk,,,,
bhl_185371,834,0.05108,junk,,,,
bhl_185371,835,0.66464,non_junk,internal_essence,0.0041,0.09756,0.89834
bhl_185371,836,0.02935,junk,,,,
bhl_185371,837,0.00296,junk,,,,
bhl_185371,838,0.49935,junk,,,,
bhl_185371,840,0.39036,junk,,,,
bhl_185371,841,0.00014,junk,,,,
bhl_185371,842,0.01364,junk,,,,
bhl_185371,843,0.00145,junk,,,,
bhl_185371,845,0.08788,junk,,,,
bhl_185371,846,0.00195,junk,,,,
bhl_185371,848,0.40034,junk,,,,
bhl_185371,850,0.04836,junk,,,,
bhl_185371,852,0.03049,junk,,,,
bhl_185371,854,0.41814,junk,,,,
bhl_185371,856,0.00262,junk,,,,
bhl_185371,858,0.00426,junk,,,,
bhl_185371,859,0.00021,junk,,,,
bhl_185371,862,0.01993,junk,,,,
bhl_185371,863,0.00067,junk,,,,
bhl_185371,864,0.00035,junk,,,,
bhl_185371,866,0.00035,junk,,,,
bhl_185371,869,0.00391,junk,,,,
bhl_185371,871,0.03681,junk,,,,
bhl_185371,873,0.03681,junk,,,,
bhl_185371,875,0.00011,junk,,,,
bhl_185371,876,0.13215,junk,,,,
bhl_185371,877,0.07321,junk,,,,
bhl_185371,879,0.00597,junk,,,,
bhl_185371,886,0.00449,junk,,,,
bhl_185371,887,0.00041,junk,,,,
bhl_185371,889,0.02102,junk,,,,
bhl_185371,890,0.07762,junk,,,,
bhl_185371,892,0.06544,junk,,,,
bhl_185371,893,0.00021,junk,,,,
bhl_185371,894,0.0002,junk,,,,
bhl_185371,897,0.00027,junk,,,,
bhl_185371,898,0.00096,junk,,,,
bhl_185371,899,0.374,junk,,,,
bhl_185371,900,0.00722,junk,,,,
bhl_185371,901,0.01302,junk,,,,
bhl_185371,902,0.00568,junk,,,,
