uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114721,86,0.06319,junk,,,,
bhl_114721,87,0.0128,junk,,,,
bhl_114721,88,0.00047,junk,,,,
bhl_114721,89,0.02807,junk,,,,
bhl_114721,90,0.00017,junk,,,,
bhl_114721,91,0.0096,junk,,,,
bhl_114721,92,0.00453,junk,,,,
bhl_114721,93,0.00026,junk,,,,
bhl_114721,94,0.00072,junk,,,,
bhl_114721,95,0.00042,junk,,,,
bhl_114721,96,0.06555,junk,,,,
bhl_114721,97,0.00042,junk,,,,
bhl_114721,98,0.04447,junk,,,,
bhl_114721,99,0.04447,junk,,,,
bhl_114721,100,0.03136,junk,,,,
bhl_114721,101,0.00435,junk,,,,
bhl_114721,102,0.07193,junk,,,,
bhl_114721,103,0.0003,junk,,,,
bhl_114721,104,0.72662,non_junk,non_divine_teleology,0.01077,0.97783,0.01139
bhl_114721,105,0.00088,junk,,,,
bhl_114721,106,2e-05,junk,,,,
bhl_114721,107,6e-05,junk,,,,
bhl_114721,108,0.03597,junk,,,,
bhl_114721,109,0.00027,junk,,,,
bhl_114721,110,0.00103,junk,,,,
bhl_114721,111,0.00017,junk,,,,
bhl_114721,112,0.00629,junk,,,,
bhl_114721,113,0.00013,junk,,,,
bhl_114721,114,0.00081,junk,,,,
bhl_114721,115,0.03522,junk,,,,
bhl_114721,116,0.01147,junk,,,,
bhl_114721,117,9e-05,junk,,,,
bhl_114721,118,0.00469,junk,,,,
bhl_114721,119,0.00048,junk,,,,
bhl_114721,120,0.01567,junk,,,,
bhl_114721,121,0.00045,junk,,,,
bhl_114721,122,7e-05,junk,,,,
bhl_114721,123,0.01038,junk,,,,
bhl_114721,124,0.00039,junk,,,,
bhl_114721,125,0.0006,junk,,,,
bhl_114721,126,0.00649,junk,,,,
bhl_114721,127,0.00185,junk,,,,
bhl_114721,128,0.0441,junk,,,,
bhl_114721,129,0.01193,junk,,,,
bhl_114721,130,0.04195,junk,,,,
bhl_114721,131,0.00741,junk,,,,
bhl_114721,132,0.00086,junk,,,,
bhl_114721,133,0.03565,junk,,,,
bhl_114721,134,0.00187,junk,,,,
bhl_114721,135,0.00541,junk,,,,
bhl_114721,136,0.23052,junk,,,,
bhl_114721,137,0.0006,junk,,,,
bhl_114721,138,0.02528,junk,,,,
bhl_114721,139,0.032,junk,,,,
bhl_114721,140,0.00165,junk,,,,
bhl_114721,141,9e-05,junk,,,,
bhl_114721,142,0.15564,junk,,,,
bhl_114721,143,0.30025,junk,,,,
bhl_114721,144,0.00549,junk,,,,
bhl_114721,145,0.00029,junk,,,,
bhl_114721,146,0.02107,junk,,,,
bhl_114721,147,0.00385,junk,,,,
bhl_114721,148,0.05716,junk,,,,
bhl_114721,149,0.00736,junk,,,,
bhl_114721,150,0.01074,junk,,,,
bhl_114721,151,0.00042,junk,,,,
bhl_114721,152,9e-05,junk,,,,
bhl_114721,153,0.0036,junk,,,,
bhl_114721,154,0.00018,junk,,,,
bhl_114721,155,0.0108,junk,,,,
bhl_114721,156,3e-05,junk,,,,
bhl_114721,157,0.00067,junk,,,,
bhl_114721,158,0.00344,junk,,,,
bhl_114721,159,0.02285,junk,,,,
bhl_114721,160,2e-05,junk,,,,
bhl_114721,161,0.00198,junk,,,,
bhl_114721,162,0.30804,junk,,,,
bhl_114721,163,0.0008,junk,,,,
bhl_114721,164,0.00537,junk,,,,
bhl_114721,165,0.00147,junk,,,,
bhl_114721,166,0.01134,junk,,,,
bhl_114721,167,0.00057,junk,,,,
bhl_114721,168,0.00039,junk,,,,
bhl_114721,169,0.00013,junk,,,,
bhl_114721,170,0.00587,junk,,,,
bhl_114721,171,0.01103,junk,,,,
bhl_114721,172,0.23119,junk,,,,
bhl_114721,173,6e-05,junk,,,,
bhl_114721,174,0.00043,junk,,,,
bhl_114721,175,0.00271,junk,,,,
bhl_114721,176,0.0676,junk,,,,
bhl_114721,177,0.0006,junk,,,,
bhl_114721,178,0.00197,junk,,,,
bhl_114721,179,0.00262,junk,,,,
bhl_114721,180,0.00102,junk,,,,
bhl_114721,181,0.00305,junk,,,,
bhl_114721,182,0.00011,junk,,,,
bhl_114721,183,0.11053,junk,,,,
bhl_114721,184,0.00495,junk,,,,
bhl_114721,185,0.0004,junk,,,,
bhl_114721,186,0.02313,junk,,,,
bhl_114721,187,0.00118,junk,,,,
bhl_114721,188,0.0016,junk,,,,
bhl_114721,189,0.00339,junk,,,,
bhl_114721,190,0.00106,junk,,,,
bhl_114721,191,0.00041,junk,,,,
bhl_114721,192,0.00167,junk,,,,
bhl_114721,193,0.00012,junk,,,,
bhl_114721,194,0.00774,junk,,,,
bhl_114721,195,0.00106,junk,,,,
bhl_114721,196,0.00934,junk,,,,
bhl_114721,197,0.00093,junk,,,,
bhl_114721,198,0.00037,junk,,,,
bhl_114721,199,0.00243,junk,,,,
bhl_114721,200,0.01101,junk,,,,
bhl_114721,201,0.00324,junk,,,,
bhl_114721,202,0.00296,junk,,,,
bhl_114721,203,0.00021,junk,,,,
bhl_114721,204,0.0066,junk,,,,
bhl_114721,205,0.68785,non_junk,internal_essence,0.01087,0.14025,0.84889
bhl_114721,206,0.00253,junk,,,,
bhl_114721,207,0.00114,junk,,,,
bhl_114721,208,0.00055,junk,,,,
bhl_114721,209,0.46205,junk,,,,
bhl_114721,210,0.01054,junk,,,,
bhl_114721,211,0.04208,junk,,,,
bhl_114721,212,0.00187,junk,,,,
bhl_114721,213,0.00311,junk,,,,
bhl_114721,214,0.08509,junk,,,,
bhl_114721,215,0.87583,non_junk,non_divine_teleology,0.06483,0.47682,0.45834
bhl_114721,216,0.03413,junk,,,,
bhl_114721,217,0.76995,non_junk,non_divine_teleology,0.01161,0.92432,0.06407
bhl_114721,218,0.8152,non_junk,non_divine_teleology,0.00992,0.97585,0.01423
bhl_114721,219,0.36282,junk,,,,
bhl_114721,220,6e-05,junk,,,,
bhl_114721,221,6e-05,junk,,,,
bhl_114721,222,0.16036,junk,,,,
bhl_114721,223,0.15564,junk,,,,
bhl_114721,224,0.03023,junk,,,,
bhl_114721,225,0.03293,junk,,,,
bhl_114721,226,0.04695,junk,,,,
bhl_114721,227,0.01553,junk,,,,
bhl_114721,228,0.00063,junk,,,,
bhl_114721,229,0.00178,junk,,,,
bhl_114721,230,0.0,junk,,,,
bhl_114721,231,0.00757,junk,,,,
bhl_114721,232,0.0001,junk,,,,
bhl_114721,233,0.0001,junk,,,,
bhl_114721,234,0.01139,junk,,,,
bhl_114721,235,0.00017,junk,,,,
bhl_114721,236,0.00057,junk,,,,
bhl_114721,237,0.0003,junk,,,,
bhl_114721,238,0.00132,junk,,,,
bhl_114721,239,0.00184,junk,,,,
bhl_114721,240,0.00234,junk,,,,
bhl_114721,241,0.00085,junk,,,,
bhl_114721,242,0.00228,junk,,,,
bhl_114721,243,0.00439,junk,,,,
bhl_114721,244,0.00088,junk,,,,
bhl_114721,245,0.00043,junk,,,,
bhl_114721,246,0.00574,junk,,,,
bhl_114721,247,0.01805,junk,,,,
bhl_114721,248,0.00056,junk,,,,
bhl_114721,249,0.00071,junk,,,,
bhl_114721,250,0.00139,junk,,,,
bhl_114721,251,0.00034,junk,,,,
bhl_114721,252,0.18967,junk,,,,
bhl_114721,253,0.01389,junk,,,,
bhl_114721,254,0.00217,junk,,,,
bhl_114721,255,0.01458,junk,,,,
bhl_114721,256,0.00217,junk,,,,
bhl_114721,257,0.00768,junk,,,,
bhl_114721,258,0.11329,junk,,,,
bhl_114721,259,0.11392,junk,,,,
bhl_114721,260,0.00072,junk,,,,
bhl_114721,261,0.03973,junk,,,,
bhl_114721,262,0.00015,junk,,,,
bhl_114721,263,0.00139,junk,,,,
bhl_114721,264,0.0,junk,,,,
bhl_114721,265,0.00137,junk,,,,
bhl_114721,266,0.00882,junk,,,,
bhl_114721,267,0.08958,junk,,,,
bhl_114721,268,0.04682,junk,,,,
bhl_114721,269,0.0063,junk,,,,
bhl_114721,270,0.00081,junk,,,,
bhl_114721,271,0.99174,non_junk,non_divine_teleology,0.01004,0.97187,0.01809
bhl_114721,272,0.59359,non_junk,non_divine_teleology,0.01503,0.92169,0.06329
bhl_114721,273,0.96673,non_junk,non_divine_teleology,0.05334,0.84346,0.1032
bhl_114721,274,0.15673,junk,,,,
bhl_114721,275,0.24663,junk,,,,
bhl_114721,276,0.01522,junk,,,,
bhl_114721,277,0.70531,non_junk,non_divine_teleology,0.02424,0.87078,0.10498
bhl_114721,278,0.03001,junk,,,,
bhl_114721,279,0.57767,non_junk,non_divine_teleology,0.02782,0.62771,0.34447
bhl_114721,280,0.32808,junk,,,,
bhl_114721,281,0.86164,non_junk,non_divine_teleology,0.00371,0.97048,0.02581
bhl_114721,282,0.18938,junk,,,,
bhl_114721,283,0.02875,junk,,,,
bhl_114721,284,0.56315,non_junk,non_divine_teleology,0.03416,0.75851,0.20733
bhl_114721,285,0.01475,junk,,,,
bhl_114721,286,0.00517,junk,,,,
bhl_114721,287,0.00615,junk,,,,
bhl_114721,288,0.00116,junk,,,,
bhl_114721,289,0.0013,junk,,,,
bhl_114721,290,0.9773,non_junk,non_divine_teleology,0.01145,0.57788,0.41066
bhl_114721,291,0.00015,junk,,,,
bhl_114721,292,0.01117,junk,,,,
bhl_114721,293,0.00138,junk,,,,
bhl_114721,294,0.1874,junk,,,,
bhl_114721,295,0.58728,non_junk,internal_essence,0.01807,0.37955,0.60238
bhl_114721,296,0.87076,non_junk,non_divine_teleology,0.06453,0.59512,0.34035
bhl_114721,297,0.25785,junk,,,,
bhl_114721,298,0.00029,junk,,,,
bhl_114721,299,0.00179,junk,,,,
bhl_114721,300,0.00025,junk,,,,
bhl_114721,301,0.02065,junk,,,,
bhl_114721,302,0.0161,junk,,,,
bhl_114721,303,0.01996,junk,,,,
bhl_114721,304,0.00035,junk,,,,
bhl_114721,305,0.0006,junk,,,,
bhl_114721,306,0.00113,junk,,,,
bhl_114721,307,0.1641,junk,,,,
bhl_114721,308,0.00881,junk,,,,
bhl_114721,309,0.0011,junk,,,,
bhl_114721,310,0.00076,junk,,,,
bhl_114721,311,0.00012,junk,,,,
bhl_114721,312,0.073,junk,,,,
bhl_114721,313,0.01217,junk,,,,
bhl_114721,314,0.5084,non_junk,non_divine_teleology,0.02542,0.92107,0.05351
bhl_114721,315,0.01289,junk,,,,
bhl_114721,316,0.00044,junk,,,,
bhl_114721,317,0.00028,junk,,,,
bhl_114721,318,0.04641,junk,,,,
bhl_114721,319,0.00262,junk,,,,
bhl_114721,320,0.11124,junk,,,,
bhl_114721,321,0.00215,junk,,,,
bhl_114721,322,0.11124,junk,,,,
bhl_114721,323,0.0626,junk,,,,
bhl_114721,324,1e-05,junk,,,,
bhl_114721,325,0.00099,junk,,,,
bhl_114721,326,0.00046,junk,,,,
bhl_114721,327,0.00424,junk,,,,
bhl_114721,328,0.00011,junk,,,,
bhl_114721,329,0.00089,junk,,,,
bhl_114721,330,0.5742,non_junk,non_divine_teleology,0.00761,0.96027,0.03211
bhl_114721,331,0.00915,junk,,,,
bhl_114721,332,0.01292,junk,,,,
bhl_114721,333,0.00663,junk,,,,
bhl_114721,334,0.84821,non_junk,non_divine_teleology,0.0092,0.97321,0.01758
bhl_114721,335,0.00011,junk,,,,
bhl_114721,336,0.42166,junk,,,,
bhl_114721,337,0.70405,non_junk,non_divine_teleology,0.03738,0.92241,0.04021
bhl_114721,338,0.40792,junk,,,,
bhl_114721,339,0.08835,junk,,,,
bhl_114721,340,0.00228,junk,,,,
bhl_114721,341,0.09348,junk,,,,
bhl_114721,342,0.03458,junk,,,,
bhl_114721,343,0.00796,junk,,,,
bhl_114721,344,0.00288,junk,,,,
bhl_114721,345,0.067,junk,,,,
bhl_114721,346,0.00532,junk,,,,
bhl_114721,347,0.00321,junk,,,,
bhl_114721,348,0.00139,junk,,,,
bhl_114721,349,0.10012,junk,,,,
bhl_114721,350,6e-05,junk,,,,
bhl_114721,351,0.00656,junk,,,,
bhl_114721,352,0.02365,junk,,,,
bhl_114721,353,0.00062,junk,,,,
bhl_114721,354,0.05652,junk,,,,
bhl_114721,355,0.0501,junk,,,,
bhl_114721,356,0.00286,junk,,,,
bhl_114721,357,3e-05,junk,,,,
bhl_114721,358,0.26652,junk,,,,
bhl_114721,359,0.00014,junk,,,,
bhl_114721,360,0.00489,junk,,,,
bhl_114721,361,0.00281,junk,,,,
bhl_114721,362,0.10204,junk,,,,
bhl_114721,363,0.00015,junk,,,,
bhl_114721,364,0.01663,junk,,,,
bhl_114721,365,0.00059,junk,,,,
bhl_114721,366,2e-05,junk,,,,
bhl_114721,367,0.00031,junk,,,,
bhl_114721,368,0.03068,junk,,,,
bhl_114721,369,0.00046,junk,,,,
bhl_114721,370,0.00085,junk,,,,
bhl_114721,371,0.00068,junk,,,,
bhl_114721,372,0.05725,junk,,,,
bhl_114721,373,0.00817,junk,,,,
bhl_114721,374,0.00214,junk,,,,
bhl_114721,375,4e-05,junk,,,,
bhl_114721,376,0.00108,junk,,,,
bhl_114721,377,3e-05,junk,,,,
bhl_114721,378,8e-05,junk,,,,
bhl_114721,379,3e-05,junk,,,,
bhl_114721,380,0.00012,junk,,,,
bhl_114721,381,7e-05,junk,,,,
bhl_114721,382,0.02278,junk,,,,
bhl_114721,383,0.0003,junk,,,,
bhl_114721,384,0.00024,junk,,,,
bhl_114721,385,0.0069,junk,,,,
bhl_114721,386,0.01329,junk,,,,
bhl_114721,387,0.00923,junk,,,,
bhl_114721,388,0.00031,junk,,,,
bhl_114721,389,0.00019,junk,,,,
bhl_114721,390,1e-05,junk,,,,
bhl_114721,391,6e-05,junk,,,,
bhl_114721,392,2e-05,junk,,,,
bhl_114721,393,0.00219,junk,,,,
bhl_114721,394,0.02241,junk,,,,
bhl_114721,395,0.00022,junk,,,,
bhl_114721,396,0.00302,junk,,,,
bhl_114721,397,0.00082,junk,,,,
bhl_114721,398,0.00309,junk,,,,
bhl_114721,399,0.00024,junk,,,,
bhl_114721,400,0.08453,junk,,,,
bhl_114721,401,0.00159,junk,,,,
bhl_114721,402,0.00109,junk,,,,
bhl_114721,403,0.00074,junk,,,,
bhl_114721,404,0.00625,junk,,,,
bhl_114721,405,0.00023,junk,,,,
bhl_114721,406,0.00053,junk,,,,
bhl_114721,407,0.00561,junk,,,,
bhl_114721,408,1e-05,junk,,,,
bhl_114721,409,0.00038,junk,,,,
bhl_114721,410,0.00292,junk,,,,
bhl_114721,411,0.00761,junk,,,,
bhl_114721,412,8e-05,junk,,,,
bhl_114721,413,0.06205,junk,,,,
bhl_114721,414,0.02069,junk,,,,
bhl_114721,415,0.59503,non_junk,non_divine_teleology,0.00408,0.98664,0.00929
bhl_114721,416,0.03828,junk,,,,
bhl_114721,417,0.00157,junk,,,,
bhl_114721,418,0.02218,junk,,,,
bhl_114721,419,7e-05,junk,,,,
bhl_114721,420,9e-05,junk,,,,
bhl_114721,421,0.00151,junk,,,,
bhl_114721,422,0.00024,junk,,,,
bhl_114721,423,0.00144,junk,,,,
bhl_114721,424,9e-05,junk,,,,
bhl_114721,425,0.00018,junk,,,,
bhl_114721,426,0.00028,junk,,,,
bhl_114721,427,0.0021,junk,,,,
bhl_114721,428,0.01557,junk,,,,
bhl_114721,429,7e-05,junk,,,,
bhl_114721,430,0.02671,junk,,,,
bhl_114721,431,0.03014,junk,,,,
bhl_114721,432,0.00073,junk,,,,
bhl_114721,433,0.00921,junk,,,,
bhl_114721,434,0.00138,junk,,,,
bhl_114721,435,0.00012,junk,,,,
bhl_114721,436,0.03477,junk,,,,
bhl_114721,437,0.00138,junk,,,,
bhl_114721,438,0.00012,junk,,,,
bhl_114721,439,0.03056,junk,,,,
bhl_114721,440,7e-05,junk,,,,
bhl_114721,441,0.00214,junk,,,,
bhl_114721,442,0.00045,junk,,,,
bhl_114721,443,0.00988,junk,,,,
bhl_114721,444,0.00011,junk,,,,
bhl_114721,445,0.0003,junk,,,,
bhl_114721,446,0.00031,junk,,,,
bhl_114721,447,0.00038,junk,,,,
bhl_114721,448,0.00031,junk,,,,
bhl_114721,449,0.38306,junk,,,,
bhl_114721,450,0.00235,junk,,,,
bhl_114721,451,0.00103,junk,,,,
bhl_114721,452,0.00125,junk,,,,
bhl_114721,453,0.00025,junk,,,,
bhl_114721,454,0.00021,junk,,,,
bhl_114721,455,0.00051,junk,,,,
bhl_114721,456,0.00072,junk,,,,
bhl_114721,457,0.00028,junk,,,,
bhl_114721,458,0.03397,junk,,,,
bhl_114721,459,0.00035,junk,,,,
bhl_114721,460,0.00029,junk,,,,
bhl_114721,461,0.00281,junk,,,,
bhl_114721,462,0.01037,junk,,,,
bhl_114721,463,0.06969,junk,,,,
bhl_114721,464,0.0008,junk,,,,
bhl_114721,465,0.00154,junk,,,,
bhl_114721,466,0.03134,junk,,,,
bhl_114721,467,0.23263,junk,,,,
bhl_114721,468,0.00018,junk,,,,
bhl_114721,469,0.19012,junk,,,,
bhl_114721,470,0.00162,junk,,,,
bhl_114721,471,0.02714,junk,,,,
bhl_114721,472,0.01076,junk,,,,
bhl_114721,473,0.00089,junk,,,,
bhl_114721,474,8e-05,junk,,,,
bhl_114721,475,0.00015,junk,,,,
bhl_114721,476,0.26054,junk,,,,
bhl_114721,477,0.52658,non_junk,non_divine_teleology,0.01963,0.94278,0.03759
bhl_114721,478,0.44248,junk,,,,
bhl_114721,479,0.00176,junk,,,,
bhl_114721,480,0.00131,junk,,,,
bhl_114721,481,0.15052,junk,,,,
bhl_114721,482,0.0001,junk,,,,
bhl_114721,483,0.00844,junk,,,,
bhl_114721,484,5e-05,junk,,,,
bhl_114721,485,0.00548,junk,,,,
bhl_114721,486,0.01607,junk,,,,
bhl_114721,487,0.00086,junk,,,,
bhl_114721,488,0.0003,junk,,,,
bhl_114721,489,0.01187,junk,,,,
bhl_114721,490,0.00979,junk,,,,
bhl_114721,491,0.00157,junk,,,,
bhl_114721,492,0.00019,junk,,,,
bhl_114721,493,0.0003,junk,,,,
bhl_114721,494,0.00046,junk,,,,
bhl_114721,495,0.00225,junk,,,,
bhl_114721,496,0.00057,junk,,,,
bhl_114721,497,0.00263,junk,,,,
bhl_114721,498,9e-05,junk,,,,
bhl_114721,499,0.00023,junk,,,,
bhl_114721,500,0.00026,junk,,,,
bhl_114721,501,0.00151,junk,,,,
bhl_114721,502,0.00027,junk,,,,
bhl_114721,503,0.00018,junk,,,,
bhl_114721,504,8e-05,junk,,,,
bhl_114721,505,0.00018,junk,,,,
bhl_114721,506,0.00059,junk,,,,
bhl_114721,507,0.437,junk,,,,
bhl_114721,508,0.00544,junk,,,,
bhl_114721,509,0.0002,junk,,,,
bhl_114721,510,0.00244,junk,,,,
bhl_114721,511,0.01431,junk,,,,
bhl_114721,512,0.00893,junk,,,,
bhl_114721,513,0.03035,junk,,,,
bhl_114721,514,0.06092,junk,,,,
bhl_114721,515,0.00352,junk,,,,
bhl_114721,516,0.00039,junk,,,,
bhl_114721,517,7e-05,junk,,,,
bhl_114721,518,4e-05,junk,,,,
bhl_114721,519,0.00023,junk,,,,
bhl_114721,520,0.00036,junk,,,,
bhl_114721,521,0.00132,junk,,,,
bhl_114721,522,0.00024,junk,,,,
bhl_114721,523,0.00029,junk,,,,
bhl_114721,524,0.00137,junk,,,,
bhl_114721,525,0.00025,junk,,,,
bhl_114721,526,0.00292,junk,,,,
bhl_114721,527,0.00564,junk,,,,
bhl_114721,528,0.00193,junk,,,,
bhl_114721,529,0.00043,junk,,,,
bhl_114721,530,0.00015,junk,,,,
bhl_114721,531,0.00132,junk,,,,
bhl_114721,532,0.00074,junk,,,,
bhl_114721,533,0.01871,junk,,,,
bhl_114721,534,0.00276,junk,,,,
bhl_114721,535,0.00111,junk,,,,
bhl_114721,536,0.51067,non_junk,non_divine_teleology,0.02311,0.92944,0.04745
bhl_114721,537,8e-05,junk,,,,
bhl_114721,538,0.62991,non_junk,non_divine_teleology,0.05439,0.93632,0.00929
bhl_114721,539,0.08755,junk,,,,
bhl_114721,540,0.00453,junk,,,,
bhl_114721,541,0.0003,junk,,,,
bhl_114721,542,0.00093,junk,,,,
bhl_114721,543,0.68465,non_junk,non_divine_teleology,0.02074,0.96281,0.01646
bhl_114721,544,0.00119,junk,,,,
bhl_114721,545,0.05176,junk,,,,
bhl_114721,546,0.08731,junk,,,,
bhl_114721,547,0.00104,junk,,,,
bhl_114721,548,0.00335,junk,,,,
bhl_114721,549,0.11827,junk,,,,
bhl_114721,550,0.00017,junk,,,,
bhl_114721,551,0.00019,junk,,,,
bhl_114721,552,0.00028,junk,,,,
bhl_114721,553,0.15756,junk,,,,
bhl_114721,554,0.00696,junk,,,,
bhl_114721,555,0.01196,junk,,,,
bhl_114721,556,0.26196,junk,,,,
bhl_114721,557,0.37755,junk,,,,
bhl_114721,558,0.00021,junk,,,,
bhl_114721,559,0.0067,junk,,,,
bhl_114721,560,0.00225,junk,,,,
bhl_114721,561,0.00574,junk,,,,
bhl_114721,562,0.00633,junk,,,,
bhl_114721,563,0.00888,junk,,,,
bhl_114721,564,0.00048,junk,,,,
bhl_114721,565,0.00433,junk,,,,
bhl_114721,566,0.00092,junk,,,,
bhl_114721,567,0.00129,junk,,,,
bhl_114721,568,0.00619,junk,,,,
bhl_114721,569,0.0001,junk,,,,
bhl_114721,570,7e-05,junk,,,,
bhl_114721,571,0.00115,junk,,,,
bhl_114721,572,0.00165,junk,,,,
bhl_114721,573,0.01065,junk,,,,
bhl_114721,574,0.00019,junk,,,,
bhl_114721,575,0.00155,junk,,,,
bhl_114721,576,4e-05,junk,,,,
bhl_114721,577,0.00541,junk,,,,
bhl_114721,578,0.00532,junk,,,,
bhl_114721,579,0.00399,junk,,,,
bhl_114721,580,0.00399,junk,,,,
bhl_114721,581,0.25411,junk,,,,
bhl_114721,582,0.07855,junk,,,,
bhl_114721,583,0.0099,junk,,,,
bhl_114721,584,0.00316,junk,,,,
bhl_114721,585,0.00925,junk,,,,
bhl_114721,586,0.00111,junk,,,,
bhl_114721,587,0.00022,junk,,,,
bhl_114721,588,0.00111,junk,,,,
bhl_114721,589,0.00022,junk,,,,
bhl_114721,590,0.00024,junk,,,,
bhl_114721,591,0.00092,junk,,,,
bhl_114721,592,0.00144,junk,,,,
bhl_114721,593,6e-05,junk,,,,
bhl_114721,594,0.0028,junk,,,,
bhl_114721,595,0.00026,junk,,,,
bhl_114721,596,0.00056,junk,,,,
bhl_114721,597,0.0078,junk,,,,
bhl_114721,598,0.00014,junk,,,,
bhl_114721,599,0.002,junk,,,,
bhl_114721,600,3e-05,junk,,,,
bhl_114721,601,0.0003,junk,,,,
bhl_114721,602,0.00264,junk,,,,
bhl_114721,603,0.00036,junk,,,,
bhl_114721,604,0.00076,junk,,,,
bhl_114721,605,0.00071,junk,,,,
bhl_114721,606,0.00314,junk,,,,
bhl_114721,607,0.00128,junk,,,,
bhl_114721,608,0.00036,junk,,,,
bhl_114721,609,0.00026,junk,,,,
bhl_114721,610,0.00026,junk,,,,
bhl_114721,611,8e-05,junk,,,,
bhl_114721,612,8e-05,junk,,,,
bhl_114721,613,0.00027,junk,,,,
bhl_114721,614,4e-05,junk,,,,
bhl_114721,615,0.00121,junk,,,,
bhl_114721,616,0.002,junk,,,,
bhl_114721,617,0.00038,junk,,,,
bhl_114721,618,0.00066,junk,,,,
bhl_114721,619,0.00109,junk,,,,
bhl_114721,620,0.00044,junk,,,,
bhl_114721,621,0.00016,junk,,,,
bhl_114721,622,0.00139,junk,,,,
bhl_114721,623,0.00246,junk,,,,
bhl_114721,624,0.00669,junk,,,,
bhl_114721,625,0.00046,junk,,,,
bhl_114721,626,0.04484,junk,,,,
bhl_114721,627,0.00245,junk,,,,
bhl_114721,628,0.00011,junk,,,,
bhl_114721,629,0.00614,junk,,,,
bhl_114721,630,0.01373,junk,,,,
bhl_114721,631,0.00235,junk,,,,
bhl_114721,632,0.00182,junk,,,,
