uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105230,324,0.06337,junk,,,,
bhl_105230,325,0.00152,junk,,,,
bhl_105230,326,0.00283,junk,,,,
bhl_105230,327,0.00199,junk,,,,
bhl_105230,328,0.00121,junk,,,,
bhl_105230,329,0.17705,junk,,,,
bhl_105230,330,0.0041,junk,,,,
bhl_105230,331,0.00105,junk,,,,
bhl_105230,332,0.00098,junk,,,,
bhl_105230,333,0.00276,junk,,,,
bhl_105230,334,0.48061,junk,,,,
bhl_105230,335,0.07377,junk,,,,
bhl_105230,336,0.00497,junk,,,,
bhl_105230,337,0.00541,junk,,,,
bhl_105230,338,4e-05,junk,,,,
bhl_105230,339,0.00261,junk,,,,
bhl_105230,340,0.05711,junk,,,,
bhl_105230,341,0.00136,junk,,,,
bhl_105230,342,0.00015,junk,,,,
bhl_105230,343,0.00062,junk,,,,
bhl_105230,344,0.08267,junk,,,,
bhl_105230,345,9e-05,junk,,,,
bhl_105230,346,6e-05,junk,,,,
bhl_105230,347,0.00346,junk,,,,
bhl_105230,348,0.00024,junk,,,,
bhl_105230,349,0.09908,junk,,,,
bhl_105230,350,0.00761,junk,,,,
bhl_105230,351,0.00103,junk,,,,
bhl_105230,352,0.00103,junk,,,,
bhl_105230,353,0.23233,junk,,,,
bhl_105230,354,0.16834,junk,,,,
bhl_105230,355,0.00014,junk,,,,
bhl_105230,356,0.01607,junk,,,,
bhl_105230,357,0.01177,junk,,,,
bhl_105230,358,0.5167,non_junk,non_divine_teleology,0.00404,0.98497,0.01099
bhl_105230,359,0.02546,junk,,,,
bhl_105230,360,0.00035,junk,,,,
bhl_105230,361,0.00014,junk,,,,
bhl_105230,362,0.00017,junk,,,,
bhl_105230,363,0.00336,junk,,,,
bhl_105230,364,0.64179,non_junk,non_divine_teleology,0.00708,0.98414,0.00878
bhl_105230,365,0.00791,junk,,,,
bhl_105230,366,0.10276,junk,,,,
bhl_105230,367,0.00255,junk,,,,
bhl_105230,368,0.00131,junk,,,,
bhl_105230,369,0.00255,junk,,,,
bhl_105230,370,0.00347,junk,,,,
bhl_105230,371,0.07425,junk,,,,
bhl_105230,372,0.21686,junk,,,,
bhl_105230,373,0.00499,junk,,,,
bhl_105230,374,0.00013,junk,,,,
bhl_105230,375,0.05114,junk,,,,
bhl_105230,376,0.00069,junk,,,,
bhl_105230,377,0.00356,junk,,,,
bhl_105230,378,0.00065,junk,,,,
bhl_105230,379,0.00017,junk,,,,
bhl_105230,380,0.00018,junk,,,,
bhl_105230,381,0.02389,junk,,,,
bhl_105230,382,0.09246,junk,,,,
bhl_105230,383,0.68302,non_junk,non_divine_teleology,0.00775,0.93612,0.05613
bhl_105230,384,0.85224,non_junk,non_divine_teleology,0.00572,0.95289,0.0414
bhl_105230,385,0.00233,junk,,,,
bhl_105230,386,0.00327,junk,,,,
bhl_105230,387,1e-05,junk,,,,
bhl_105230,388,0.01499,junk,,,,
bhl_105230,389,0.0004,junk,,,,
bhl_105230,390,0.01499,junk,,,,
bhl_105230,391,0.0004,junk,,,,
bhl_105230,392,0.00071,junk,,,,
bhl_105230,393,0.00028,junk,,,,
bhl_105230,394,0.01183,junk,,,,
bhl_105230,395,0.06615,junk,,,,
bhl_105230,396,0.01065,junk,,,,
bhl_105230,398,0.03369,junk,,,,
bhl_105230,399,0.1026,junk,,,,
bhl_105230,400,0.00016,junk,,,,
bhl_105230,401,0.00172,junk,,,,
bhl_105230,402,0.00883,junk,,,,
bhl_105230,403,0.3284,junk,,,,
bhl_105230,404,0.04129,junk,,,,
bhl_105230,405,0.00135,junk,,,,
bhl_105230,406,0.00135,junk,,,,
bhl_105230,407,0.01658,junk,,,,
bhl_105230,408,0.00312,junk,,,,
bhl_105230,409,0.00812,junk,,,,
bhl_105230,410,0.01832,junk,,,,
bhl_105230,411,0.07503,junk,,,,
bhl_105230,412,0.00034,junk,,,,
bhl_105230,413,0.00202,junk,,,,
bhl_105230,414,0.01408,junk,,,,
bhl_105230,415,0.02714,junk,,,,
bhl_105230,416,0.00539,junk,,,,
bhl_105230,417,0.00027,junk,,,,
bhl_105230,418,4e-05,junk,,,,
bhl_105230,419,0.00323,junk,,,,
bhl_105230,420,0.00157,junk,,,,
bhl_105230,421,3e-05,junk,,,,
bhl_105230,422,3e-05,junk,,,,
bhl_105230,423,0.00128,junk,,,,
bhl_105230,424,0.00297,junk,,,,
bhl_105230,425,0.01579,junk,,,,
bhl_105230,426,0.00053,junk,,,,
bhl_105230,427,0.00019,junk,,,,
bhl_105230,428,0.0152,junk,,,,
bhl_105230,429,0.09943,junk,,,,
bhl_105230,430,0.0019,junk,,,,
bhl_105230,431,0.00105,junk,,,,
bhl_105230,432,0.00496,junk,,,,
bhl_105230,433,0.00376,junk,,,,
bhl_105230,434,1e-05,junk,,,,
bhl_105230,435,0.00304,junk,,,,
bhl_105230,436,0.00257,junk,,,,
bhl_105230,437,0.01158,junk,,,,
bhl_105230,439,0.98469,non_junk,non_divine_teleology,0.0151,0.89232,0.09259
bhl_105230,440,0.00044,junk,,,,
bhl_105230,441,0.00123,junk,,,,
bhl_105230,442,0.00123,junk,,,,
bhl_105230,443,0.00062,junk,,,,
bhl_105230,444,0.00147,junk,,,,
bhl_105230,445,0.0001,junk,,,,
bhl_105230,446,0.00019,junk,,,,
bhl_105230,447,7e-05,junk,,,,
bhl_105230,448,0.09407,junk,,,,
bhl_105230,449,0.01991,junk,,,,
bhl_105230,450,0.00169,junk,,,,
bhl_105230,451,0.00139,junk,,,,
bhl_105230,452,0.02383,junk,,,,
bhl_105230,453,0.00044,junk,,,,
bhl_105230,454,0.02231,junk,,,,
bhl_105230,455,0.02231,junk,,,,
bhl_105230,456,0.00062,junk,,,,
bhl_105230,458,0.00021,junk,,,,
bhl_105230,459,0.0002,junk,,,,
bhl_105230,460,0.00027,junk,,,,
bhl_105230,461,0.00062,junk,,,,
bhl_105230,462,0.07464,junk,,,,
bhl_105230,463,0.05444,junk,,,,
bhl_105230,464,3e-05,junk,,,,
bhl_105230,465,0.51367,non_junk,internal_essence,0.00063,0.02045,0.97892
bhl_105230,466,0.06764,junk,,,,
bhl_105230,467,0.00192,junk,,,,
bhl_105230,468,0.00122,junk,,,,
bhl_105230,469,0.02015,junk,,,,
bhl_105230,470,0.00214,junk,,,,
bhl_105230,471,0.00224,junk,,,,
bhl_105230,472,0.00328,junk,,,,
bhl_105230,473,0.0118,junk,,,,
bhl_105230,474,0.02324,junk,,,,
bhl_105230,475,0.07214,junk,,,,
bhl_105230,476,0.00119,junk,,,,
bhl_105230,477,0.02786,junk,,,,
bhl_105230,478,0.00027,junk,,,,
bhl_105230,479,0.00014,junk,,,,
bhl_105230,480,0.00025,junk,,,,
bhl_105230,481,0.03055,junk,,,,
bhl_105230,482,0.00066,junk,,,,
bhl_105230,483,0.00047,junk,,,,
bhl_105230,484,0.01167,junk,,,,
bhl_105230,485,0.00048,junk,,,,
bhl_105230,486,0.00061,junk,,,,
bhl_105230,487,0.00152,junk,,,,
bhl_105230,488,0.00152,junk,,,,
bhl_105230,490,0.00672,junk,,,,
bhl_105230,491,0.01484,junk,,,,
bhl_105230,492,0.00242,junk,,,,
bhl_105230,493,0.00309,junk,,,,
bhl_105230,494,0.00642,junk,,,,
bhl_105230,495,0.00421,junk,,,,
bhl_105230,496,8e-05,junk,,,,
bhl_105230,497,0.89454,non_junk,non_divine_teleology,0.02044,0.93801,0.04155
bhl_105230,498,0.00013,junk,,,,
bhl_105230,499,0.10548,junk,,,,
bhl_105230,500,0.16549,junk,,,,
bhl_105230,501,0.0046,junk,,,,
bhl_105230,502,0.00044,junk,,,,
bhl_105230,503,0.00109,junk,,,,
bhl_105230,504,0.00862,junk,,,,
bhl_105230,505,0.25835,junk,,,,
bhl_105230,506,0.00143,junk,,,,
bhl_105230,507,0.00453,junk,,,,
bhl_105230,508,0.00028,junk,,,,
bhl_105230,509,0.00081,junk,,,,
bhl_105230,510,0.11141,junk,,,,
bhl_105230,511,0.76701,non_junk,non_divine_teleology,0.00798,0.98599,0.00603
bhl_105230,512,0.14441,junk,,,,
bhl_105230,513,0.00678,junk,,,,
bhl_105230,514,0.00044,junk,,,,
bhl_105230,515,0.00061,junk,,,,
bhl_105230,516,0.00201,junk,,,,
bhl_105230,517,0.00292,junk,,,,
bhl_105230,518,0.03733,junk,,,,
bhl_105230,519,0.00077,junk,,,,
bhl_105230,520,0.00025,junk,,,,
bhl_105230,521,0.00107,junk,,,,
bhl_105230,522,0.00377,junk,,,,
bhl_105230,523,0.00151,junk,,,,
bhl_105230,524,0.00215,junk,,,,
bhl_105230,525,0.0194,junk,,,,
bhl_105230,526,0.00125,junk,,,,
bhl_105230,527,0.00029,junk,,,,
bhl_105230,528,6e-05,junk,,,,
bhl_105230,529,0.00998,junk,,,,
bhl_105230,530,0.0073,junk,,,,
bhl_105230,531,0.00395,junk,,,,
bhl_105230,532,0.04486,junk,,,,
bhl_105230,533,0.02887,junk,,,,
bhl_105230,534,0.86237,non_junk,non_divine_teleology,0.0078,0.98045,0.01175
bhl_105230,535,0.00146,junk,,,,
bhl_105230,536,0.00578,junk,,,,
bhl_105230,537,0.00057,junk,,,,
bhl_105230,538,0.00828,junk,,,,
bhl_105230,539,0.00479,junk,,,,
bhl_105230,540,0.00034,junk,,,,
bhl_105230,541,0.00058,junk,,,,
bhl_105230,542,0.00382,junk,,,,
bhl_105230,543,0.00048,junk,,,,
bhl_105230,544,0.2364,junk,,,,
bhl_105230,545,0.00275,junk,,,,
bhl_105230,546,0.00153,junk,,,,
bhl_105230,547,0.0017,junk,,,,
bhl_105230,548,0.0009,junk,,,,
bhl_105230,549,0.00058,junk,,,,
bhl_105230,550,0.0003,junk,,,,
bhl_105230,551,0.00099,junk,,,,
bhl_105230,552,0.00015,junk,,,,
bhl_105230,553,0.00519,junk,,,,
bhl_105230,554,0.01019,junk,,,,
bhl_105230,555,0.00119,junk,,,,
bhl_105230,556,0.00537,junk,,,,
bhl_105230,557,0.0073,junk,,,,
bhl_105230,558,0.01953,junk,,,,
bhl_105230,559,0.00822,junk,,,,
bhl_105230,560,0.57176,non_junk,non_divine_teleology,0.01373,0.96119,0.02508
bhl_105230,561,0.04113,junk,,,,
bhl_105230,562,0.28764,junk,,,,
bhl_105230,563,0.00255,junk,,,,
bhl_105230,564,0.00053,junk,,,,
bhl_105230,565,0.00101,junk,,,,
bhl_105230,567,0.00117,junk,,,,
bhl_105230,569,0.00069,junk,,,,
bhl_105230,570,0.06485,junk,,,,
bhl_105230,571,3e-05,junk,,,,
bhl_105230,572,0.00032,junk,,,,
bhl_105230,573,0.01077,junk,,,,
bhl_105230,574,0.00044,junk,,,,
bhl_105230,575,0.12,junk,,,,
bhl_105230,576,0.00428,junk,,,,
bhl_105230,577,0.05809,junk,,,,
bhl_105230,578,3e-05,junk,,,,
bhl_105230,580,0.00073,junk,,,,
bhl_105230,581,0.01142,junk,,,,
bhl_105230,582,0.05866,junk,,,,
bhl_105230,583,0.01076,junk,,,,
bhl_105230,584,0.00152,junk,,,,
bhl_105230,585,0.00416,junk,,,,
bhl_105230,586,0.00394,junk,,,,
bhl_105230,587,0.00079,junk,,,,
bhl_105230,588,0.00017,junk,,,,
bhl_105230,589,0.00281,junk,,,,
bhl_105230,590,0.0006,junk,,,,
bhl_105230,591,0.00062,junk,,,,
bhl_105230,592,0.00041,junk,,,,
bhl_105230,593,0.00144,junk,,,,
bhl_105230,594,3e-05,junk,,,,
bhl_105230,595,0.00228,junk,,,,
bhl_105230,596,0.29755,junk,,,,
bhl_105230,597,9e-05,junk,,,,
bhl_105230,598,0.00563,junk,,,,
bhl_105230,599,0.00107,junk,,,,
bhl_105230,600,0.00089,junk,,,,
bhl_105230,601,0.0022,junk,,,,
bhl_105230,602,0.00026,junk,,,,
bhl_105230,603,0.00293,junk,,,,
bhl_105230,604,0.00567,junk,,,,
bhl_105230,605,0.012,junk,,,,
bhl_105230,606,0.02569,junk,,,,
bhl_105230,607,2e-05,junk,,,,
bhl_105230,608,0.381,junk,,,,
bhl_105230,609,0.01227,junk,,,,
bhl_105230,610,0.0074,junk,,,,
bhl_105230,611,0.00414,junk,,,,
bhl_105230,612,0.00019,junk,,,,
bhl_105230,613,0.78634,non_junk,non_divine_teleology,0.00528,0.95032,0.0444
bhl_105230,614,0.00017,junk,,,,
bhl_105230,615,0.08222,junk,,,,
bhl_105230,616,0.36064,junk,,,,
bhl_105230,617,0.00086,junk,,,,
bhl_105230,618,0.00061,junk,,,,
bhl_105230,619,0.03928,junk,,,,
bhl_105230,620,0.00156,junk,,,,
bhl_105230,621,0.0029,junk,,,,
bhl_105230,622,0.0013,junk,,,,
bhl_105230,623,0.00011,junk,,,,
bhl_105230,624,5e-05,junk,,,,
bhl_105230,625,0.03404,junk,,,,
bhl_105230,626,0.32185,junk,,,,
bhl_105230,627,0.00068,junk,,,,
bhl_105230,628,0.00375,junk,,,,
bhl_105230,629,3e-05,junk,,,,
bhl_105230,630,0.04518,junk,,,,
bhl_105230,631,0.02434,junk,,,,
bhl_105230,632,0.00202,junk,,,,
bhl_105230,633,0.01742,junk,,,,
bhl_105230,634,3e-05,junk,,,,
bhl_105230,635,0.00045,junk,,,,
bhl_105230,636,0.00234,junk,,,,
bhl_105230,637,0.00532,junk,,,,
bhl_105230,638,0.00546,junk,,,,
bhl_105230,639,0.10625,junk,,,,
bhl_105230,640,0.00049,junk,,,,
bhl_105230,642,0.00413,junk,,,,
bhl_105230,643,0.01015,junk,,,,
bhl_105230,644,0.00049,junk,,,,
bhl_105230,645,2e-05,junk,,,,
bhl_105230,646,0.00347,junk,,,,
bhl_105230,647,0.00331,junk,,,,
bhl_105230,648,0.00331,junk,,,,
bhl_105230,649,0.00327,junk,,,,
bhl_105230,650,0.00708,junk,,,,
bhl_105230,651,0.03815,junk,,,,
bhl_105230,652,0.00746,junk,,,,
bhl_105230,653,0.00746,junk,,,,
bhl_105230,654,0.01859,junk,,,,
bhl_105230,655,0.00026,junk,,,,
bhl_105230,656,0.00034,junk,,,,
bhl_105230,657,0.01799,junk,,,,
bhl_105230,658,0.00087,junk,,,,
