uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116905,58,0.03315,junk,,,,
bhl_116905,59,0.00461,junk,,,,
bhl_116905,60,0.00096,junk,,,,
bhl_116905,61,0.00461,junk,,,,
bhl_116905,62,0.00486,junk,,,,
bhl_116905,63,0.13741,junk,,,,
bhl_116905,64,0.75503,non_junk,non_divine_teleology,0.00148,0.99619,0.00234
bhl_116905,65,0.00183,junk,,,,
bhl_116905,66,0.00128,junk,,,,
bhl_116905,67,0.00371,junk,,,,
bhl_116905,68,0.00227,junk,,,,
bhl_116905,69,0.00151,junk,,,,
bhl_116905,70,0.97845,non_junk,non_divine_teleology,0.01958,0.83947,0.14095
bhl_116905,71,0.00859,junk,,,,
bhl_116905,72,0.00399,junk,,,,
bhl_116905,73,0.02667,junk,,,,
bhl_116905,74,0.00017,junk,,,,
bhl_116905,75,0.0853,junk,,,,
bhl_116905,76,0.00777,junk,,,,
bhl_116905,77,0.09102,junk,,,,
bhl_116905,78,9e-05,junk,,,,
bhl_116905,79,0.04719,junk,,,,
bhl_116905,80,0.26581,junk,,,,
bhl_116905,81,0.01719,junk,,,,
bhl_116905,82,0.0349,junk,,,,
bhl_116905,83,0.00051,junk,,,,
bhl_116905,84,0.0009,junk,,,,
bhl_116905,85,0.99767,non_junk,non_divine_teleology,0.04106,0.91057,0.04836
bhl_116905,86,0.40668,junk,,,,
bhl_116905,87,0.24654,junk,,,,
bhl_116905,88,0.02784,junk,,,,
bhl_116905,89,0.00238,junk,,,,
bhl_116905,90,0.00039,junk,,,,
bhl_116905,91,0.01306,junk,,,,
bhl_116905,92,0.12565,junk,,,,
bhl_116905,93,0.0097,junk,,,,
bhl_116905,94,0.00141,junk,,,,
bhl_116905,95,0.0007,junk,,,,
bhl_116905,96,0.00719,junk,,,,
bhl_116905,97,0.00077,junk,,,,
bhl_116905,98,0.16486,junk,,,,
bhl_116905,99,0.04632,junk,,,,
bhl_116905,100,0.00111,junk,,,,
bhl_116905,101,0.0145,junk,,,,
bhl_116905,102,0.01885,junk,,,,
bhl_116905,103,0.05092,junk,,,,
bhl_116905,104,0.0092,junk,,,,
bhl_116905,105,0.0057,junk,,,,
bhl_116905,106,0.00015,junk,,,,
bhl_116905,107,0.59456,non_junk,non_divine_teleology,0.00517,0.9926,0.00223
bhl_116905,108,0.27398,junk,,,,
bhl_116905,109,0.003,junk,,,,
bhl_116905,110,0.01115,junk,,,,
bhl_116905,111,0.01902,junk,,,,
bhl_116905,112,0.00441,junk,,,,
bhl_116905,113,0.09326,junk,,,,
bhl_116905,114,0.00014,junk,,,,
bhl_116905,115,0.00656,junk,,,,
bhl_116905,116,0.00257,junk,,,,
bhl_116905,117,0.00046,junk,,,,
bhl_116905,118,0.00011,junk,,,,
bhl_116905,119,0.08407,junk,,,,
bhl_116905,120,0.01862,junk,,,,
bhl_116905,121,0.33187,junk,,,,
bhl_116905,122,0.50055,non_junk,non_divine_teleology,0.00911,0.98353,0.00736
bhl_116905,123,0.00116,junk,,,,
bhl_116905,124,0.0043,junk,,,,
bhl_116905,125,0.01593,junk,,,,
bhl_116905,126,0.03833,junk,,,,
bhl_116905,127,0.01502,junk,,,,
bhl_116905,128,0.00049,junk,,,,
bhl_116905,129,0.0065,junk,,,,
bhl_116905,130,0.00016,junk,,,,
bhl_116905,131,0.93392,non_junk,non_divine_teleology,0.01736,0.96809,0.01454
bhl_116905,132,0.47394,junk,,,,
bhl_116905,133,0.61669,non_junk,non_divine_teleology,0.27352,0.63429,0.09219
bhl_116905,134,0.99751,non_junk,non_divine_teleology,0.0402,0.94413,0.01567
bhl_116905,135,0.42,junk,,,,
bhl_116905,136,0.13343,junk,,,,
bhl_116905,137,0.91876,non_junk,non_divine_teleology,0.00452,0.99428,0.00119
bhl_116905,138,0.0008,junk,,,,
bhl_116905,139,0.00688,junk,,,,
bhl_116905,140,0.99716,non_junk,non_divine_teleology,0.00717,0.98217,0.01066
bhl_116905,141,0.99797,non_junk,non_divine_teleology,0.00705,0.98715,0.00579
bhl_116905,142,0.9286,non_junk,non_divine_teleology,0.04901,0.93766,0.01333
bhl_116905,143,0.9016,non_junk,non_divine_teleology,0.10965,0.87403,0.01632
bhl_116905,144,0.00199,junk,,,,
bhl_116905,145,0.01534,junk,,,,
bhl_116905,146,0.00108,junk,,,,
bhl_116905,147,0.01486,junk,,,,
bhl_116905,148,0.9998,non_junk,non_divine_teleology,0.0026,0.97706,0.02033
bhl_116905,149,0.99824,non_junk,non_divine_teleology,0.00342,0.98629,0.0103
bhl_116905,150,0.9965,non_junk,non_divine_teleology,0.00983,0.9834,0.00677
bhl_116905,151,0.97151,non_junk,non_divine_teleology,0.01747,0.98015,0.00238
bhl_116905,152,0.99389,non_junk,non_divine_teleology,0.00332,0.98907,0.00761
bhl_116905,153,0.99702,non_junk,non_divine_teleology,0.00325,0.9701,0.02665
bhl_116905,154,0.45997,junk,,,,
bhl_116905,155,0.00475,junk,,,,
bhl_116905,156,0.62361,non_junk,non_divine_teleology,0.00373,0.99344,0.00283
bhl_116905,157,0.01381,junk,,,,
bhl_116905,158,0.00871,junk,,,,
bhl_116905,159,0.99418,non_junk,non_divine_teleology,0.02083,0.96394,0.01523
bhl_116905,160,0.99446,non_junk,non_divine_teleology,0.006,0.98976,0.00424
bhl_116905,161,0.9958,non_junk,non_divine_teleology,0.00947,0.98511,0.00542
bhl_116905,162,0.99764,non_junk,non_divine_teleology,0.00583,0.98857,0.0056
bhl_116905,163,0.98664,non_junk,non_divine_teleology,0.00572,0.97504,0.01924
bhl_116905,164,0.98118,non_junk,non_divine_teleology,0.0153,0.92984,0.05485
bhl_116905,165,0.78655,non_junk,non_divine_teleology,0.02664,0.89251,0.08085
bhl_116905,166,0.08255,junk,,,,
bhl_116905,167,0.00789,junk,,,,
bhl_116905,168,0.298,junk,,,,
bhl_116905,169,0.65402,non_junk,non_divine_teleology,0.00917,0.97504,0.01579
bhl_116905,170,0.85689,non_junk,non_divine_teleology,0.02155,0.96196,0.01649
bhl_116905,171,0.62009,non_junk,non_divine_teleology,0.02516,0.95308,0.02176
bhl_116905,172,0.1824,junk,,,,
bhl_116905,173,0.93015,non_junk,non_divine_teleology,0.0074,0.97107,0.02153
bhl_116905,174,0.96495,non_junk,non_divine_teleology,0.00945,0.96552,0.02503
bhl_116905,175,0.05703,junk,,,,
bhl_116905,176,0.59955,non_junk,non_divine_teleology,0.00894,0.97585,0.01521
bhl_116905,177,0.99171,non_junk,non_divine_teleology,0.01093,0.97164,0.01743
bhl_116905,178,0.9887,non_junk,non_divine_teleology,0.00843,0.94691,0.04466
bhl_116905,179,0.95976,non_junk,non_divine_teleology,0.01682,0.96462,0.01856
bhl_116905,180,0.98194,non_junk,non_divine_teleology,0.03047,0.92607,0.04346
bhl_116905,181,0.95866,non_junk,non_divine_teleology,0.03385,0.95539,0.01076
bhl_116905,182,0.00074,junk,,,,
bhl_116905,183,0.00365,junk,,,,
bhl_116905,184,6e-05,junk,,,,
bhl_116905,185,0.99635,non_junk,non_divine_teleology,0.01806,0.96984,0.01209
bhl_116905,186,0.9596,non_junk,non_divine_teleology,0.01872,0.93235,0.04893
bhl_116905,187,0.00075,junk,,,,
bhl_116905,188,0.93616,non_junk,non_divine_teleology,0.01617,0.83003,0.1538
bhl_116905,189,0.56957,non_junk,non_divine_teleology,0.01153,0.64766,0.34081
bhl_116905,190,0.02798,junk,,,,
bhl_116905,191,0.00163,junk,,,,
bhl_116905,192,0.07318,junk,,,,
bhl_116905,193,0.00013,junk,,,,
bhl_116905,194,0.39728,junk,,,,
bhl_116905,195,0.0403,junk,,,,
bhl_116905,196,0.00382,junk,,,,
bhl_116905,197,0.28841,junk,,,,
bhl_116905,198,0.08768,junk,,,,
bhl_116905,199,0.00052,junk,,,,
bhl_116905,200,0.00027,junk,,,,
bhl_116905,201,0.00084,junk,,,,
bhl_116905,202,0.05946,junk,,,,
bhl_116905,203,0.00084,junk,,,,
bhl_116905,204,0.05946,junk,,,,
bhl_116905,205,0.00356,junk,,,,
bhl_116905,206,0.00157,junk,,,,
bhl_116905,207,0.00157,junk,,,,
bhl_116905,208,0.03805,junk,,,,
bhl_116905,209,0.36518,junk,,,,
bhl_116905,210,0.46623,junk,,,,
bhl_116905,211,0.00293,junk,,,,
bhl_116905,212,0.00472,junk,,,,
bhl_116905,213,0.00892,junk,,,,
bhl_116905,214,0.01733,junk,,,,
bhl_116905,215,0.11605,junk,,,,
bhl_116905,216,0.00393,junk,,,,
bhl_116905,217,0.02364,junk,,,,
bhl_116905,218,0.03672,junk,,,,
bhl_116905,219,0.00634,junk,,,,
bhl_116905,220,0.00032,junk,,,,
bhl_116905,221,0.00032,junk,,,,
bhl_116905,222,0.01613,junk,,,,
bhl_116905,223,0.00281,junk,,,,
bhl_116905,224,0.02359,junk,,,,
bhl_116905,225,0.00011,junk,,,,
bhl_116905,226,0.0069,junk,,,,
bhl_116905,227,0.05633,junk,,,,
bhl_116905,228,0.18005,junk,,,,
bhl_116905,229,0.02272,junk,,,,
bhl_116905,230,0.02251,junk,,,,
bhl_116905,231,0.16237,junk,,,,
bhl_116905,232,0.18858,junk,,,,
bhl_116905,233,0.00057,junk,,,,
bhl_116905,234,0.05427,junk,,,,
bhl_116905,235,0.00164,junk,,,,
bhl_116905,236,0.78966,non_junk,non_divine_teleology,0.01251,0.95688,0.03061
bhl_116905,237,0.02748,junk,,,,
bhl_116905,238,0.009,junk,,,,
bhl_116905,239,0.89553,non_junk,non_divine_teleology,0.07597,0.83108,0.09295
bhl_116905,240,0.01202,junk,,,,
bhl_116905,241,0.00144,junk,,,,
bhl_116905,242,0.66659,non_junk,non_divine_teleology,0.01922,0.96595,0.01484
bhl_116905,243,0.39485,junk,,,,
bhl_116905,244,0.20324,junk,,,,
bhl_116905,245,0.09541,junk,,,,
bhl_116905,246,0.26281,junk,,,,
bhl_116905,247,0.00658,junk,,,,
bhl_116905,248,0.53512,non_junk,non_divine_teleology,0.02117,0.97112,0.00771
bhl_116905,249,0.03217,junk,,,,
bhl_116905,250,0.00097,junk,,,,
bhl_116905,251,0.00013,junk,,,,
bhl_116905,252,0.00862,junk,,,,
bhl_116905,253,0.00212,junk,,,,
bhl_116905,254,0.60211,non_junk,non_divine_teleology,0.01253,0.96387,0.0236
bhl_116905,255,0.00194,junk,,,,
bhl_116905,256,0.86408,non_junk,non_divine_teleology,0.00261,0.98924,0.00815
bhl_116905,257,0.97891,non_junk,non_divine_teleology,0.00121,0.99553,0.00326
bhl_116905,258,0.03034,junk,,,,
bhl_116905,259,0.00444,junk,,,,
bhl_116905,260,0.09733,junk,,,,
bhl_116905,261,0.00271,junk,,,,
bhl_116905,262,0.00083,junk,,,,
bhl_116905,263,0.00119,junk,,,,
bhl_116905,264,5e-05,junk,,,,
bhl_116905,265,0.0086,junk,,,,
bhl_116905,266,0.00089,junk,,,,
bhl_116905,267,0.00079,junk,,,,
bhl_116905,268,0.01576,junk,,,,
bhl_116905,269,0.02905,junk,,,,
bhl_116905,270,0.00133,junk,,,,
bhl_116905,271,0.11115,junk,,,,
bhl_116905,272,0.62358,non_junk,non_divine_teleology,0.00422,0.91758,0.0782
bhl_116905,273,0.00786,junk,,,,
bhl_116905,274,0.0002,junk,,,,
bhl_116905,275,0.08827,junk,,,,
bhl_116905,276,0.66526,non_junk,non_divine_teleology,0.00989,0.91847,0.07163
bhl_116905,277,0.00041,junk,,,,
bhl_116905,278,0.53857,non_junk,non_divine_teleology,0.22876,0.75938,0.01186
bhl_116905,279,0.33835,junk,,,,
bhl_116905,280,0.94751,non_junk,non_divine_teleology,0.00933,0.97994,0.01073
bhl_116905,281,0.84186,non_junk,non_divine_teleology,0.02052,0.9565,0.02298
bhl_116905,282,0.98171,non_junk,non_divine_teleology,0.01548,0.96992,0.01459
bhl_116905,283,0.97505,non_junk,non_divine_teleology,0.00432,0.99236,0.00332
bhl_116905,284,0.21603,junk,,,,
bhl_116905,285,0.32528,junk,,,,
bhl_116905,286,0.05989,junk,,,,
bhl_116905,287,0.68238,non_junk,non_divine_teleology,0.00624,0.98421,0.00954
bhl_116905,288,0.1798,junk,,,,
bhl_116905,289,0.0048,junk,,,,
bhl_116905,290,0.00961,junk,,,,
bhl_116905,291,0.0137,junk,,,,
bhl_116905,292,0.03346,junk,,,,
bhl_116905,293,0.00045,junk,,,,
bhl_116905,294,0.03834,junk,,,,
bhl_116905,295,0.00019,junk,,,,
bhl_116905,296,0.83461,non_junk,non_divine_teleology,0.03043,0.9571,0.01247
bhl_116905,297,0.00082,junk,,,,
bhl_116905,298,0.83455,non_junk,non_divine_teleology,0.00319,0.98681,0.01001
bhl_116905,299,0.00099,junk,,,,
bhl_116905,300,0.6798,non_junk,non_divine_teleology,0.03774,0.93946,0.02279
bhl_116905,301,3e-05,junk,,,,
bhl_116905,302,0.03998,junk,,,,
bhl_116905,303,0.00146,junk,,,,
bhl_116905,304,0.00026,junk,,,,
bhl_116905,305,0.04965,junk,,,,
bhl_116905,306,0.85247,non_junk,internal_essence,0.02682,0.30053,0.67266
bhl_116905,307,0.79823,non_junk,non_divine_teleology,0.03413,0.49311,0.47276
bhl_116905,308,0.83467,non_junk,non_divine_teleology,0.02638,0.75699,0.21663
bhl_116905,309,0.35711,junk,,,,
bhl_116905,310,0.40857,junk,,,,
bhl_116905,311,0.09317,junk,,,,
bhl_116905,312,0.05847,junk,,,,
bhl_116905,313,0.5174,non_junk,non_divine_teleology,0.05728,0.86955,0.07317
bhl_116905,314,0.02522,junk,,,,
bhl_116905,315,0.0145,junk,,,,
bhl_116905,316,0.02226,junk,,,,
bhl_116905,317,0.07634,junk,,,,
bhl_116905,318,0.02577,junk,,,,
bhl_116905,319,0.07634,junk,,,,
bhl_116905,320,0.82366,non_junk,non_divine_teleology,0.01249,0.94607,0.04144
bhl_116905,321,0.97556,non_junk,non_divine_teleology,0.01235,0.92564,0.06201
bhl_116905,322,0.12448,junk,,,,
bhl_116905,323,0.0083,junk,,,,
bhl_116905,324,0.00085,junk,,,,
bhl_116905,325,0.0002,junk,,,,
bhl_116905,326,0.00021,junk,,,,
bhl_116905,327,0.03709,junk,,,,
bhl_116905,328,0.10172,junk,,,,
bhl_116905,329,0.02194,junk,,,,
bhl_116905,330,0.08643,junk,,,,
bhl_116905,331,0.00675,junk,,,,
bhl_116905,332,0.00675,junk,,,,
bhl_116905,333,0.0145,junk,,,,
bhl_116905,334,0.22928,junk,,,,
bhl_116905,335,0.56285,non_junk,non_divine_teleology,0.02245,0.94192,0.03563
bhl_116905,336,0.02992,junk,,,,
bhl_116905,337,0.86577,non_junk,non_divine_teleology,0.00155,0.99139,0.00706
bhl_116905,338,0.21111,junk,,,,
bhl_116905,339,0.14067,junk,,,,
bhl_116905,340,0.00258,junk,,,,
bhl_116905,341,0.00507,junk,,,,
bhl_116905,342,0.04907,junk,,,,
bhl_116905,343,0.01069,junk,,,,
bhl_116905,344,0.00128,junk,,,,
bhl_116905,345,6e-05,junk,,,,
bhl_116905,346,0.01001,junk,,,,
bhl_116905,347,0.09853,junk,,,,
bhl_116905,348,0.01378,junk,,,,
bhl_116905,349,0.00838,junk,,,,
bhl_116905,350,0.05346,junk,,,,
bhl_116905,351,0.01033,junk,,,,
bhl_116905,352,0.00949,junk,,,,
bhl_116905,353,0.47774,junk,,,,
bhl_116905,354,0.0205,junk,,,,
bhl_116905,355,0.20867,junk,,,,
bhl_116905,356,0.00432,junk,,,,
bhl_116905,357,0.00432,junk,,,,
bhl_116905,358,0.00339,junk,,,,
bhl_116905,359,0.07777,junk,,,,
bhl_116905,360,0.00619,junk,,,,
bhl_116905,361,0.00674,junk,,,,
bhl_116905,362,0.21459,junk,,,,
bhl_116905,363,0.02069,junk,,,,
bhl_116905,364,0.0008,junk,,,,
bhl_116905,365,0.02069,junk,,,,
bhl_116905,366,0.49198,junk,,,,
bhl_116905,367,0.92198,non_junk,non_divine_teleology,0.05817,0.90226,0.03957
bhl_116905,368,0.11114,junk,,,,
bhl_116905,369,0.62009,non_junk,non_divine_teleology,0.06327,0.85829,0.07844
bhl_116905,370,0.03533,junk,,,,
bhl_116905,371,0.00473,junk,,,,
bhl_116905,372,0.00306,junk,,,,
bhl_116905,373,0.01327,junk,,,,
bhl_116905,374,0.03198,junk,,,,
bhl_116905,375,0.03433,junk,,,,
bhl_116905,376,0.00241,junk,,,,
bhl_116905,377,0.00049,junk,,,,
bhl_116905,378,0.00024,junk,,,,
bhl_116905,379,0.00536,junk,,,,
bhl_116905,380,0.03198,junk,,,,
bhl_116905,381,0.03433,junk,,,,
bhl_116905,382,0.00241,junk,,,,
bhl_116905,383,0.00049,junk,,,,
bhl_116905,384,0.00024,junk,,,,
bhl_116905,385,0.11681,junk,,,,
bhl_116905,386,0.35873,junk,,,,
bhl_116905,387,0.02155,junk,,,,
bhl_116905,388,0.0847,junk,,,,
bhl_116905,389,0.69081,non_junk,non_divine_teleology,0.01308,0.94418,0.04273
bhl_116905,390,0.00519,junk,,,,
bhl_116905,391,0.9404,non_junk,non_divine_teleology,0.0094,0.80729,0.18332
bhl_116905,392,0.9618,non_junk,non_divine_teleology,0.02518,0.89329,0.08152
bhl_116905,393,0.96511,non_junk,non_divine_teleology,0.01681,0.97266,0.01053
bhl_116905,394,0.07286,junk,,,,
bhl_116905,395,0.00662,junk,,,,
bhl_116905,396,0.22377,junk,,,,
bhl_116905,397,0.99437,non_junk,non_divine_teleology,0.0031,0.99485,0.00206
bhl_116905,398,0.80755,non_junk,non_divine_teleology,0.02624,0.95856,0.0152
bhl_116905,399,0.0001,junk,,,,
bhl_116905,400,8e-05,junk,,,,
bhl_116905,401,0.93688,non_junk,non_divine_teleology,0.00656,0.95497,0.03847
bhl_116905,402,0.93774,non_junk,non_divine_teleology,0.00606,0.94811,0.04583
bhl_116905,403,0.01929,junk,,,,
bhl_116905,404,0.00021,junk,,,,
bhl_116905,405,0.0083,junk,,,,
bhl_116905,406,3e-05,junk,,,,
bhl_116905,407,0.9856,non_junk,non_divine_teleology,0.00196,0.99089,0.00715
bhl_116905,408,0.99912,non_junk,non_divine_teleology,0.00148,0.99539,0.00314
bhl_116905,409,0.05987,junk,,,,
bhl_116905,410,0.00032,junk,,,,
bhl_116905,411,0.07364,junk,,,,
bhl_116905,412,0.00032,junk,,,,
bhl_116905,413,0.02551,junk,,,,
bhl_116905,414,0.00866,junk,,,,
bhl_116905,415,0.00728,junk,,,,
bhl_116905,416,0.00484,junk,,,,
bhl_116905,417,0.96687,non_junk,non_divine_teleology,0.02174,0.58027,0.39798
bhl_116905,418,0.95789,non_junk,non_divine_teleology,0.01316,0.929,0.05784
bhl_116905,419,0.01723,junk,,,,
bhl_116905,420,0.01512,junk,,,,
bhl_116905,421,0.00191,junk,,,,
bhl_116905,422,0.06872,junk,,,,
bhl_116905,423,0.44093,junk,,,,
bhl_116905,424,0.14826,junk,,,,
bhl_116905,425,3e-05,junk,,,,
bhl_116905,426,0.0132,junk,,,,
bhl_116905,427,0.00103,junk,,,,
bhl_116905,428,0.00158,junk,,,,
bhl_116905,429,0.17421,junk,,,,
bhl_116905,430,0.17421,junk,,,,
bhl_116905,431,0.57987,non_junk,non_divine_teleology,0.00771,0.50417,0.48812
bhl_116905,432,0.24673,junk,,,,
bhl_116905,433,0.00561,junk,,,,
bhl_116905,434,0.00121,junk,,,,
bhl_116905,435,0.01414,junk,,,,
bhl_116905,436,0.0219,junk,,,,
bhl_116905,437,0.68879,non_junk,non_divine_teleology,0.02314,0.52166,0.45519
bhl_116905,438,0.0006,junk,,,,
bhl_116905,439,0.00025,junk,,,,
bhl_116905,440,0.00057,junk,,,,
bhl_116905,441,0.68146,non_junk,non_divine_teleology,0.01788,0.92388,0.05824
bhl_116905,442,0.0308,junk,,,,
bhl_116905,443,0.00047,junk,,,,
bhl_116905,444,0.02425,junk,,,,
bhl_116905,445,0.01621,junk,,,,
bhl_116905,446,0.02425,junk,,,,
bhl_116905,447,0.00855,junk,,,,
bhl_116905,448,0.9995,non_junk,non_divine_teleology,0.00083,0.99522,0.00394
bhl_116905,449,0.00446,junk,,,,
bhl_116905,450,0.06224,junk,,,,
bhl_116905,451,0.14147,junk,,,,
bhl_116905,452,0.00205,junk,,,,
bhl_116905,453,0.00182,junk,,,,
bhl_116905,454,0.00131,junk,,,,
bhl_116905,455,0.00032,junk,,,,
bhl_116905,456,0.00026,junk,,,,
bhl_116905,457,6e-05,junk,,,,
bhl_116905,458,0.00061,junk,,,,
bhl_116905,459,0.00264,junk,,,,
bhl_116905,460,0.00364,junk,,,,
bhl_116905,461,0.00065,junk,,,,
bhl_116905,462,0.0011,junk,,,,
bhl_116905,463,0.68718,non_junk,non_divine_teleology,0.01743,0.95447,0.0281
bhl_116905,464,0.79314,non_junk,non_divine_teleology,0.00792,0.99109,0.00098
bhl_116905,465,0.06263,junk,,,,
bhl_116905,466,0.00092,junk,,,,
bhl_116905,467,0.9825,non_junk,non_divine_teleology,0.01762,0.97359,0.00879
bhl_116905,468,0.98156,non_junk,divine_teleology,0.96118,0.03816,0.00066
bhl_116905,469,0.00494,junk,,,,
bhl_116905,470,0.47687,junk,,,,
bhl_116905,471,0.00586,junk,,,,
bhl_116905,472,0.01028,junk,,,,
bhl_116905,473,0.00397,junk,,,,
bhl_116905,474,0.01557,junk,,,,
bhl_116905,475,0.00473,junk,,,,
bhl_116905,476,0.01524,junk,,,,
bhl_116905,477,0.00404,junk,,,,
bhl_116905,478,0.06766,junk,,,,
bhl_116905,479,0.08901,junk,,,,
bhl_116905,480,0.02909,junk,,,,
bhl_116905,481,0.99468,non_junk,non_divine_teleology,0.0375,0.92931,0.03319
bhl_116905,482,0.98702,non_junk,non_divine_teleology,0.0117,0.98017,0.00813
bhl_116905,483,0.0862,junk,,,,
bhl_116905,484,0.07685,junk,,,,
bhl_116905,485,0.94957,non_junk,non_divine_teleology,0.0242,0.95989,0.01591
bhl_116905,486,0.33149,junk,,,,
bhl_116905,487,0.19395,junk,,,,
bhl_116905,488,0.38334,junk,,,,
bhl_116905,489,0.00774,junk,,,,
bhl_116905,490,0.00075,junk,,,,
bhl_116905,491,0.11562,junk,,,,
bhl_116905,492,0.66324,non_junk,non_divine_teleology,0.0474,0.86352,0.08908
bhl_116905,493,0.0229,junk,,,,
bhl_116905,494,0.00432,junk,,,,
bhl_116905,495,0.01904,junk,,,,
bhl_116905,496,0.52884,non_junk,non_divine_teleology,0.00386,0.98688,0.00927
bhl_116905,497,0.01803,junk,,,,
bhl_116905,498,0.00049,junk,,,,
bhl_116905,499,0.00109,junk,,,,
bhl_116905,500,0.01116,junk,,,,
bhl_116905,501,0.00266,junk,,,,
bhl_116905,502,0.11622,junk,,,,
bhl_116905,503,0.98397,non_junk,non_divine_teleology,0.00102,0.99546,0.00352
bhl_116905,504,0.1506,junk,,,,
bhl_116905,505,0.00103,junk,,,,
bhl_116905,506,0.00103,junk,,,,
bhl_116905,507,0.01884,junk,,,,
bhl_116905,508,0.00302,junk,,,,
bhl_116905,509,0.00303,junk,,,,
bhl_116905,510,0.00078,junk,,,,
bhl_116905,511,0.06195,junk,,,,
bhl_116905,512,0.00683,junk,,,,
bhl_116905,513,0.06853,junk,,,,
bhl_116905,514,0.06853,junk,,,,
bhl_116905,515,0.05551,junk,,,,
bhl_116905,516,3e-05,junk,,,,
bhl_116905,517,0.00027,junk,,,,
bhl_116905,518,0.00057,junk,,,,
bhl_116905,519,0.00046,junk,,,,
bhl_116905,520,0.03068,junk,,,,
bhl_116905,521,0.00184,junk,,,,
bhl_116905,522,0.27518,junk,,,,
bhl_116905,523,0.04242,junk,,,,
bhl_116905,524,0.12105,junk,,,,
bhl_116905,525,0.00022,junk,,,,
bhl_116905,526,0.00067,junk,,,,
bhl_116905,527,0.00459,junk,,,,
bhl_116905,528,0.00035,junk,,,,
bhl_116905,529,0.80544,non_junk,non_divine_teleology,0.01807,0.97504,0.0069
bhl_116905,530,0.00096,junk,,,,
bhl_116905,531,0.00828,junk,,,,
bhl_116905,532,0.92647,non_junk,non_divine_teleology,0.05178,0.92646,0.02176
bhl_116905,533,0.01235,junk,,,,
bhl_116905,534,0.00075,junk,,,,
bhl_116905,535,0.28698,junk,,,,
bhl_116905,536,0.00507,junk,,,,
bhl_116905,537,0.00241,junk,,,,
bhl_116905,538,0.00097,junk,,,,
bhl_116905,539,0.01061,junk,,,,
bhl_116905,540,0.01682,junk,,,,
bhl_116905,541,0.74673,non_junk,non_divine_teleology,0.00225,0.96611,0.03163
bhl_116905,542,0.83447,non_junk,non_divine_teleology,0.00522,0.96675,0.02803
bhl_116905,543,0.15652,junk,,,,
bhl_116905,544,0.14083,junk,,,,
bhl_116905,545,0.15652,junk,,,,
bhl_116905,546,0.09891,junk,,,,
bhl_116905,547,0.04574,junk,,,,
bhl_116905,548,0.4076,junk,,,,
bhl_116905,549,0.04574,junk,,,,
bhl_116905,550,0.03194,junk,,,,
bhl_116905,551,0.06981,junk,,,,
