uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_206554,377,0.97891,non_junk,internal_essence,0.01497,0.09938,0.88565
bhl_206554,380,0.81014,non_junk,internal_essence,0.0019,0.12868,0.86943
bhl_206554,382,0.00133,junk,,,,
bhl_206554,383,0.81014,non_junk,internal_essence,0.0019,0.12868,0.86943
bhl_206554,384,0.84328,non_junk,non_divine_teleology,0.00729,0.92666,0.06605
bhl_206554,386,0.04656,junk,,,,
bhl_206554,388,0.17905,junk,,,,
bhl_206554,390,0.02584,junk,,,,
bhl_206554,391,0.87134,non_junk,internal_essence,0.00289,0.10329,0.89382
bhl_206554,393,0.40859,junk,,,,
bhl_206554,394,0.02079,junk,,,,
bhl_206554,395,0.00043,junk,,,,
bhl_206554,396,0.00237,junk,,,,
bhl_206554,397,0.00323,junk,,,,
bhl_206554,398,0.00404,junk,,,,
bhl_206554,399,0.01397,junk,,,,
bhl_206554,401,0.00149,junk,,,,
bhl_206554,402,0.00852,junk,,,,
bhl_206554,403,0.98817,non_junk,divine_teleology,0.95747,0.01293,0.0296
bhl_206554,404,0.00027,junk,,,,
bhl_206554,405,0.01226,junk,,,,
bhl_206554,407,0.99427,non_junk,internal_essence,0.00169,0.06133,0.93698
bhl_206554,408,0.03746,junk,,,,
bhl_206554,409,0.00075,junk,,,,
bhl_206554,411,0.3997,junk,,,,
bhl_206554,412,0.00561,junk,,,,
bhl_206554,415,0.0036,junk,,,,
bhl_206554,416,0.8152,non_junk,internal_essence,0.01889,0.13533,0.84577
bhl_206554,418,0.10596,junk,,,,
bhl_206554,420,0.00079,junk,,,,
bhl_206554,421,0.79355,non_junk,internal_essence,0.00088,0.03792,0.9612
bhl_206554,422,0.00357,junk,,,,
bhl_206554,423,0.00123,junk,,,,
bhl_206554,424,0.94868,non_junk,internal_essence,0.0221,0.25094,0.72696
bhl_206554,426,0.36808,junk,,,,
bhl_206554,427,0.00044,junk,,,,
bhl_206554,428,0.00018,junk,,,,
bhl_206554,431,0.03894,junk,,,,
bhl_206554,432,0.05892,junk,,,,
bhl_206554,435,0.02074,junk,,,,
bhl_206554,436,0.00291,junk,,,,
bhl_206554,437,0.54083,non_junk,non_divine_teleology,0.01655,0.94724,0.03621
bhl_206554,439,0.01576,junk,,,,
bhl_206554,441,0.80468,non_junk,non_divine_teleology,0.07805,0.83063,0.09132
bhl_206554,442,0.80468,non_junk,non_divine_teleology,0.07805,0.83063,0.09132
bhl_206554,443,0.00015,junk,,,,
bhl_206554,446,8e-05,junk,,,,
bhl_206554,448,0.00499,junk,,,,
bhl_206554,449,0.00036,junk,,,,
bhl_206554,450,0.09737,junk,,,,
bhl_206554,451,0.00036,junk,,,,
bhl_206554,454,0.04822,junk,,,,
bhl_206554,455,6e-05,junk,,,,
bhl_206554,456,6e-05,junk,,,,
bhl_206554,458,0.00401,junk,,,,
bhl_206554,460,0.00023,junk,,,,
bhl_206554,462,0.00206,junk,,,,
bhl_206554,465,1e-05,junk,,,,
bhl_206554,466,0.00175,junk,,,,
bhl_206554,467,0.00175,junk,,,,
bhl_206554,468,0.01608,junk,,,,
bhl_206554,470,0.01679,junk,,,,
bhl_206554,471,0.0207,junk,,,,
bhl_206554,472,0.00157,junk,,,,
bhl_206554,476,0.98546,non_junk,non_divine_teleology,0.01439,0.49952,0.48609
bhl_206554,477,0.87845,non_junk,non_divine_teleology,0.00672,0.90359,0.08969
bhl_206554,480,0.99869,non_junk,non_divine_teleology,0.00084,0.98099,0.01817
bhl_206554,481,0.96624,non_junk,non_divine_teleology,0.00428,0.87241,0.12332
bhl_206554,485,0.97734,non_junk,non_divine_teleology,0.00582,0.9843,0.00988
bhl_206554,486,0.99828,non_junk,non_divine_teleology,0.03571,0.8785,0.08579
bhl_206554,487,0.936,non_junk,non_divine_teleology,0.00581,0.9757,0.01849
bhl_206554,488,0.00502,junk,,,,
bhl_206554,489,0.00056,junk,,,,
bhl_206554,490,0.04659,junk,,,,
bhl_206554,496,0.94146,non_junk,non_divine_teleology,0.00821,0.92394,0.06785
bhl_206554,497,0.78826,non_junk,non_divine_teleology,0.02363,0.91115,0.06522
bhl_206554,498,0.74997,non_junk,non_divine_teleology,0.01343,0.94156,0.04501
bhl_206554,499,0.00835,junk,,,,
bhl_206554,500,0.77305,non_junk,non_divine_teleology,0.01367,0.93153,0.0548
bhl_206554,501,0.17288,junk,,,,
bhl_206554,503,0.17288,junk,,,,
bhl_206554,504,0.00148,junk,,,,
bhl_206554,505,0.04784,junk,,,,
bhl_206554,506,0.00476,junk,,,,
bhl_206554,508,0.99997,non_junk,non_divine_teleology,0.002,0.99367,0.00433
bhl_206554,509,0.00046,junk,,,,
bhl_206554,510,0.00822,junk,,,,
bhl_206554,511,7e-05,junk,,,,
bhl_206554,512,0.00686,junk,,,,
bhl_206554,513,0.00686,junk,,,,
bhl_206554,516,0.00994,junk,,,,
bhl_206554,517,0.00078,junk,,,,
bhl_206554,518,0.00454,junk,,,,
bhl_206554,519,0.00029,junk,,,,
bhl_206554,520,0.00029,junk,,,,
bhl_206554,521,0.72005,non_junk,non_divine_teleology,0.00345,0.71233,0.28423
bhl_206554,522,0.00079,junk,,,,
bhl_206554,523,0.01581,junk,,,,
bhl_206554,525,0.00063,junk,,,,
bhl_206554,526,0.09029,junk,,,,
bhl_206554,528,0.26667,junk,,,,
bhl_206554,529,0.2377,junk,,,,
bhl_206554,531,0.99973,non_junk,non_divine_teleology,0.0034,0.94619,0.05041
bhl_206554,532,0.26448,junk,,,,
bhl_206554,533,0.00053,junk,,,,
bhl_206554,534,0.00076,junk,,,,
bhl_206554,535,0.60774,non_junk,non_divine_teleology,0.01134,0.78417,0.20449
bhl_206554,536,0.8163,non_junk,internal_essence,0.00949,0.39775,0.59276
bhl_206554,537,0.84512,non_junk,internal_essence,0.00189,0.04454,0.95357
bhl_206554,540,0.0,junk,,,,
bhl_206554,541,0.00058,junk,,,,
bhl_206554,542,0.16724,junk,,,,
bhl_206554,543,0.00034,junk,,,,
bhl_206554,544,0.86204,non_junk,internal_essence,0.0042,0.17325,0.82256
bhl_206554,546,0.27681,junk,,,,
bhl_206554,547,0.09797,junk,,,,
bhl_206554,548,0.24377,junk,,,,
bhl_206554,549,0.00322,junk,,,,
bhl_206554,550,0.24377,junk,,,,
bhl_206554,551,0.00595,junk,,,,
bhl_206554,555,0.99944,non_junk,non_divine_teleology,0.01149,0.83599,0.15252
bhl_206554,556,0.00079,junk,,,,
bhl_206554,557,0.01687,junk,,,,
bhl_206554,558,0.95687,non_junk,non_divine_teleology,0.02149,0.86921,0.1093
bhl_206554,559,0.09467,junk,,,,
bhl_206554,560,0.65039,non_junk,non_divine_teleology,0.02494,0.89155,0.08351
bhl_206554,561,0.14648,junk,,,,
bhl_206554,562,0.98655,non_junk,non_divine_teleology,0.00454,0.97749,0.01797
bhl_206554,563,0.97701,non_junk,non_divine_teleology,0.02732,0.93171,0.04097
bhl_206554,564,0.41956,junk,,,,
bhl_206554,565,0.0221,junk,,,,
bhl_206554,567,0.03357,junk,,,,
bhl_206554,569,0.03239,junk,,,,
bhl_206554,570,0.00797,junk,,,,
bhl_206554,572,0.45657,junk,,,,
bhl_206554,573,0.00939,junk,,,,
bhl_206554,574,0.00047,junk,,,,
bhl_206554,576,0.00066,junk,,,,
bhl_206554,579,0.01703,junk,,,,
bhl_206554,580,0.18317,junk,,,,
bhl_206554,581,0.00612,junk,,,,
bhl_206554,582,0.74988,non_junk,internal_essence,0.01154,0.15005,0.8384
bhl_206554,585,0.08355,junk,,,,
bhl_206554,588,0.85685,non_junk,non_divine_teleology,0.01963,0.85057,0.1298
bhl_206554,591,0.00032,junk,,,,
bhl_206554,592,0.66247,non_junk,internal_essence,0.00745,0.12713,0.86542
bhl_206554,594,0.00026,junk,,,,
bhl_206554,595,0.05716,junk,,,,
bhl_206554,598,0.94972,non_junk,non_divine_teleology,0.00714,0.95833,0.03453
bhl_206554,599,0.80954,non_junk,non_divine_teleology,0.01801,0.82704,0.15495
bhl_206554,601,0.7801,non_junk,internal_essence,0.0027,0.46983,0.52747
bhl_206554,602,0.92706,non_junk,non_divine_teleology,0.00492,0.96943,0.02565
bhl_206554,612,0.16786,junk,,,,
bhl_206554,613,0.72916,non_junk,non_divine_teleology,0.01693,0.78284,0.20023
bhl_206554,614,0.0095,junk,,,,
bhl_206554,616,0.04645,junk,,,,
bhl_206554,619,0.00054,junk,,,,
bhl_206554,622,0.00059,junk,,,,
bhl_206554,624,0.00943,junk,,,,
bhl_206554,625,0.5193,non_junk,non_divine_teleology,0.00034,0.99404,0.00562
bhl_206554,633,0.16471,junk,,,,
bhl_206554,634,0.94929,non_junk,internal_essence,0.00114,0.03994,0.95892
bhl_206554,638,0.96695,non_junk,internal_essence,0.0065,0.19054,0.80297
bhl_206554,639,0.00015,junk,,,,
bhl_206554,643,0.98717,non_junk,non_divine_teleology,0.00481,0.93691,0.05828
bhl_206554,644,0.65245,non_junk,internal_essence,0.00809,0.4435,0.54841
bhl_206554,645,0.00537,junk,,,,
bhl_206554,648,0.13971,junk,,,,
bhl_206554,649,0.01335,junk,,,,
bhl_206554,650,0.00352,junk,,,,
bhl_206554,652,0.99328,non_junk,divine_teleology,0.9988,0.00119,1e-05
bhl_206554,657,0.01805,junk,,,,
bhl_206554,660,0.00132,junk,,,,
bhl_206554,662,0.00217,junk,,,,
bhl_206554,663,0.00201,junk,,,,
bhl_206554,664,0.28962,junk,,,,
bhl_206554,665,0.00217,junk,,,,
bhl_206554,668,0.0037,junk,,,,
bhl_206554,671,0.03409,junk,,,,
bhl_206554,672,0.01244,junk,,,,
bhl_206554,674,0.00198,junk,,,,
bhl_206554,676,0.00097,junk,,,,
bhl_206554,677,3e-05,junk,,,,
bhl_206554,678,0.03794,junk,,,,
bhl_206554,679,0.08675,junk,,,,
bhl_206554,680,0.04105,junk,,,,
bhl_206554,682,0.42564,junk,,,,
bhl_206554,686,0.90508,non_junk,non_divine_teleology,0.02006,0.64331,0.33663
bhl_206554,687,0.19199,junk,,,,
bhl_206554,688,0.98835,non_junk,non_divine_teleology,0.00528,0.90699,0.08774
bhl_206554,689,0.11662,junk,,,,
bhl_206554,690,0.00537,junk,,,,
bhl_206554,691,0.99715,non_junk,internal_essence,0.01023,0.16562,0.82415
bhl_206554,692,0.99986,non_junk,non_divine_teleology,0.004,0.92457,0.07143
bhl_206554,695,0.00034,junk,,,,
bhl_206554,696,0.0005,junk,,,,
bhl_206554,697,0.33332,junk,,,,
bhl_206554,698,0.0248,junk,,,,
bhl_206554,699,0.00015,junk,,,,
bhl_206554,700,0.79408,non_junk,non_divine_teleology,0.00873,0.92196,0.06931
bhl_206554,701,0.00181,junk,,,,
bhl_206554,702,0.00011,junk,,,,
bhl_206554,703,0.90495,non_junk,non_divine_teleology,0.01317,0.71409,0.27274
bhl_206554,704,0.2991,junk,,,,
bhl_206554,706,0.75919,non_junk,internal_essence,0.01908,0.17847,0.80245
bhl_206554,707,0.99982,non_junk,non_divine_teleology,0.00285,0.98121,0.01594
bhl_206554,709,0.99756,non_junk,non_divine_teleology,0.00321,0.98516,0.01164
bhl_206554,710,0.00306,junk,,,,
bhl_206554,711,0.76,non_junk,non_divine_teleology,0.0031,0.94133,0.05557
bhl_206554,712,0.99756,non_junk,non_divine_teleology,0.00321,0.98516,0.01164
bhl_206554,714,0.02137,junk,,,,
bhl_206554,715,0.02137,junk,,,,
bhl_206554,716,0.33546,junk,,,,
bhl_206554,717,0.18221,junk,,,,
bhl_206554,718,0.19023,junk,,,,
bhl_206554,721,0.00639,junk,,,,
bhl_206554,722,0.3961,junk,,,,
bhl_206554,723,0.91265,non_junk,non_divine_teleology,0.03186,0.86891,0.09923
bhl_206554,726,0.62623,non_junk,internal_essence,0.01226,0.27362,0.71412
bhl_206554,727,0.99807,non_junk,non_divine_teleology,0.01479,0.95529,0.02992
bhl_206554,731,0.9799,non_junk,non_divine_teleology,0.04173,0.76948,0.18879
bhl_206554,734,0.10788,junk,,,,
bhl_206554,738,0.00151,junk,,,,
bhl_206554,739,0.00281,junk,,,,
bhl_206554,740,0.00048,junk,,,,
bhl_206554,742,0.05474,junk,,,,
bhl_206554,743,0.99876,non_junk,non_divine_teleology,0.00914,0.81926,0.17161
bhl_206554,744,0.99512,non_junk,non_divine_teleology,0.01468,0.88987,0.09545
bhl_206554,745,0.00141,junk,,,,
bhl_206554,746,0.00172,junk,,,,
bhl_206554,747,0.00053,junk,,,,
bhl_206554,749,0.48898,junk,,,,
bhl_206554,750,0.4453,junk,,,,
bhl_206554,751,0.81724,non_junk,non_divine_teleology,0.00324,0.98937,0.00739
bhl_206554,754,0.03837,junk,,,,
bhl_206554,756,0.05769,junk,,,,
bhl_206554,757,0.99317,non_junk,internal_essence,0.00278,0.08476,0.91246
bhl_206554,758,0.99242,non_junk,non_divine_teleology,0.00209,0.92823,0.06968
bhl_206554,759,0.92672,non_junk,non_divine_teleology,0.00603,0.75614,0.23783
bhl_206554,760,0.99317,non_junk,internal_essence,0.00278,0.08476,0.91246
bhl_206554,761,0.99242,non_junk,non_divine_teleology,0.00209,0.92823,0.06968
bhl_206554,762,0.87685,non_junk,non_divine_teleology,0.00268,0.97082,0.0265
bhl_206554,763,0.29608,junk,,,,
bhl_206554,765,0.01302,junk,,,,
bhl_206554,768,0.38085,junk,,,,
bhl_206554,769,0.00089,junk,,,,
bhl_206554,773,0.3107,junk,,,,
bhl_206554,774,0.03183,junk,,,,
bhl_206554,776,0.03183,junk,,,,
bhl_206554,778,0.13304,junk,,,,
bhl_206554,780,0.13304,junk,,,,
bhl_206554,781,0.93343,non_junk,non_divine_teleology,0.00438,0.925,0.07062
bhl_206554,782,0.02981,junk,,,,
bhl_206554,784,0.0044,junk,,,,
bhl_206554,788,0.00031,junk,,,,
bhl_206554,789,0.99292,non_junk,non_divine_teleology,0.00312,0.98728,0.0096
bhl_206554,792,0.97858,non_junk,non_divine_teleology,0.00966,0.98363,0.00671
bhl_206554,793,0.99864,non_junk,non_divine_teleology,0.02185,0.97082,0.00733
bhl_206554,795,0.97752,non_junk,non_divine_teleology,0.01273,0.90549,0.08178
bhl_206554,796,0.0155,junk,,,,
bhl_206554,797,0.0155,junk,,,,
bhl_206554,798,0.11203,junk,,,,
bhl_206554,800,0.99807,non_junk,non_divine_teleology,0.0075,0.93834,0.05417
bhl_206554,801,0.00143,junk,,,,
bhl_206554,803,0.97044,non_junk,non_divine_teleology,0.00314,0.95688,0.03998
bhl_206554,804,0.06467,junk,,,,
bhl_206554,806,0.03063,junk,,,,
bhl_206554,808,0.00145,junk,,,,
bhl_206554,809,0.80192,non_junk,non_divine_teleology,0.00179,0.60104,0.39717
bhl_206554,812,0.00239,junk,,,,
bhl_206554,813,0.00118,junk,,,,
bhl_206554,814,0.02794,junk,,,,
bhl_206554,816,0.22605,junk,,,,
bhl_206554,817,0.01166,junk,,,,
bhl_206554,818,0.02794,junk,,,,
bhl_206554,819,0.00228,junk,,,,
bhl_206554,821,0.00256,junk,,,,
bhl_206554,822,0.03175,junk,,,,
bhl_206554,825,0.15676,junk,,,,
bhl_206554,826,0.00035,junk,,,,
bhl_206554,828,0.0148,junk,,,,
bhl_206554,829,0.2645,junk,,,,
bhl_206554,831,0.37016,junk,,,,
bhl_206554,832,0.73844,non_junk,non_divine_teleology,0.02898,0.9125,0.05852
bhl_206554,833,0.73153,non_junk,internal_essence,0.00087,0.04135,0.95778
bhl_206554,835,0.43745,junk,,,,
bhl_206554,840,0.14841,junk,,,,
bhl_206554,841,0.11094,junk,,,,
bhl_206554,842,0.08462,junk,,,,
bhl_206554,843,0.9998,non_junk,non_divine_teleology,0.03839,0.68368,0.27793
bhl_206554,844,0.00875,junk,,,,
bhl_206554,848,0.13148,junk,,,,
bhl_206554,849,0.07664,junk,,,,
bhl_206554,850,0.13148,junk,,,,
bhl_206554,851,0.99209,non_junk,internal_essence,0.00751,0.49204,0.50046
bhl_206554,852,0.00088,junk,,,,
bhl_206554,853,0.00333,junk,,,,
bhl_206554,854,0.00333,junk,,,,
