uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41545,86,0.05291,junk,,,,
bhl_41545,87,0.00238,junk,,,,
bhl_41545,88,0.00042,junk,,,,
bhl_41545,89,0.00048,junk,,,,
bhl_41545,90,4e-05,junk,,,,
bhl_41545,91,0.00436,junk,,,,
bhl_41545,92,0.00087,junk,,,,
bhl_41545,93,0.00018,junk,,,,
bhl_41545,94,0.00058,junk,,,,
bhl_41545,95,0.00016,junk,,,,
bhl_41545,96,0.00147,junk,,,,
bhl_41545,97,0.00401,junk,,,,
bhl_41545,98,0.00031,junk,,,,
bhl_41545,99,0.91723,non_junk,internal_essence,0.00161,0.03614,0.96226
bhl_41545,100,0.00147,junk,,,,
bhl_41545,101,0.00257,junk,,,,
bhl_41545,102,0.00392,junk,,,,
bhl_41545,103,0.0003,junk,,,,
bhl_41545,104,0.0033,junk,,,,
bhl_41545,105,0.00069,junk,,,,
bhl_41545,106,0.00024,junk,,,,
bhl_41545,107,0.00209,junk,,,,
bhl_41545,108,0.04603,junk,,,,
bhl_41545,109,0.05763,junk,,,,
bhl_41545,110,0.04301,junk,,,,
bhl_41545,111,1e-05,junk,,,,
bhl_41545,112,0.00178,junk,,,,
bhl_41545,113,1e-05,junk,,,,
bhl_41545,114,5e-05,junk,,,,
bhl_41545,115,0.76724,non_junk,internal_essence,0.00629,0.07886,0.91484
bhl_41545,116,0.11681,junk,,,,
bhl_41545,117,5e-05,junk,,,,
bhl_41545,118,0.76724,non_junk,internal_essence,0.00629,0.07886,0.91484
bhl_41545,119,0.0116,junk,,,,
bhl_41545,120,0.0042,junk,,,,
bhl_41545,121,0.01271,junk,,,,
bhl_41545,122,0.00381,junk,,,,
bhl_41545,123,2e-05,junk,,,,
bhl_41545,124,2e-05,junk,,,,
bhl_41545,125,8e-05,junk,,,,
bhl_41545,126,7e-05,junk,,,,
bhl_41545,127,0.01178,junk,,,,
bhl_41545,128,0.00024,junk,,,,
bhl_41545,129,4e-05,junk,,,,
bhl_41545,130,0.00065,junk,,,,
bhl_41545,131,0.00107,junk,,,,
bhl_41545,132,0.19279,junk,,,,
bhl_41545,133,0.00082,junk,,,,
bhl_41545,134,0.00238,junk,,,,
bhl_41545,135,0.0013,junk,,,,
bhl_41545,136,0.00221,junk,,,,
bhl_41545,137,0.00787,junk,,,,
bhl_41545,138,0.0048,junk,,,,
bhl_41545,139,0.00192,junk,,,,
bhl_41545,140,0.00152,junk,,,,
bhl_41545,141,0.0002,junk,,,,
bhl_41545,142,0.0002,junk,,,,
bhl_41545,143,0.02808,junk,,,,
