uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118034,96,0.56648,non_junk,non_divine_teleology,0.01285,0.81254,0.17461
bhl_118034,97,0.77882,non_junk,non_divine_teleology,0.00183,0.87817,0.12
bhl_118034,98,0.9683,non_junk,internal_essence,0.00248,0.09039,0.90713
bhl_118034,99,0.04223,junk,,,,
bhl_118034,100,0.51998,non_junk,non_divine_teleology,0.00669,0.65386,0.33944
bhl_118034,101,0.16703,junk,,,,
bhl_118034,102,0.16697,junk,,,,
bhl_118034,103,0.01049,junk,,,,
bhl_118034,104,0.46926,junk,,,,
bhl_118034,105,0.99652,non_junk,non_divine_teleology,0.00269,0.64421,0.3531
bhl_118034,106,0.58848,non_junk,non_divine_teleology,0.00356,0.5138,0.48265
bhl_118034,107,0.94424,non_junk,non_divine_teleology,0.00246,0.81577,0.18177
bhl_118034,108,0.00039,junk,,,,
bhl_118034,109,0.52609,non_junk,internal_essence,0.00297,0.10188,0.89515
bhl_118034,110,0.92477,non_junk,non_divine_teleology,0.00235,0.74408,0.25357
bhl_118034,111,0.02518,junk,,,,
bhl_118034,112,0.00075,junk,,,,
bhl_118034,113,0.18678,junk,,,,
bhl_118034,114,0.94918,non_junk,non_divine_teleology,0.00092,0.88253,0.11655
bhl_118034,115,0.18132,junk,,,,
bhl_118034,116,0.2414,junk,,,,
bhl_118034,117,0.98136,non_junk,internal_essence,0.00084,0.04003,0.95913
bhl_118034,118,0.64143,non_junk,non_divine_teleology,0.00846,0.78291,0.20864
bhl_118034,119,0.69151,non_junk,internal_essence,0.00119,0.04624,0.95257
bhl_118034,120,0.03444,junk,,,,
bhl_118034,121,0.83618,non_junk,internal_essence,0.00221,0.1616,0.83618
bhl_118034,122,0.99897,non_junk,internal_essence,0.00145,0.02354,0.97502
bhl_118034,123,0.51464,non_junk,internal_essence,0.0034,0.04972,0.94688
bhl_118034,124,0.99598,non_junk,internal_essence,0.0121,0.46097,0.52694
bhl_118034,125,0.73085,non_junk,internal_essence,0.00192,0.09913,0.89896
bhl_118034,126,0.37364,junk,,,,
bhl_118034,127,0.97334,non_junk,internal_essence,0.00202,0.35212,0.64586
bhl_118034,128,0.96814,non_junk,non_divine_teleology,0.02091,0.81647,0.16262
bhl_118034,129,0.2511,junk,,,,
bhl_118034,130,0.95396,non_junk,non_divine_teleology,0.00073,0.98596,0.0133
bhl_118034,131,0.98468,non_junk,non_divine_teleology,0.00868,0.95233,0.03899
bhl_118034,132,0.99926,non_junk,non_divine_teleology,0.00378,0.94228,0.05394
bhl_118034,133,0.81698,non_junk,non_divine_teleology,0.01249,0.90169,0.08582
bhl_118034,134,0.46812,junk,,,,
bhl_118034,135,0.76036,non_junk,non_divine_teleology,0.01163,0.89446,0.09391
bhl_118034,136,0.96975,non_junk,non_divine_teleology,0.01847,0.92808,0.05345
bhl_118034,137,0.05193,junk,,,,
bhl_118034,138,0.07167,junk,,,,
bhl_118034,139,0.06701,junk,,,,
bhl_118034,140,0.03457,junk,,,,
bhl_118034,141,0.48114,junk,,,,
bhl_118034,142,0.99252,non_junk,non_divine_teleology,0.01319,0.91732,0.06949
bhl_118034,143,0.01838,junk,,,,
bhl_118034,144,0.18927,junk,,,,
bhl_118034,145,0.02187,junk,,,,
bhl_118034,146,0.00155,junk,,,,
bhl_118034,147,0.23317,junk,,,,
bhl_118034,148,0.05857,junk,,,,
bhl_118034,149,0.00977,junk,,,,
bhl_118034,150,0.00975,junk,,,,
bhl_118034,151,0.17504,junk,,,,
bhl_118034,152,0.75164,non_junk,non_divine_teleology,0.00642,0.81701,0.17656
bhl_118034,153,0.00123,junk,,,,
bhl_118034,154,0.00014,junk,,,,
bhl_118034,155,0.00343,junk,,,,
bhl_118034,156,0.02041,junk,,,,
bhl_118034,157,0.05509,junk,,,,
bhl_118034,158,0.25788,junk,,,,
bhl_118034,159,0.80591,non_junk,internal_essence,0.00363,0.26671,0.72966
bhl_118034,160,0.07011,junk,,,,
bhl_118034,161,0.97509,non_junk,non_divine_teleology,0.004,0.91137,0.08462
bhl_118034,162,0.99633,non_junk,non_divine_teleology,0.00808,0.81751,0.17442
bhl_118034,163,0.00169,junk,,,,
bhl_118034,164,0.00975,junk,,,,
bhl_118034,165,0.98197,non_junk,non_divine_teleology,0.02758,0.68904,0.28339
bhl_118034,166,0.00045,junk,,,,
bhl_118034,167,0.38701,junk,,,,
bhl_118034,168,0.21599,junk,,,,
bhl_118034,169,0.00497,junk,,,,
bhl_118034,170,0.0,junk,,,,
bhl_118034,171,0.92138,non_junk,non_divine_teleology,0.0061,0.77388,0.22003
bhl_118034,172,0.50638,non_junk,internal_essence,0.00274,0.14534,0.85193
bhl_118034,173,0.98662,non_junk,non_divine_teleology,0.00241,0.99034,0.00726
bhl_118034,174,0.05171,junk,,,,
bhl_118034,175,0.00034,junk,,,,
bhl_118034,176,0.98052,non_junk,non_divine_teleology,0.01244,0.9148,0.07277
bhl_118034,177,0.99993,non_junk,non_divine_teleology,0.00533,0.96896,0.02571
bhl_118034,178,0.0082,junk,,,,
bhl_118034,179,0.99993,non_junk,non_divine_teleology,0.00533,0.96896,0.02571
bhl_118034,180,0.00148,junk,,,,
bhl_118034,181,0.01858,junk,,,,
bhl_118034,182,0.01135,junk,,,,
bhl_118034,183,0.00055,junk,,,,
bhl_118034,184,0.01252,junk,,,,
bhl_118034,185,0.03401,junk,,,,
bhl_118034,186,0.0395,junk,,,,
bhl_118034,187,0.00011,junk,,,,
bhl_118034,188,0.00085,junk,,,,
bhl_118034,189,0.00243,junk,,,,
bhl_118034,190,0.02005,junk,,,,
bhl_118034,191,0.96075,non_junk,non_divine_teleology,0.01408,0.8392,0.14672
bhl_118034,192,0.71225,non_junk,non_divine_teleology,0.00667,0.89846,0.09487
bhl_118034,193,0.02943,junk,,,,
bhl_118034,194,0.60076,non_junk,non_divine_teleology,0.01353,0.82969,0.15678
bhl_118034,195,0.00092,junk,,,,
bhl_118034,196,0.014,junk,,,,
bhl_118034,197,0.63161,non_junk,non_divine_teleology,0.01027,0.8263,0.16343
bhl_118034,198,0.01802,junk,,,,
bhl_118034,199,0.00025,junk,,,,
bhl_118034,200,0.01311,junk,,,,
bhl_118034,201,0.00814,junk,,,,
bhl_118034,202,0.62251,non_junk,internal_essence,0.01394,0.21969,0.76638
bhl_118034,203,0.965,non_junk,non_divine_teleology,0.00423,0.89121,0.10456
bhl_118034,204,0.01884,junk,,,,
bhl_118034,205,0.89467,non_junk,non_divine_teleology,0.00347,0.89035,0.10618
bhl_118034,206,0.04626,junk,,,,
bhl_118034,207,0.0333,junk,,,,
bhl_118034,208,0.99831,non_junk,non_divine_teleology,0.00084,0.99116,0.008
bhl_118034,209,0.01927,junk,,,,
bhl_118034,210,0.95776,non_junk,non_divine_teleology,0.00522,0.91637,0.07841
bhl_118034,211,0.24882,junk,,,,
bhl_118034,212,0.01593,junk,,,,
bhl_118034,213,0.99766,non_junk,internal_essence,0.00423,0.15032,0.84545
bhl_118034,214,0.97955,non_junk,non_divine_teleology,0.01104,0.86954,0.11942
bhl_118034,215,0.24779,junk,,,,
bhl_118034,216,0.04982,junk,,,,
bhl_118034,217,0.9726,non_junk,non_divine_teleology,0.00376,0.9917,0.00454
bhl_118034,218,0.84598,non_junk,non_divine_teleology,0.00981,0.9458,0.0444
bhl_118034,219,0.89753,non_junk,non_divine_teleology,0.03038,0.68293,0.2867
bhl_118034,220,0.29878,junk,,,,
bhl_118034,221,0.00074,junk,,,,
bhl_118034,222,0.00872,junk,,,,
bhl_118034,223,0.00029,junk,,,,
bhl_118034,224,0.00102,junk,,,,
bhl_118034,225,0.99075,non_junk,internal_essence,0.00493,0.14267,0.8524
bhl_118034,226,0.99026,non_junk,internal_essence,0.00305,0.18212,0.81483
bhl_118034,227,0.44654,junk,,,,
bhl_118034,228,0.94185,non_junk,non_divine_teleology,0.01295,0.94351,0.04354
bhl_118034,229,0.96285,non_junk,non_divine_teleology,0.00796,0.96546,0.02658
bhl_118034,230,0.02268,junk,,,,
bhl_118034,231,0.07928,junk,,,,
bhl_118034,232,3e-05,junk,,,,
bhl_118034,233,0.00139,junk,,,,
bhl_118034,234,0.00621,junk,,,,
bhl_118034,235,0.00019,junk,,,,
bhl_118034,236,0.00045,junk,,,,
bhl_118034,237,0.00171,junk,,,,
bhl_118034,238,0.00405,junk,,,,
bhl_118034,239,0.10109,junk,,,,
bhl_118034,240,0.00145,junk,,,,
bhl_118034,241,0.00088,junk,,,,
bhl_118034,242,0.01959,junk,,,,
bhl_118034,243,5e-05,junk,,,,
bhl_118034,244,0.0098,junk,,,,
bhl_118034,245,0.18404,junk,,,,
bhl_118034,246,0.9976,non_junk,non_divine_teleology,0.00754,0.89722,0.09524
bhl_118034,247,0.02934,junk,,,,
bhl_118034,248,0.00269,junk,,,,
bhl_118034,249,0.00041,junk,,,,
bhl_118034,250,0.00407,junk,,,,
bhl_118034,251,0.01735,junk,,,,
bhl_118034,252,0.00359,junk,,,,
bhl_118034,253,0.00356,junk,,,,
bhl_118034,254,0.04571,junk,,,,
bhl_118034,255,0.01716,junk,,,,
bhl_118034,256,0.88196,non_junk,internal_essence,0.00571,0.44973,0.54456
bhl_118034,257,0.30937,junk,,,,
bhl_118034,258,0.7605,non_junk,internal_essence,0.00423,0.27047,0.72531
bhl_118034,259,0.00128,junk,,,,
bhl_118034,260,0.01292,junk,,,,
bhl_118034,261,0.00251,junk,,,,
bhl_118034,262,0.00223,junk,,,,
bhl_118034,263,0.00075,junk,,,,
bhl_118034,264,0.00591,junk,,,,
bhl_118034,265,0.92081,non_junk,non_divine_teleology,0.00371,0.97327,0.02302
bhl_118034,266,0.18033,junk,,,,
bhl_118034,267,0.00209,junk,,,,
bhl_118034,268,0.00277,junk,,,,
bhl_118034,269,0.04544,junk,,,,
bhl_118034,270,0.01518,junk,,,,
bhl_118034,271,0.00303,junk,,,,
bhl_118034,272,0.65641,non_junk,internal_essence,0.00421,0.14763,0.84816
bhl_118034,273,0.00032,junk,,,,
bhl_118034,274,0.0103,junk,,,,
bhl_118034,275,0.21186,junk,,,,
bhl_118034,276,0.0556,junk,,,,
bhl_118034,277,0.15507,junk,,,,
bhl_118034,278,0.00068,junk,,,,
bhl_118034,279,0.15901,junk,,,,
bhl_118034,280,0.00156,junk,,,,
bhl_118034,281,0.0075,junk,,,,
bhl_118034,282,0.01011,junk,,,,
bhl_118034,283,0.0044,junk,,,,
bhl_118034,284,0.02991,junk,,,,
bhl_118034,285,0.00589,junk,,,,
bhl_118034,286,0.00102,junk,,,,
bhl_118034,287,0.02823,junk,,,,
bhl_118034,288,0.00044,junk,,,,
bhl_118034,289,0.00406,junk,,,,
bhl_118034,290,0.00014,junk,,,,
bhl_118034,291,0.0036,junk,,,,
bhl_118034,292,0.41042,junk,,,,
bhl_118034,293,0.26496,junk,,,,
bhl_118034,294,0.00214,junk,,,,
bhl_118034,295,0.00432,junk,,,,
bhl_118034,296,0.00094,junk,,,,
bhl_118034,297,0.00248,junk,,,,
bhl_118034,298,0.00178,junk,,,,
bhl_118034,299,0.00124,junk,,,,
bhl_118034,300,0.00141,junk,,,,
bhl_118034,301,0.00377,junk,,,,
bhl_118034,302,0.0007,junk,,,,
bhl_118034,303,0.00422,junk,,,,
bhl_118034,304,0.00033,junk,,,,
bhl_118034,305,0.01105,junk,,,,
bhl_118034,306,0.00078,junk,,,,
bhl_118034,307,0.89457,non_junk,non_divine_teleology,0.01084,0.83249,0.15667
bhl_118034,308,0.00209,junk,,,,
bhl_118034,309,0.49725,junk,,,,
bhl_118034,310,0.00336,junk,,,,
bhl_118034,311,0.04754,junk,,,,
bhl_118034,312,0.22028,junk,,,,
bhl_118034,313,0.83472,non_junk,internal_essence,0.00329,0.34949,0.64722
bhl_118034,314,0.01094,junk,,,,
bhl_118034,315,0.55648,non_junk,non_divine_teleology,0.00216,0.92431,0.07353
bhl_118034,316,0.07258,junk,,,,
bhl_118034,317,0.00389,junk,,,,
bhl_118034,318,0.00047,junk,,,,
bhl_118034,319,0.33571,junk,,,,
bhl_118034,320,0.11376,junk,,,,
bhl_118034,321,0.00318,junk,,,,
bhl_118034,322,0.65711,non_junk,non_divine_teleology,0.01025,0.96824,0.02151
bhl_118034,323,0.01828,junk,,,,
bhl_118034,324,0.00032,junk,,,,
bhl_118034,325,0.01199,junk,,,,
bhl_118034,326,0.04677,junk,,,,
bhl_118034,327,0.00017,junk,,,,
bhl_118034,328,0.00062,junk,,,,
bhl_118034,329,0.02242,junk,,,,
bhl_118034,330,0.94714,non_junk,internal_essence,0.00569,0.11639,0.87792
bhl_118034,331,0.00525,junk,,,,
bhl_118034,332,0.00474,junk,,,,
bhl_118034,333,0.00343,junk,,,,
bhl_118034,334,0.92462,non_junk,non_divine_teleology,0.01236,0.74709,0.24055
bhl_118034,335,0.9233,non_junk,non_divine_teleology,0.01,0.90838,0.08162
bhl_118034,336,0.70463,non_junk,non_divine_teleology,0.01279,0.80593,0.18128
bhl_118034,337,0.79318,non_junk,non_divine_teleology,0.0209,0.81159,0.1675
bhl_118034,338,0.95883,non_junk,non_divine_teleology,0.01476,0.74736,0.23788
bhl_118034,339,0.96297,non_junk,non_divine_teleology,0.02015,0.4903,0.48955
bhl_118034,340,0.00838,junk,,,,
bhl_118034,341,0.99939,non_junk,non_divine_teleology,0.00194,0.98669,0.01136
bhl_118034,342,0.8575,non_junk,non_divine_teleology,0.00455,0.53276,0.46268
bhl_118034,343,0.02096,junk,,,,
bhl_118034,344,0.99127,non_junk,non_divine_teleology,0.02097,0.73553,0.2435
bhl_118034,345,0.11079,junk,,,,
bhl_118034,346,0.01712,junk,,,,
bhl_118034,347,0.98017,non_junk,internal_essence,0.00832,0.12471,0.86697
bhl_118034,348,0.25473,junk,,,,
bhl_118034,349,0.116,junk,,,,
bhl_118034,350,0.00128,junk,,,,
bhl_118034,351,0.00087,junk,,,,
bhl_118034,352,0.00368,junk,,,,
bhl_118034,353,0.92419,non_junk,internal_essence,0.01137,0.35281,0.63582
bhl_118034,354,0.01517,junk,,,,
bhl_118034,355,0.04876,junk,,,,
bhl_118034,356,0.4624,junk,,,,
bhl_118034,357,0.27891,junk,,,,
bhl_118034,358,0.00474,junk,,,,
bhl_118034,359,0.00048,junk,,,,
bhl_118034,360,0.00922,junk,,,,
bhl_118034,361,0.96523,non_junk,non_divine_teleology,0.00705,0.5578,0.43515
bhl_118034,362,0.03492,junk,,,,
bhl_118034,363,0.0431,junk,,,,
bhl_118034,364,0.91448,non_junk,non_divine_teleology,0.01956,0.74453,0.23591
bhl_118034,365,0.91448,non_junk,non_divine_teleology,0.01956,0.74453,0.23591
bhl_118034,366,0.99905,non_junk,non_divine_teleology,0.02824,0.88339,0.08837
bhl_118034,367,0.96718,non_junk,internal_essence,0.00593,0.10252,0.89155
bhl_118034,368,0.03111,junk,,,,
bhl_118034,369,0.04967,junk,,,,
bhl_118034,370,0.69075,non_junk,non_divine_teleology,0.00238,0.83649,0.16113
bhl_118034,371,0.5174,non_junk,non_divine_teleology,0.00255,0.67122,0.32623
bhl_118034,372,0.69075,non_junk,non_divine_teleology,0.00238,0.83649,0.16113
bhl_118034,373,0.99298,non_junk,non_divine_teleology,0.00231,0.88005,0.11764
bhl_118034,374,0.89509,non_junk,non_divine_teleology,0.00148,0.97604,0.02247
bhl_118034,375,0.98345,non_junk,non_divine_teleology,0.00839,0.83725,0.15435
bhl_118034,376,0.9483,non_junk,non_divine_teleology,0.00102,0.90387,0.09511
bhl_118034,377,0.95741,non_junk,non_divine_teleology,0.00395,0.91524,0.08082
bhl_118034,378,0.99617,non_junk,non_divine_teleology,0.00044,0.99601,0.00356
bhl_118034,379,0.99326,non_junk,non_divine_teleology,0.004,0.94116,0.05484
bhl_118034,380,0.5976,non_junk,non_divine_teleology,0.01336,0.90545,0.0812
bhl_118034,381,5e-05,junk,,,,
bhl_118034,382,0.00228,junk,,,,
bhl_118034,383,0.00436,junk,,,,
bhl_118034,384,0.00694,junk,,,,
bhl_118034,385,0.00035,junk,,,,
bhl_118034,386,0.70094,non_junk,internal_essence,0.00269,0.35243,0.64487
bhl_118034,387,0.4759,junk,,,,
bhl_118034,388,0.00015,junk,,,,
bhl_118034,389,0.0647,junk,,,,
bhl_118034,390,0.79274,non_junk,internal_essence,0.00503,0.41606,0.57892
bhl_118034,391,0.01946,junk,,,,
bhl_118034,392,0.01946,junk,,,,
bhl_118034,393,0.97676,non_junk,non_divine_teleology,0.00872,0.83536,0.15593
bhl_118034,394,0.00058,junk,,,,
bhl_118034,395,0.99426,non_junk,non_divine_teleology,0.01291,0.90908,0.07801
bhl_118034,396,0.94042,non_junk,non_divine_teleology,0.00597,0.96795,0.02608
bhl_118034,397,0.91604,non_junk,non_divine_teleology,0.00242,0.9973,0.00028
bhl_118034,398,0.99472,non_junk,non_divine_teleology,0.00091,0.98728,0.01181
bhl_118034,399,0.01432,junk,,,,
bhl_118034,400,5e-05,junk,,,,
bhl_118034,401,0.00834,junk,,,,
bhl_118034,402,0.63518,non_junk,non_divine_teleology,0.0159,0.83272,0.15137
bhl_118034,403,0.72624,non_junk,non_divine_teleology,0.02131,0.63524,0.34345
bhl_118034,404,0.98854,non_junk,non_divine_teleology,0.00307,0.80799,0.18894
bhl_118034,405,0.99995,non_junk,non_divine_teleology,0.00315,0.97954,0.01731
bhl_118034,406,0.98132,non_junk,non_divine_teleology,0.01021,0.78384,0.20595
bhl_118034,407,0.98466,non_junk,non_divine_teleology,0.00585,0.93975,0.0544
bhl_118034,408,0.00976,junk,,,,
bhl_118034,409,0.00976,junk,,,,
bhl_118034,410,0.85543,non_junk,non_divine_teleology,0.00352,0.86973,0.12676
bhl_118034,411,0.00269,junk,,,,
bhl_118034,412,0.94208,non_junk,non_divine_teleology,0.008,0.90348,0.08852
bhl_118034,413,0.00163,junk,,,,
bhl_118034,414,0.00163,junk,,,,
bhl_118034,415,0.02541,junk,,,,
bhl_118034,416,0.16078,junk,,,,
bhl_118034,417,0.6738,non_junk,non_divine_teleology,0.00183,0.97623,0.02193
bhl_118034,418,0.66558,non_junk,non_divine_teleology,0.00892,0.67285,0.31823
bhl_118034,419,0.00053,junk,,,,
bhl_118034,420,0.81046,non_junk,non_divine_teleology,0.00195,0.97556,0.02249
bhl_118034,421,0.98906,non_junk,non_divine_teleology,0.00151,0.66076,0.33773
bhl_118034,422,0.97223,non_junk,non_divine_teleology,0.00645,0.86382,0.12973
bhl_118034,423,0.99709,non_junk,non_divine_teleology,0.0006,0.94814,0.05127
bhl_118034,424,0.96807,non_junk,non_divine_teleology,0.00156,0.96611,0.03233
bhl_118034,425,0.8487,non_junk,non_divine_teleology,0.0084,0.88873,0.10288
bhl_118034,426,0.58027,non_junk,non_divine_teleology,0.00673,0.61278,0.38049
bhl_118034,427,0.99731,non_junk,non_divine_teleology,0.00117,0.67813,0.3207
bhl_118034,428,0.97365,non_junk,non_divine_teleology,0.00096,0.77858,0.22047
bhl_118034,429,0.99691,non_junk,non_divine_teleology,0.00315,0.95061,0.04625
bhl_118034,430,0.7335,non_junk,non_divine_teleology,0.00131,0.92819,0.07051
bhl_118034,431,0.00047,junk,,,,
bhl_118034,432,0.62201,non_junk,non_divine_teleology,0.00778,0.5194,0.47281
bhl_118034,433,0.39024,junk,,,,
bhl_118034,434,0.00689,junk,,,,
bhl_118034,435,0.91565,non_junk,non_divine_teleology,0.00534,0.85971,0.13495
bhl_118034,436,0.00564,junk,,,,
bhl_118034,437,0.00259,junk,,,,
bhl_118034,438,0.01894,junk,,,,
bhl_118034,439,0.53541,non_junk,non_divine_teleology,0.00529,0.79129,0.20342
bhl_118034,440,0.02352,junk,,,,
bhl_118034,441,0.98296,non_junk,non_divine_teleology,0.00047,0.99506,0.00448
bhl_118034,442,0.02352,junk,,,,
bhl_118034,443,0.98296,non_junk,non_divine_teleology,0.00047,0.99506,0.00448
bhl_118034,444,0.99581,non_junk,non_divine_teleology,0.00231,0.78245,0.21524
bhl_118034,445,0.99967,non_junk,non_divine_teleology,0.00326,0.98036,0.01638
bhl_118034,446,0.99451,non_junk,non_divine_teleology,0.00746,0.70696,0.28558
bhl_118034,447,0.66143,non_junk,non_divine_teleology,0.0065,0.68856,0.30494
bhl_118034,448,0.91674,non_junk,internal_essence,0.0046,0.30854,0.68686
bhl_118034,449,0.72718,non_junk,non_divine_teleology,0.0179,0.64659,0.33551
bhl_118034,450,0.03169,junk,,,,
bhl_118034,451,0.98594,non_junk,non_divine_teleology,0.00285,0.87743,0.11972
bhl_118034,452,0.99642,non_junk,non_divine_teleology,0.00372,0.85586,0.14042
bhl_118034,453,0.93045,non_junk,non_divine_teleology,0.0055,0.93764,0.05687
bhl_118034,454,0.88735,non_junk,non_divine_teleology,0.00712,0.82665,0.16623
bhl_118034,455,0.97811,non_junk,non_divine_teleology,0.01067,0.87719,0.11214
bhl_118034,456,0.717,non_junk,non_divine_teleology,0.00224,0.78628,0.21149
