uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111475,128,0.67561,non_junk,internal_essence,0.00136,0.01641,0.98223
bhl_111475,129,0.0013,junk,,,,
bhl_111475,130,1e-05,junk,,,,
bhl_111475,131,0.00028,junk,,,,
bhl_111475,132,0.0004,junk,,,,
bhl_111475,133,0.00113,junk,,,,
bhl_111475,134,0.04333,junk,,,,
bhl_111475,135,0.00059,junk,,,,
bhl_111475,136,0.00367,junk,,,,
bhl_111475,137,0.01129,junk,,,,
bhl_111475,138,0.00176,junk,,,,
bhl_111475,139,0.00037,junk,,,,
bhl_111475,140,0.00176,junk,,,,
bhl_111475,141,0.00037,junk,,,,
bhl_111475,142,4e-05,junk,,,,
bhl_111475,143,0.07218,junk,,,,
bhl_111475,144,0.00366,junk,,,,
bhl_111475,145,0.12827,junk,,,,
bhl_111475,146,4e-05,junk,,,,
bhl_111475,147,0.07218,junk,,,,
bhl_111475,148,0.00366,junk,,,,
bhl_111475,149,0.12827,junk,,,,
bhl_111475,150,0.01786,junk,,,,
bhl_111475,151,0.01786,junk,,,,
bhl_111475,152,0.98421,non_junk,internal_essence,0.0012,0.01852,0.98028
bhl_111475,153,0.85755,non_junk,internal_essence,0.00411,0.0419,0.95399
bhl_111475,154,0.60327,non_junk,internal_essence,0.00298,0.02984,0.96718
bhl_111475,155,0.00023,junk,,,,
bhl_111475,156,0.00313,junk,,,,
bhl_111475,157,0.06569,junk,,,,
bhl_111475,158,0.81327,non_junk,internal_essence,0.00063,0.01519,0.98417
bhl_111475,159,0.09826,junk,,,,
bhl_111475,160,0.00027,junk,,,,
bhl_111475,161,0.26016,junk,,,,
bhl_111475,162,0.00017,junk,,,,
bhl_111475,163,0.00019,junk,,,,
bhl_111475,164,0.00559,junk,,,,
bhl_111475,165,0.17484,junk,,,,
bhl_111475,166,0.00138,junk,,,,
bhl_111475,167,0.45189,junk,,,,
bhl_111475,168,0.02356,junk,,,,
bhl_111475,169,0.00852,junk,,,,
bhl_111475,170,0.00417,junk,,,,
bhl_111475,171,0.00047,junk,,,,
bhl_111475,172,0.63834,non_junk,internal_essence,0.00069,0.01049,0.98882
bhl_111475,173,0.00217,junk,,,,
bhl_111475,174,0.00162,junk,,,,
bhl_111475,175,0.00106,junk,,,,
bhl_111475,176,0.00021,junk,,,,
bhl_111475,177,0.00045,junk,,,,
bhl_111475,178,0.0226,junk,,,,
bhl_111475,179,0.0226,junk,,,,
bhl_111475,180,0.02706,junk,,,,
bhl_111475,181,0.00028,junk,,,,
bhl_111475,182,0.0079,junk,,,,
bhl_111475,183,0.00623,junk,,,,
bhl_111475,184,0.011,junk,,,,
bhl_111475,186,0.00417,junk,,,,
bhl_111475,187,0.00417,junk,,,,
bhl_111475,188,0.00589,junk,,,,
bhl_111475,189,0.97401,non_junk,internal_essence,0.00069,0.01094,0.98837
bhl_111475,190,0.00063,junk,,,,
bhl_111475,191,0.03148,junk,,,,
bhl_111475,192,0.58675,non_junk,internal_essence,0.0035,0.03804,0.95846
bhl_111475,193,0.00247,junk,,,,
bhl_111475,194,0.00664,junk,,,,
bhl_111475,195,0.01057,junk,,,,
bhl_111475,196,0.00011,junk,,,,
bhl_111475,197,0.00019,junk,,,,
bhl_111475,198,0.0024,junk,,,,
bhl_111475,199,0.01263,junk,,,,
bhl_111475,200,0.00073,junk,,,,
bhl_111475,201,0.00048,junk,,,,
bhl_111475,202,0.00589,junk,,,,
bhl_111475,203,0.00422,junk,,,,
bhl_111475,204,0.00135,junk,,,,
bhl_111475,205,0.00073,junk,,,,
bhl_111475,206,0.0005,junk,,,,
bhl_111475,207,0.0005,junk,,,,
bhl_111475,208,0.24622,junk,,,,
bhl_111475,209,0.1046,junk,,,,
bhl_111475,210,0.00044,junk,,,,
bhl_111475,211,0.00044,junk,,,,
bhl_111475,212,0.96861,non_junk,internal_essence,0.00252,0.03169,0.96579
bhl_111475,213,0.00115,junk,,,,
bhl_111475,214,0.00301,junk,,,,
bhl_111475,215,0.00011,junk,,,,
bhl_111475,216,0.00034,junk,,,,
bhl_111475,217,0.33299,junk,,,,
bhl_111475,218,0.02472,junk,,,,
bhl_111475,219,0.02945,junk,,,,
bhl_111475,220,0.01229,junk,,,,
bhl_111475,221,0.1395,junk,,,,
bhl_111475,222,0.04022,junk,,,,
bhl_111475,223,0.00046,junk,,,,
bhl_111475,224,0.0003,junk,,,,
bhl_111475,225,7e-05,junk,,,,
bhl_111475,226,3e-05,junk,,,,
bhl_111475,227,0.57833,non_junk,internal_essence,0.00489,0.0731,0.92201
bhl_111475,228,0.12793,junk,,,,
bhl_111475,229,0.00118,junk,,,,
bhl_111475,230,0.00016,junk,,,,
bhl_111475,231,0.0277,junk,,,,
bhl_111475,232,0.81206,non_junk,internal_essence,0.00094,0.01448,0.98458
bhl_111475,233,0.0041,junk,,,,
bhl_111475,234,0.03863,junk,,,,
bhl_111475,235,0.00698,junk,,,,
bhl_111475,236,0.00964,junk,,,,
bhl_111475,237,0.05497,junk,,,,
bhl_111475,238,0.00781,junk,,,,
bhl_111475,239,0.95287,non_junk,internal_essence,0.00244,0.06496,0.9326
bhl_111475,240,0.00023,junk,,,,
bhl_111475,241,0.00023,junk,,,,
bhl_111475,242,0.00013,junk,,,,
bhl_111475,243,0.76823,non_junk,internal_essence,0.00444,0.08775,0.9078
bhl_111475,244,0.9688,non_junk,internal_essence,0.00227,0.03182,0.96591
bhl_111475,246,0.00396,junk,,,,
bhl_111475,247,0.00087,junk,,,,
bhl_111475,248,0.0002,junk,,,,
bhl_111475,249,0.00087,junk,,,,
bhl_111475,250,0.0002,junk,,,,
bhl_111475,251,0.28099,junk,,,,
bhl_111475,252,0.00361,junk,,,,
bhl_111475,253,0.00361,junk,,,,
bhl_111475,254,0.00909,junk,,,,
bhl_111475,255,0.00909,junk,,,,
bhl_111475,256,0.03105,junk,,,,
bhl_111475,257,0.03105,junk,,,,
bhl_111475,258,0.00853,junk,,,,
bhl_111475,259,0.00645,junk,,,,
bhl_111475,260,0.04584,junk,,,,
bhl_111475,261,0.00086,junk,,,,
bhl_111475,262,0.0215,junk,,,,
bhl_111475,263,0.00086,junk,,,,
bhl_111475,264,0.03228,junk,,,,
bhl_111475,265,0.0001,junk,,,,
bhl_111475,266,0.00066,junk,,,,
bhl_111475,267,0.64992,non_junk,internal_essence,0.00872,0.03573,0.95555
bhl_111475,268,0.92499,non_junk,internal_essence,0.00093,0.01581,0.98326
bhl_111475,269,0.92499,non_junk,internal_essence,0.00093,0.01581,0.98326
bhl_111475,270,0.00541,junk,,,,
bhl_111475,271,0.00034,junk,,,,
bhl_111475,272,0.01036,junk,,,,
bhl_111475,273,0.00026,junk,,,,
bhl_111475,274,0.00026,junk,,,,
bhl_111475,275,0.00128,junk,,,,
bhl_111475,276,0.00331,junk,,,,
bhl_111475,277,7e-05,junk,,,,
bhl_111475,278,7e-05,junk,,,,
bhl_111475,279,6e-05,junk,,,,
bhl_111475,280,0.00041,junk,,,,
bhl_111475,281,0.00186,junk,,,,
bhl_111475,282,0.11181,junk,,,,
bhl_111475,283,0.00103,junk,,,,
bhl_111475,284,0.11181,junk,,,,
bhl_111475,285,0.00597,junk,,,,
bhl_111475,286,0.00841,junk,,,,
bhl_111475,287,0.00208,junk,,,,
bhl_111475,288,0.00101,junk,,,,
bhl_111475,289,0.00053,junk,,,,
bhl_111475,290,0.00053,junk,,,,
bhl_111475,291,0.4858,junk,,,,
bhl_111475,292,0.00017,junk,,,,
bhl_111475,293,1e-05,junk,,,,
bhl_111475,294,0.01089,junk,,,,
bhl_111475,295,0.0001,junk,,,,
bhl_111475,296,0.00031,junk,,,,
bhl_111475,297,0.07963,junk,,,,
bhl_111475,298,0.00031,junk,,,,
bhl_111475,299,0.07963,junk,,,,
bhl_111475,300,0.00047,junk,,,,
bhl_111475,301,0.84241,non_junk,internal_essence,0.00056,0.01725,0.98219
bhl_111475,302,0.08865,junk,,,,
bhl_111475,303,0.0009,junk,,,,
bhl_111475,304,0.91167,non_junk,internal_essence,0.00075,0.01995,0.9793
bhl_111475,305,0.00039,junk,,,,
bhl_111475,306,0.89496,non_junk,internal_essence,0.00167,0.05979,0.93854
bhl_111475,307,0.05139,junk,,,,
bhl_111475,308,0.11407,junk,,,,
bhl_111475,309,0.01614,junk,,,,
bhl_111475,310,0.05855,junk,,,,
bhl_111475,311,0.00704,junk,,,,
bhl_111475,312,0.00877,junk,,,,
bhl_111475,313,0.78686,non_junk,internal_essence,0.00066,0.01622,0.98312
bhl_111475,314,0.00284,junk,,,,
bhl_111475,315,0.00213,junk,,,,
bhl_111475,316,0.02109,junk,,,,
bhl_111475,317,0.02683,junk,,,,
bhl_111475,318,0.00325,junk,,,,
bhl_111475,319,0.00944,junk,,,,
bhl_111475,320,0.00131,junk,,,,
bhl_111475,321,1e-05,junk,,,,
bhl_111475,322,1e-05,junk,,,,
bhl_111475,323,0.0001,junk,,,,
bhl_111475,324,0.00589,junk,,,,
bhl_111475,325,0.93979,non_junk,internal_essence,0.00124,0.01731,0.98145
bhl_111475,326,0.93979,non_junk,internal_essence,0.00124,0.01731,0.98145
bhl_111475,327,0.00209,junk,,,,
bhl_111475,328,0.00014,junk,,,,
bhl_111475,329,0.00534,junk,,,,
bhl_111475,330,0.0001,junk,,,,
bhl_111475,331,3e-05,junk,,,,
bhl_111475,332,0.19377,junk,,,,
bhl_111475,333,0.00013,junk,,,,
bhl_111475,334,0.00217,junk,,,,
bhl_111475,335,0.00217,junk,,,,
bhl_111475,336,0.01374,junk,,,,
bhl_111475,337,0.01374,junk,,,,
bhl_111475,338,0.01141,junk,,,,
bhl_111475,339,0.97132,non_junk,internal_essence,0.00292,0.02691,0.97017
bhl_111475,340,0.10425,junk,,,,
bhl_111475,341,7e-05,junk,,,,
bhl_111475,342,0.0013,junk,,,,
bhl_111475,343,0.00387,junk,,,,
bhl_111475,344,0.9424,non_junk,internal_essence,0.0004,0.00852,0.99108
bhl_111475,345,0.9424,non_junk,internal_essence,0.0004,0.00852,0.99108
bhl_111475,346,0.00014,junk,,,,
bhl_111475,347,0.00015,junk,,,,
bhl_111475,348,0.0072,junk,,,,
bhl_111475,349,0.01424,junk,,,,
bhl_111475,350,0.01424,junk,,,,
bhl_111475,351,0.06172,junk,,,,
bhl_111475,352,0.01346,junk,,,,
bhl_111475,353,0.00086,junk,,,,
bhl_111475,354,0.00086,junk,,,,
bhl_111475,355,0.00041,junk,,,,
bhl_111475,356,0.2115,junk,,,,
bhl_111475,357,0.00977,junk,,,,
bhl_111475,358,0.00122,junk,,,,
bhl_111475,359,0.27738,junk,,,,
bhl_111475,360,0.00119,junk,,,,
bhl_111475,361,0.00094,junk,,,,
bhl_111475,362,0.51268,non_junk,internal_essence,0.01814,0.19625,0.78562
bhl_111475,363,0.23166,junk,,,,
bhl_111475,364,0.00028,junk,,,,
bhl_111475,365,0.5028,non_junk,internal_essence,0.00138,0.02571,0.97291
bhl_111475,366,0.00047,junk,,,,
bhl_111475,367,0.5028,non_junk,internal_essence,0.00138,0.02571,0.97291
bhl_111475,368,0.00047,junk,,,,
bhl_111475,369,0.00124,junk,,,,
bhl_111475,370,0.00528,junk,,,,
bhl_111475,371,5e-05,junk,,,,
bhl_111475,372,0.3266,junk,,,,
bhl_111475,373,0.00059,junk,,,,
bhl_111475,374,0.00024,junk,,,,
bhl_111475,375,6e-05,junk,,,,
bhl_111475,376,0.00024,junk,,,,
bhl_111475,377,0.0808,junk,,,,
bhl_111475,378,9e-05,junk,,,,
bhl_111475,379,9e-05,junk,,,,
bhl_111475,380,0.01533,junk,,,,
bhl_111475,381,0.00018,junk,,,,
bhl_111475,382,0.18909,junk,,,,
bhl_111475,383,0.00162,junk,,,,
bhl_111475,384,0.34003,junk,,,,
bhl_111475,385,0.91455,non_junk,internal_essence,0.00088,0.01756,0.98156
bhl_111475,386,0.00011,junk,,,,
bhl_111475,387,0.00036,junk,,,,
bhl_111475,388,2e-05,junk,,,,
bhl_111475,389,0.00193,junk,,,,
bhl_111475,390,0.00932,junk,,,,
bhl_111475,391,0.00932,junk,,,,
bhl_111475,392,0.09566,junk,,,,
bhl_111475,393,0.79884,non_junk,internal_essence,0.0032,0.04127,0.95554
bhl_111475,394,0.0004,junk,,,,
bhl_111475,395,0.00159,junk,,,,
bhl_111475,396,0.00074,junk,,,,
bhl_111475,397,0.98925,non_junk,internal_essence,0.00163,0.09665,0.90172
bhl_111475,398,0.51568,non_junk,internal_essence,0.00155,0.0377,0.96075
bhl_111475,399,0.13776,junk,,,,
bhl_111475,400,0.85101,non_junk,internal_essence,0.00081,0.01251,0.98668
bhl_111475,401,0.00022,junk,,,,
bhl_111475,402,0.00018,junk,,,,
bhl_111475,403,7e-05,junk,,,,
bhl_111475,404,0.08684,junk,,,,
bhl_111475,405,7e-05,junk,,,,
bhl_111475,406,0.08684,junk,,,,
bhl_111475,407,0.00159,junk,,,,
bhl_111475,408,0.15508,junk,,,,
bhl_111475,409,0.00417,junk,,,,
bhl_111475,410,0.00078,junk,,,,
bhl_111475,411,0.16574,junk,,,,
bhl_111475,412,0.00017,junk,,,,
bhl_111475,413,7e-05,junk,,,,
bhl_111475,414,0.09298,junk,,,,
bhl_111475,415,0.06683,junk,,,,
bhl_111475,416,9e-05,junk,,,,
bhl_111475,417,0.1011,junk,,,,
bhl_111475,418,0.34576,junk,,,,
bhl_111475,419,0.00059,junk,,,,
bhl_111475,420,2e-05,junk,,,,
bhl_111475,421,0.00729,junk,,,,
bhl_111475,422,0.55715,non_junk,internal_essence,0.00847,0.14678,0.84475
bhl_111475,423,0.00032,junk,,,,
bhl_111475,424,0.00033,junk,,,,
bhl_111475,425,0.00032,junk,,,,
bhl_111475,426,0.00033,junk,,,,
bhl_111475,427,0.00589,junk,,,,
bhl_111475,428,0.05714,junk,,,,
bhl_111475,429,0.00116,junk,,,,
bhl_111475,430,0.00116,junk,,,,
bhl_111475,431,0.11401,junk,,,,
bhl_111475,432,0.93988,non_junk,internal_essence,0.00486,0.05366,0.94148
bhl_111475,433,0.0003,junk,,,,
bhl_111475,434,0.0003,junk,,,,
bhl_111475,435,6e-05,junk,,,,
bhl_111475,436,0.00161,junk,,,,
bhl_111475,437,0.18991,junk,,,,
bhl_111475,438,0.81582,non_junk,internal_essence,0.00205,0.04258,0.95537
bhl_111475,439,0.00029,junk,,,,
bhl_111475,440,0.28792,junk,,,,
bhl_111475,441,0.27336,junk,,,,
bhl_111475,442,0.81072,non_junk,internal_essence,0.00236,0.02456,0.97309
bhl_111475,443,0.00039,junk,,,,
bhl_111475,444,0.70515,non_junk,internal_essence,0.0017,0.02073,0.97757
bhl_111475,445,0.00039,junk,,,,
bhl_111475,446,0.00734,junk,,,,
bhl_111475,447,0.1996,junk,,,,
bhl_111475,448,0.00172,junk,,,,
bhl_111475,449,0.00435,junk,,,,
bhl_111475,450,0.03214,junk,,,,
bhl_111475,451,0.82853,non_junk,internal_essence,0.00073,0.01793,0.98133
bhl_111475,452,0.00013,junk,,,,
bhl_111475,453,0.41992,junk,,,,
bhl_111475,454,0.39715,junk,,,,
bhl_111475,455,0.02167,junk,,,,
bhl_111475,456,0.0891,junk,,,,
bhl_111475,457,0.00022,junk,,,,
bhl_111475,458,3e-05,junk,,,,
bhl_111475,459,0.00132,junk,,,,
bhl_111475,460,0.00132,junk,,,,
bhl_111475,461,0.27213,junk,,,,
bhl_111475,462,6e-05,junk,,,,
bhl_111475,463,0.03148,junk,,,,
bhl_111475,464,0.00159,junk,,,,
bhl_111475,465,0.35177,junk,,,,
bhl_111475,466,0.33213,junk,,,,
bhl_111475,467,0.00673,junk,,,,
bhl_111475,468,0.00673,junk,,,,
bhl_111475,469,0.46949,junk,,,,
bhl_111475,470,0.0158,junk,,,,
bhl_111475,471,0.00102,junk,,,,
bhl_111475,472,0.02628,junk,,,,
bhl_111475,473,0.08147,junk,,,,
bhl_111475,474,0.97525,non_junk,internal_essence,0.00144,0.02814,0.97042
bhl_111475,475,0.01573,junk,,,,
bhl_111475,476,0.00021,junk,,,,
bhl_111475,477,0.00159,junk,,,,
bhl_111475,478,0.06586,junk,,,,
bhl_111475,479,0.1061,junk,,,,
bhl_111475,480,0.00125,junk,,,,
bhl_111475,481,0.0638,junk,,,,
bhl_111475,482,0.00387,junk,,,,
bhl_111475,483,0.00397,junk,,,,
bhl_111475,484,5e-05,junk,,,,
bhl_111475,485,0.0069,junk,,,,
bhl_111475,486,0.00026,junk,,,,
bhl_111475,487,0.02794,junk,,,,
bhl_111475,488,6e-05,junk,,,,
bhl_111475,489,0.00381,junk,,,,
bhl_111475,490,0.03093,junk,,,,
bhl_111475,491,0.87649,non_junk,internal_essence,0.00213,0.01538,0.9825
bhl_111475,492,0.00093,junk,,,,
bhl_111475,493,0.02545,junk,,,,
bhl_111475,494,0.00414,junk,,,,
bhl_111475,495,0.00047,junk,,,,
bhl_111475,496,0.00016,junk,,,,
bhl_111475,497,0.00159,junk,,,,
bhl_111475,498,0.81806,non_junk,internal_essence,0.00107,0.02556,0.97337
bhl_111475,499,0.64841,non_junk,internal_essence,0.00055,0.0105,0.98895
bhl_111475,500,0.19376,junk,,,,
bhl_111475,501,0.00011,junk,,,,
bhl_111475,502,0.05204,junk,,,,
bhl_111475,503,0.01517,junk,,,,
bhl_111475,504,0.01326,junk,,,,
bhl_111475,505,0.00746,junk,,,,
bhl_111475,506,0.00025,junk,,,,
bhl_111475,507,0.00171,junk,,,,
bhl_111475,508,0.11119,junk,,,,
bhl_111475,509,6e-05,junk,,,,
bhl_111475,510,0.75519,non_junk,internal_essence,0.0482,0.16775,0.78404
bhl_111475,511,0.00201,junk,,,,
bhl_111475,512,0.00134,junk,,,,
bhl_111475,513,0.00019,junk,,,,
bhl_111475,514,0.44844,junk,,,,
bhl_111475,515,0.79631,non_junk,internal_essence,0.00096,0.01717,0.98187
bhl_111475,516,0.8964,non_junk,internal_essence,0.00111,0.03614,0.96276
bhl_111475,517,0.00361,junk,,,,
bhl_111475,518,0.03538,junk,,,,
bhl_111475,519,0.13657,junk,,,,
bhl_111475,520,0.01512,junk,,,,
bhl_111475,521,0.00244,junk,,,,
bhl_111475,522,0.00769,junk,,,,
bhl_111475,523,0.00794,junk,,,,
bhl_111475,524,0.02595,junk,,,,
bhl_111475,525,0.9689,non_junk,internal_essence,0.0024,0.02176,0.97584
bhl_111475,526,0.80915,non_junk,internal_essence,0.00446,0.05694,0.9386
bhl_111475,527,0.19579,junk,,,,
bhl_111475,528,0.80915,non_junk,internal_essence,0.00446,0.05694,0.9386
bhl_111475,529,0.19579,junk,,,,
bhl_111475,530,0.03805,junk,,,,
bhl_111475,531,9e-05,junk,,,,
bhl_111475,532,0.00013,junk,,,,
bhl_111475,533,0.00162,junk,,,,
bhl_111475,534,0.3542,junk,,,,
bhl_111475,535,0.00872,junk,,,,
bhl_111475,536,2e-05,junk,,,,
bhl_111475,537,0.00099,junk,,,,
bhl_111475,538,0.43791,junk,,,,
bhl_111475,539,0.00061,junk,,,,
bhl_111475,540,0.00014,junk,,,,
bhl_111475,541,0.77126,non_junk,internal_essence,0.00308,0.0368,0.96011
bhl_111475,542,0.00784,junk,,,,
bhl_111475,543,0.00074,junk,,,,
bhl_111475,544,0.98608,non_junk,internal_essence,0.00044,0.01288,0.98668
bhl_111475,545,0.00643,junk,,,,
bhl_111475,546,0.00589,junk,,,,
bhl_111475,547,8e-05,junk,,,,
bhl_111475,548,8e-05,junk,,,,
bhl_111475,549,0.00958,junk,,,,
bhl_111475,550,0.00958,junk,,,,
bhl_111475,551,0.12795,junk,,,,
bhl_111475,552,0.08551,junk,,,,
bhl_111475,553,0.92219,non_junk,internal_essence,0.00785,0.06788,0.92427
bhl_111475,554,0.76291,non_junk,internal_essence,0.00847,0.06125,0.93028
bhl_111475,555,0.00186,junk,,,,
bhl_111475,556,0.00051,junk,,,,
bhl_111475,557,0.00186,junk,,,,
bhl_111475,558,0.00051,junk,,,,
bhl_111475,559,0.01057,junk,,,,
bhl_111475,560,0.00346,junk,,,,
bhl_111475,561,0.97939,non_junk,internal_essence,0.00211,0.01165,0.98624
bhl_111475,562,0.45925,junk,,,,
bhl_111475,563,0.35812,junk,,,,
bhl_111475,564,0.35812,junk,,,,
bhl_111475,565,0.00012,junk,,,,
bhl_111475,566,0.00076,junk,,,,
bhl_111475,567,0.00659,junk,,,,
bhl_111475,568,0.0001,junk,,,,
bhl_111475,569,0.00312,junk,,,,
bhl_111475,570,0.01117,junk,,,,
bhl_111475,571,0.69683,non_junk,internal_essence,0.00168,0.02147,0.97685
bhl_111475,572,0.97281,non_junk,internal_essence,0.001,0.03051,0.96849
bhl_111475,573,0.07161,junk,,,,
bhl_111475,574,0.95657,non_junk,internal_essence,0.00097,0.01809,0.98094
bhl_111475,575,0.07161,junk,,,,
bhl_111475,576,0.92379,non_junk,internal_essence,0.00235,0.01835,0.9793
bhl_111475,577,0.0001,junk,,,,
bhl_111475,578,0.0001,junk,,,,
bhl_111475,579,0.01616,junk,,,,
bhl_111475,580,0.25719,junk,,,,
bhl_111475,581,0.03063,junk,,,,
bhl_111475,582,0.34898,junk,,,,
bhl_111475,583,9e-05,junk,,,,
bhl_111475,584,5e-05,junk,,,,
