uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20045,379,0.00188,junk,,,,
bhl_20045,380,0.00161,junk,,,,
bhl_20045,381,0.00223,junk,,,,
bhl_20045,382,0.00189,junk,,,,
bhl_20045,383,0.03104,junk,,,,
bhl_20045,384,0.04112,junk,,,,
bhl_20045,385,0.00749,junk,,,,
bhl_20045,386,0.07308,junk,,,,
bhl_20045,387,0.19916,junk,,,,
bhl_20045,388,0.00285,junk,,,,
bhl_20045,389,0.00079,junk,,,,
bhl_20045,390,0.00878,junk,,,,
bhl_20045,391,0.00207,junk,,,,
bhl_20045,392,0.1692,junk,,,,
bhl_20045,393,0.1692,junk,,,,
bhl_20045,394,0.44991,junk,,,,
bhl_20045,395,0.10753,junk,,,,
bhl_20045,396,0.00195,junk,,,,
bhl_20045,397,0.00037,junk,,,,
bhl_20045,398,0.00514,junk,,,,
bhl_20045,399,0.00274,junk,,,,
bhl_20045,400,0.00016,junk,,,,
bhl_20045,401,0.00015,junk,,,,
bhl_20045,402,0.00242,junk,,,,
bhl_20045,403,0.02731,junk,,,,
bhl_20045,404,0.02881,junk,,,,
bhl_20045,405,0.00064,junk,,,,
bhl_20045,406,0.0014,junk,,,,
bhl_20045,407,0.02385,junk,,,,
bhl_20045,408,0.00048,junk,,,,
bhl_20045,409,0.00019,junk,,,,
bhl_20045,410,0.00367,junk,,,,
bhl_20045,411,0.01027,junk,,,,
bhl_20045,412,0.03658,junk,,,,
bhl_20045,413,0.00667,junk,,,,
bhl_20045,414,1e-05,junk,,,,
bhl_20045,415,0.81917,non_junk,internal_essence,0.00403,0.05935,0.93662
bhl_20045,416,0.00138,junk,,,,
bhl_20045,417,0.04235,junk,,,,
bhl_20045,418,0.00034,junk,,,,
bhl_20045,419,0.0201,junk,,,,
bhl_20045,420,0.00466,junk,,,,
bhl_20045,421,0.00093,junk,,,,
bhl_20045,422,0.00093,junk,,,,
bhl_20045,423,0.30096,junk,,,,
bhl_20045,424,0.00089,junk,,,,
bhl_20045,425,0.00052,junk,,,,
bhl_20045,426,0.00258,junk,,,,
bhl_20045,427,0.00125,junk,,,,
bhl_20045,428,0.01106,junk,,,,
bhl_20045,429,0.01743,junk,,,,
bhl_20045,430,0.00325,junk,,,,
bhl_20045,431,0.00194,junk,,,,
bhl_20045,432,0.00194,junk,,,,
bhl_20045,433,0.09037,junk,,,,
bhl_20045,434,0.28451,junk,,,,
bhl_20045,435,0.07568,junk,,,,
bhl_20045,436,0.00058,junk,,,,
bhl_20045,437,0.01325,junk,,,,
bhl_20045,438,0.0029,junk,,,,
bhl_20045,439,0.00121,junk,,,,
bhl_20045,440,0.00153,junk,,,,
bhl_20045,441,0.00294,junk,,,,
bhl_20045,442,0.00117,junk,,,,
bhl_20045,443,0.02041,junk,,,,
bhl_20045,444,0.00121,junk,,,,
bhl_20045,445,0.00153,junk,,,,
bhl_20045,446,0.00294,junk,,,,
bhl_20045,447,0.00117,junk,,,,
bhl_20045,448,0.0514,junk,,,,
bhl_20045,449,0.01277,junk,,,,
bhl_20045,450,0.05733,junk,,,,
bhl_20045,451,0.00398,junk,,,,
bhl_20045,452,0.99897,non_junk,non_divine_teleology,0.00229,0.95055,0.04717
bhl_20045,453,0.02392,junk,,,,
bhl_20045,454,0.00274,junk,,,,
bhl_20045,455,0.00088,junk,,,,
bhl_20045,456,0.00314,junk,,,,
bhl_20045,457,0.00081,junk,,,,
bhl_20045,458,0.00065,junk,,,,
bhl_20045,459,0.00085,junk,,,,
bhl_20045,460,0.0029,junk,,,,
bhl_20045,461,0.06475,junk,,,,
bhl_20045,462,0.00021,junk,,,,
bhl_20045,463,0.00725,junk,,,,
bhl_20045,464,0.00367,junk,,,,
bhl_20045,465,0.00367,junk,,,,
bhl_20045,466,0.00391,junk,,,,
bhl_20045,467,0.00201,junk,,,,
bhl_20045,468,0.6285,non_junk,internal_essence,0.00527,0.14724,0.84749
bhl_20045,469,0.00787,junk,,,,
bhl_20045,470,0.00597,junk,,,,
bhl_20045,471,0.00597,junk,,,,
bhl_20045,472,0.00039,junk,,,,
bhl_20045,473,0.00432,junk,,,,
bhl_20045,474,0.00096,junk,,,,
bhl_20045,475,0.0139,junk,,,,
bhl_20045,476,0.0005,junk,,,,
bhl_20045,477,0.00233,junk,,,,
bhl_20045,478,0.00142,junk,,,,
bhl_20045,479,0.00244,junk,,,,
bhl_20045,480,0.00089,junk,,,,
bhl_20045,481,0.01946,junk,,,,
bhl_20045,482,0.00183,junk,,,,
bhl_20045,483,0.00318,junk,,,,
bhl_20045,484,0.00085,junk,,,,
bhl_20045,485,0.0504,junk,,,,
bhl_20045,486,0.00102,junk,,,,
bhl_20045,487,0.00349,junk,,,,
bhl_20045,488,0.00058,junk,,,,
bhl_20045,489,0.00273,junk,,,,
bhl_20045,490,0.00079,junk,,,,
bhl_20045,491,0.00298,junk,,,,
bhl_20045,492,0.00183,junk,,,,
bhl_20045,493,0.00937,junk,,,,
bhl_20045,494,0.00181,junk,,,,
bhl_20045,495,0.01714,junk,,,,
bhl_20045,496,0.00604,junk,,,,
bhl_20045,497,0.00081,junk,,,,
bhl_20045,498,0.02367,junk,,,,
bhl_20045,499,0.00225,junk,,,,
bhl_20045,500,0.00073,junk,,,,
bhl_20045,501,0.001,junk,,,,
bhl_20045,502,0.00081,junk,,,,
bhl_20045,503,0.00469,junk,,,,
bhl_20045,504,0.00183,junk,,,,
