uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47631,101,0.93014,non_junk,internal_essence,0.00265,0.06022,0.93713
bhl_47631,102,0.00502,junk,,,,
bhl_47631,103,0.17384,junk,,,,
bhl_47631,104,0.03485,junk,,,,
bhl_47631,105,0.00921,junk,,,,
bhl_47631,106,0.94831,non_junk,non_divine_teleology,0.01767,0.9708,0.01153
bhl_47631,107,0.02541,junk,,,,
bhl_47631,108,0.46708,junk,,,,
bhl_47631,109,0.01913,junk,,,,
bhl_47631,110,0.03581,junk,,,,
bhl_47631,111,0.76517,non_junk,internal_essence,0.00171,0.03032,0.96797
bhl_47631,112,0.15372,junk,,,,
bhl_47631,113,0.06131,junk,,,,
bhl_47631,114,0.52083,non_junk,internal_essence,0.00305,0.05067,0.94628
bhl_47631,115,0.64319,non_junk,internal_essence,0.00387,0.12484,0.87129
bhl_47631,116,0.86322,non_junk,internal_essence,0.00343,0.08246,0.91411
bhl_47631,117,0.00268,junk,,,,
bhl_47631,118,0.03167,junk,,,,
bhl_47631,119,0.02641,junk,,,,
bhl_47631,120,0.84198,non_junk,internal_essence,0.00595,0.08079,0.91326
bhl_47631,121,0.03523,junk,,,,
bhl_47631,122,0.12145,junk,,,,
bhl_47631,123,0.03237,junk,,,,
bhl_47631,124,0.00046,junk,,,,
bhl_47631,125,0.99588,non_junk,non_divine_teleology,0.01734,0.93665,0.04601
bhl_47631,126,0.02863,junk,,,,
bhl_47631,127,0.03422,junk,,,,
bhl_47631,128,0.03422,junk,,,,
bhl_47631,129,0.02446,junk,,,,
bhl_47631,130,0.94566,non_junk,internal_essence,0.00184,0.03377,0.96439
bhl_47631,131,0.96094,non_junk,internal_essence,0.00064,0.02618,0.97318
bhl_47631,132,0.84205,non_junk,internal_essence,0.0241,0.45184,0.52406
bhl_47631,133,0.09095,junk,,,,
bhl_47631,134,0.03329,junk,,,,
bhl_47631,135,0.30284,junk,,,,
bhl_47631,136,0.28187,junk,,,,
bhl_47631,137,0.46849,junk,,,,
bhl_47631,138,0.02631,junk,,,,
bhl_47631,139,0.9328,non_junk,internal_essence,0.00214,0.02805,0.96981
bhl_47631,140,0.02126,junk,,,,
bhl_47631,141,0.00267,junk,,,,
bhl_47631,142,0.18672,junk,,,,
bhl_47631,143,0.00287,junk,,,,
bhl_47631,144,0.06327,junk,,,,
bhl_47631,145,0.02557,junk,,,,
bhl_47631,146,0.01139,junk,,,,
bhl_47631,147,0.00088,junk,,,,
bhl_47631,148,0.04962,junk,,,,
bhl_47631,149,0.04962,junk,,,,
bhl_47631,150,0.00104,junk,,,,
bhl_47631,151,0.00066,junk,,,,
bhl_47631,152,0.01842,junk,,,,
bhl_47631,153,0.19437,junk,,,,
bhl_47631,154,0.57735,non_junk,internal_essence,0.00952,0.11781,0.87268
bhl_47631,155,0.46399,junk,,,,
bhl_47631,156,0.00721,junk,,,,
bhl_47631,157,0.12767,junk,,,,
bhl_47631,158,0.07379,junk,,,,
bhl_47631,159,0.0006,junk,,,,
bhl_47631,160,0.00383,junk,,,,
bhl_47631,161,0.00088,junk,,,,
