uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116650,244,0.00207,junk,,,,
bhl_116650,245,0.00713,junk,,,,
bhl_116650,246,0.00363,junk,,,,
bhl_116650,247,0.21493,junk,,,,
bhl_116650,248,0.05771,junk,,,,
bhl_116650,249,0.00394,junk,,,,
bhl_116650,250,0.00371,junk,,,,
bhl_116650,251,0.00421,junk,,,,
bhl_116650,252,0.08962,junk,,,,
bhl_116650,253,0.00406,junk,,,,
bhl_116650,254,0.0011,junk,,,,
bhl_116650,255,0.90704,non_junk,non_divine_teleology,0.00644,0.80522,0.18834
bhl_116650,256,0.99688,non_junk,non_divine_teleology,0.0047,0.95242,0.04288
bhl_116650,257,0.87184,non_junk,non_divine_teleology,0.00337,0.53135,0.46528
bhl_116650,258,0.39792,junk,,,,
bhl_116650,259,0.12738,junk,,,,
bhl_116650,260,0.01334,junk,,,,
bhl_116650,261,0.03591,junk,,,,
bhl_116650,262,0.018,junk,,,,
bhl_116650,263,0.09415,junk,,,,
bhl_116650,264,0.2844,junk,,,,
bhl_116650,265,0.90534,non_junk,non_divine_teleology,0.00728,0.60554,0.38718
bhl_116650,266,0.0142,junk,,,,
bhl_116650,267,0.00764,junk,,,,
bhl_116650,268,0.01606,junk,,,,
bhl_116650,269,0.10027,junk,,,,
bhl_116650,270,0.99951,non_junk,non_divine_teleology,0.00238,0.98305,0.01456
bhl_116650,271,0.00119,junk,,,,
bhl_116650,272,0.00553,junk,,,,
bhl_116650,273,0.07651,junk,,,,
bhl_116650,274,0.00232,junk,,,,
bhl_116650,275,0.00202,junk,,,,
bhl_116650,276,0.00023,junk,,,,
bhl_116650,277,0.07589,junk,,,,
bhl_116650,278,0.00307,junk,,,,
bhl_116650,279,0.02733,junk,,,,
bhl_116650,280,0.16434,junk,,,,
bhl_116650,281,0.00904,junk,,,,
bhl_116650,282,0.00179,junk,,,,
bhl_116650,283,0.02846,junk,,,,
bhl_116650,284,0.00117,junk,,,,
bhl_116650,285,0.00381,junk,,,,
bhl_116650,286,0.01517,junk,,,,
bhl_116650,287,0.00445,junk,,,,
bhl_116650,288,0.03722,junk,,,,
bhl_116650,289,0.00085,junk,,,,
bhl_116650,290,0.99583,non_junk,internal_essence,0.00058,0.29095,0.70847
bhl_116650,291,0.17904,junk,,,,
bhl_116650,292,0.75006,non_junk,non_divine_teleology,0.00883,0.93186,0.05931
bhl_116650,293,0.95173,non_junk,internal_essence,0.00231,0.10947,0.88823
bhl_116650,294,0.95173,non_junk,internal_essence,0.00231,0.10947,0.88823
bhl_116650,295,0.74841,non_junk,internal_essence,0.00451,0.05616,0.93933
bhl_116650,296,0.48981,junk,,,,
bhl_116650,297,0.04464,junk,,,,
bhl_116650,298,0.01214,junk,,,,
bhl_116650,299,0.00804,junk,,,,
bhl_116650,300,0.00065,junk,,,,
bhl_116650,301,0.00362,junk,,,,
bhl_116650,302,0.00456,junk,,,,
bhl_116650,303,0.00065,junk,,,,
bhl_116650,304,0.00362,junk,,,,
bhl_116650,305,0.0114,junk,,,,
bhl_116650,306,0.0114,junk,,,,
bhl_116650,307,0.00158,junk,,,,
bhl_116650,308,0.01261,junk,,,,
bhl_116650,309,0.15242,junk,,,,
bhl_116650,310,0.0001,junk,,,,
bhl_116650,311,0.97041,non_junk,non_divine_teleology,0.01215,0.88473,0.10312
bhl_116650,312,0.01569,junk,,,,
bhl_116650,313,0.06419,junk,,,,
bhl_116650,314,0.1817,junk,,,,
bhl_116650,315,0.01561,junk,,,,
bhl_116650,316,0.00356,junk,,,,
bhl_116650,317,0.00359,junk,,,,
bhl_116650,318,0.08093,junk,,,,
bhl_116650,319,0.01631,junk,,,,
bhl_116650,320,0.05768,junk,,,,
bhl_116650,321,0.00082,junk,,,,
bhl_116650,322,0.0625,junk,,,,
bhl_116650,323,0.98727,non_junk,non_divine_teleology,0.00164,0.98933,0.00903
bhl_116650,324,0.9647,non_junk,non_divine_teleology,0.00459,0.90433,0.09108
bhl_116650,325,0.01527,junk,,,,
bhl_116650,326,0.01627,junk,,,,
bhl_116650,327,0.14438,junk,,,,
bhl_116650,328,0.55184,non_junk,non_divine_teleology,0.01304,0.75052,0.23644
bhl_116650,329,0.08203,junk,,,,
bhl_116650,330,0.421,junk,,,,
bhl_116650,331,0.62137,non_junk,internal_essence,0.00737,0.35002,0.64261
bhl_116650,332,0.0002,junk,,,,
bhl_116650,333,6e-05,junk,,,,
bhl_116650,334,0.00168,junk,,,,
bhl_116650,335,0.06835,junk,,,,
bhl_116650,336,0.00329,junk,,,,
bhl_116650,337,0.57752,non_junk,non_divine_teleology,0.00407,0.7713,0.22463
bhl_116650,338,0.00967,junk,,,,
bhl_116650,339,0.05261,junk,,,,
bhl_116650,340,0.00298,junk,,,,
bhl_116650,341,0.00286,junk,,,,
bhl_116650,342,0.00772,junk,,,,
bhl_116650,343,0.57026,non_junk,non_divine_teleology,0.00644,0.5743,0.41926
bhl_116650,344,0.01432,junk,,,,
bhl_116650,345,0.01172,junk,,,,
bhl_116650,346,0.01057,junk,,,,
bhl_116650,347,0.00913,junk,,,,
bhl_116650,348,0.08868,junk,,,,
bhl_116650,349,0.42541,junk,,,,
bhl_116650,350,0.04006,junk,,,,
bhl_116650,351,0.00119,junk,,,,
bhl_116650,352,0.00228,junk,,,,
bhl_116650,353,0.16894,junk,,,,
bhl_116650,354,0.00201,junk,,,,
bhl_116650,355,0.9774,non_junk,non_divine_teleology,0.01519,0.89158,0.09322
bhl_116650,356,0.26819,junk,,,,
bhl_116650,357,0.08994,junk,,,,
bhl_116650,358,0.00025,junk,,,,
bhl_116650,359,0.02008,junk,,,,
bhl_116650,360,0.15977,junk,,,,
bhl_116650,361,0.00045,junk,,,,
bhl_116650,362,0.0006,junk,,,,
bhl_116650,363,0.06315,junk,,,,
bhl_116650,364,0.8847,non_junk,internal_essence,0.00429,0.19251,0.8032
bhl_116650,365,0.04893,junk,,,,
bhl_116650,366,0.89847,non_junk,internal_essence,0.00133,0.3497,0.64897
bhl_116650,367,0.01562,junk,,,,
bhl_116650,368,0.00385,junk,,,,
bhl_116650,369,0.00571,junk,,,,
bhl_116650,370,0.00266,junk,,,,
bhl_116650,371,0.0017,junk,,,,
bhl_116650,372,0.00326,junk,,,,
bhl_116650,373,0.22274,junk,,,,
bhl_116650,374,0.00165,junk,,,,
bhl_116650,375,0.00151,junk,,,,
bhl_116650,376,0.0147,junk,,,,
bhl_116650,377,0.00353,junk,,,,
bhl_116650,378,0.00031,junk,,,,
bhl_116650,379,0.00213,junk,,,,
bhl_116650,380,0.00697,junk,,,,
bhl_116650,381,0.06515,junk,,,,
bhl_116650,382,0.00515,junk,,,,
bhl_116650,383,0.00881,junk,,,,
bhl_116650,384,0.22668,junk,,,,
bhl_116650,385,0.00217,junk,,,,
bhl_116650,386,0.00217,junk,,,,
bhl_116650,387,0.00098,junk,,,,
bhl_116650,388,0.00469,junk,,,,
bhl_116650,389,0.01524,junk,,,,
bhl_116650,390,0.0105,junk,,,,
bhl_116650,391,0.00134,junk,,,,
bhl_116650,392,0.00101,junk,,,,
bhl_116650,393,0.05055,junk,,,,
bhl_116650,394,0.00762,junk,,,,
bhl_116650,395,0.00574,junk,,,,
bhl_116650,396,0.04284,junk,,,,
bhl_116650,397,0.02089,junk,,,,
bhl_116650,398,0.00257,junk,,,,
bhl_116650,399,0.00493,junk,,,,
bhl_116650,400,0.05832,junk,,,,
bhl_116650,401,0.03414,junk,,,,
bhl_116650,402,0.52775,non_junk,non_divine_teleology,0.00631,0.74644,0.24725
bhl_116650,403,0.00917,junk,,,,
bhl_116650,404,0.25584,junk,,,,
bhl_116650,405,0.00767,junk,,,,
bhl_116650,406,0.0012,junk,,,,
bhl_116650,407,0.00642,junk,,,,
bhl_116650,408,0.00103,junk,,,,
bhl_116650,409,0.00082,junk,,,,
bhl_116650,410,0.00072,junk,,,,
bhl_116650,411,0.07026,junk,,,,
bhl_116650,412,0.00313,junk,,,,
bhl_116650,413,0.02437,junk,,,,
bhl_116650,414,0.00556,junk,,,,
bhl_116650,415,0.00505,junk,,,,
bhl_116650,416,0.0042,junk,,,,
bhl_116650,417,0.00754,junk,,,,
bhl_116650,418,0.00713,junk,,,,
bhl_116650,419,0.00591,junk,,,,
bhl_116650,420,0.02907,junk,,,,
bhl_116650,421,0.00909,junk,,,,
bhl_116650,422,0.00807,junk,,,,
bhl_116650,423,0.00088,junk,,,,
bhl_116650,424,0.00583,junk,,,,
bhl_116650,425,0.00225,junk,,,,
bhl_116650,426,0.00225,junk,,,,
bhl_116650,427,0.00117,junk,,,,
bhl_116650,428,0.00833,junk,,,,
bhl_116650,429,0.00025,junk,,,,
bhl_116650,430,0.00783,junk,,,,
bhl_116650,431,0.00293,junk,,,,
bhl_116650,432,0.0006,junk,,,,
bhl_116650,433,0.00097,junk,,,,
bhl_116650,434,0.09691,junk,,,,
bhl_116650,435,0.00397,junk,,,,
bhl_116650,436,0.97178,non_junk,non_divine_teleology,0.00153,0.92168,0.0768
bhl_116650,437,0.87794,non_junk,internal_essence,0.00376,0.2532,0.74304
bhl_116650,438,0.08134,junk,,,,
bhl_116650,439,0.00288,junk,,,,
bhl_116650,440,0.06481,junk,,,,
bhl_116650,441,0.94427,non_junk,internal_essence,0.00148,0.04371,0.95481
bhl_116650,442,0.03216,junk,,,,
bhl_116650,443,0.03216,junk,,,,
bhl_116650,444,0.70203,non_junk,internal_essence,0.00076,0.03344,0.9658
bhl_116650,445,0.2174,junk,,,,
bhl_116650,446,0.43422,junk,,,,
bhl_116650,447,0.00577,junk,,,,
bhl_116650,448,0.8342,non_junk,non_divine_teleology,0.02531,0.68981,0.28488
bhl_116650,449,0.51812,non_junk,internal_essence,0.01527,0.47746,0.50726
bhl_116650,450,0.11239,junk,,,,
bhl_116650,451,0.00177,junk,,,,
bhl_116650,452,0.07414,junk,,,,
bhl_116650,453,0.0142,junk,,,,
bhl_116650,454,0.05085,junk,,,,
bhl_116650,455,0.00405,junk,,,,
bhl_116650,456,0.00468,junk,,,,
bhl_116650,457,0.00084,junk,,,,
bhl_116650,458,0.00735,junk,,,,
bhl_116650,459,0.71436,non_junk,internal_essence,0.00284,0.13633,0.86082
bhl_116650,460,0.9912,non_junk,internal_essence,0.00923,0.09501,0.89575
bhl_116650,461,0.06916,junk,,,,
bhl_116650,462,0.00898,junk,,,,
bhl_116650,463,0.52425,non_junk,non_divine_teleology,0.00313,0.59592,0.40095
bhl_116650,464,0.00607,junk,,,,
bhl_116650,465,0.00049,junk,,,,
bhl_116650,466,0.63326,non_junk,internal_essence,0.00885,0.18193,0.80922
bhl_116650,467,0.55966,non_junk,internal_essence,0.01694,0.39361,0.58944
bhl_116650,468,0.72744,non_junk,internal_essence,0.00523,0.30704,0.68773
bhl_116650,469,0.99143,non_junk,non_divine_teleology,0.00416,0.93614,0.05969
bhl_116650,470,0.00605,junk,,,,
bhl_116650,471,0.00656,junk,,,,
bhl_116650,472,0.01381,junk,,,,
bhl_116650,473,0.14109,junk,,,,
bhl_116650,474,0.01391,junk,,,,
bhl_116650,475,0.00694,junk,,,,
bhl_116650,476,0.00155,junk,,,,
bhl_116650,477,0.01763,junk,,,,
bhl_116650,478,0.00934,junk,,,,
bhl_116650,479,0.00689,junk,,,,
bhl_116650,480,0.03222,junk,,,,
bhl_116650,481,0.04901,junk,,,,
bhl_116650,482,0.00252,junk,,,,
bhl_116650,483,0.0006,junk,,,,
bhl_116650,484,0.02375,junk,,,,
bhl_116650,485,0.01123,junk,,,,
bhl_116650,486,0.0346,junk,,,,
bhl_116650,487,0.03488,junk,,,,
bhl_116650,488,0.00035,junk,,,,
bhl_116650,489,0.00416,junk,,,,
bhl_116650,490,0.00066,junk,,,,
bhl_116650,491,0.00395,junk,,,,
bhl_116650,492,0.00754,junk,,,,
bhl_116650,493,0.00051,junk,,,,
bhl_116650,494,0.00075,junk,,,,
bhl_116650,495,0.00492,junk,,,,
bhl_116650,496,0.00239,junk,,,,
bhl_116650,497,0.00401,junk,,,,
bhl_116650,498,0.02321,junk,,,,
bhl_116650,499,0.07611,junk,,,,
bhl_116650,500,0.00504,junk,,,,
bhl_116650,501,0.02164,junk,,,,
bhl_116650,502,0.00712,junk,,,,
bhl_116650,503,0.04073,junk,,,,
bhl_116650,504,0.03231,junk,,,,
bhl_116650,505,0.00284,junk,,,,
bhl_116650,506,0.01655,junk,,,,
bhl_116650,507,0.00715,junk,,,,
bhl_116650,508,0.04382,junk,,,,
bhl_116650,509,0.00605,junk,,,,
bhl_116650,510,0.02403,junk,,,,
bhl_116650,511,0.00143,junk,,,,
bhl_116650,512,0.00061,junk,,,,
bhl_116650,513,0.00438,junk,,,,
bhl_116650,514,0.00181,junk,,,,
bhl_116650,515,7e-05,junk,,,,
bhl_116650,516,1e-05,junk,,,,
bhl_116650,517,0.00353,junk,,,,
bhl_116650,518,2e-05,junk,,,,
bhl_116650,519,2e-05,junk,,,,
bhl_116650,520,0.00016,junk,,,,
bhl_116650,521,5e-05,junk,,,,
bhl_116650,522,0.00031,junk,,,,
bhl_116650,523,1e-05,junk,,,,
bhl_116650,524,0.00011,junk,,,,
bhl_116650,525,5e-05,junk,,,,
bhl_116650,526,1e-05,junk,,,,
bhl_116650,527,1e-05,junk,,,,
bhl_116650,528,0.00012,junk,,,,
bhl_116650,529,3e-05,junk,,,,
bhl_116650,530,3e-05,junk,,,,
bhl_116650,531,0.0001,junk,,,,
bhl_116650,532,1e-05,junk,,,,
bhl_116650,533,1e-05,junk,,,,
bhl_116650,534,0.00551,junk,,,,
bhl_116650,535,6e-05,junk,,,,
bhl_116650,536,1e-05,junk,,,,
bhl_116650,537,0.0,junk,,,,
bhl_116650,538,0.00012,junk,,,,
bhl_116650,539,0.00125,junk,,,,
bhl_116650,540,0.0,junk,,,,
bhl_116650,541,0.00312,junk,,,,
bhl_116650,542,2e-05,junk,,,,
bhl_116650,543,1e-05,junk,,,,
bhl_116650,544,1e-05,junk,,,,
bhl_116650,545,1e-05,junk,,,,
bhl_116650,546,9e-05,junk,,,,
bhl_116650,547,1e-05,junk,,,,
bhl_116650,548,0.00012,junk,,,,
bhl_116650,549,4e-05,junk,,,,
bhl_116650,550,0.00016,junk,,,,
