uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50136,218,0.00111,junk,,,,
bhl_50136,219,0.00158,junk,,,,
bhl_50136,220,0.00054,junk,,,,
bhl_50136,221,0.00492,junk,,,,
bhl_50136,222,0.00034,junk,,,,
bhl_50136,223,7e-05,junk,,,,
bhl_50136,224,0.00093,junk,,,,
bhl_50136,225,8e-05,junk,,,,
bhl_50136,226,0.00198,junk,,,,
bhl_50136,227,0.00198,junk,,,,
bhl_50136,228,0.0001,junk,,,,
bhl_50136,229,2e-05,junk,,,,
bhl_50136,230,0.00231,junk,,,,
bhl_50136,231,0.01017,junk,,,,
bhl_50136,232,0.00219,junk,,,,
bhl_50136,233,1e-05,junk,,,,
bhl_50136,234,0.00278,junk,,,,
bhl_50136,235,0.02412,junk,,,,
bhl_50136,236,0.00179,junk,,,,
bhl_50136,237,3e-05,junk,,,,
bhl_50136,238,0.00012,junk,,,,
bhl_50136,239,0.00012,junk,,,,
bhl_50136,240,0.00059,junk,,,,
bhl_50136,241,0.00044,junk,,,,
bhl_50136,242,0.00435,junk,,,,
bhl_50136,243,0.00128,junk,,,,
bhl_50136,244,0.88256,non_junk,non_divine_teleology,0.00383,0.99496,0.00121
bhl_50136,245,0.00022,junk,,,,
bhl_50136,246,0.00016,junk,,,,
bhl_50136,247,0.00044,junk,,,,
bhl_50136,248,0.00022,junk,,,,
bhl_50136,249,0.00016,junk,,,,
bhl_50136,250,0.00035,junk,,,,
bhl_50136,251,6e-05,junk,,,,
bhl_50136,252,9e-05,junk,,,,
bhl_50136,253,0.00014,junk,,,,
bhl_50136,254,0.00091,junk,,,,
bhl_50136,255,0.01199,junk,,,,
bhl_50136,256,0.00053,junk,,,,
bhl_50136,257,0.00087,junk,,,,
bhl_50136,258,9e-05,junk,,,,
bhl_50136,259,0.00013,junk,,,,
bhl_50136,260,0.00108,junk,,,,
bhl_50136,261,0.00705,junk,,,,
bhl_50136,262,0.00112,junk,,,,
bhl_50136,263,0.00273,junk,,,,
bhl_50136,264,0.00112,junk,,,,
bhl_50136,265,0.00425,junk,,,,
bhl_50136,266,0.04497,junk,,,,
bhl_50136,267,0.01524,junk,,,,
bhl_50136,268,0.00098,junk,,,,
bhl_50136,269,0.00244,junk,,,,
bhl_50136,270,6e-05,junk,,,,
bhl_50136,271,0.01564,junk,,,,
bhl_50136,272,0.09062,junk,,,,
bhl_50136,273,0.00048,junk,,,,
bhl_50136,274,0.00048,junk,,,,
bhl_50136,275,0.00092,junk,,,,
bhl_50136,276,0.00186,junk,,,,
bhl_50136,277,0.01584,junk,,,,
bhl_50136,278,0.00284,junk,,,,
bhl_50136,279,0.00118,junk,,,,
bhl_50136,280,0.01634,junk,,,,
bhl_50136,281,0.02785,junk,,,,
bhl_50136,282,0.00019,junk,,,,
bhl_50136,283,0.00347,junk,,,,
bhl_50136,284,0.0003,junk,,,,
bhl_50136,285,0.0,junk,,,,
bhl_50136,286,4e-05,junk,,,,
bhl_50136,287,9e-05,junk,,,,
bhl_50136,288,9e-05,junk,,,,
bhl_50136,289,0.00865,junk,,,,
bhl_50136,290,0.00813,junk,,,,
bhl_50136,291,0.00041,junk,,,,
bhl_50136,292,0.00093,junk,,,,
bhl_50136,293,0.00024,junk,,,,
bhl_50136,294,0.37557,junk,,,,
bhl_50136,295,0.00935,junk,,,,
bhl_50136,296,0.00141,junk,,,,
bhl_50136,297,0.00935,junk,,,,
bhl_50136,298,0.00567,junk,,,,
bhl_50136,299,0.71234,non_junk,non_divine_teleology,0.00551,0.89863,0.09586
bhl_50136,300,0.03224,junk,,,,
bhl_50136,301,0.00023,junk,,,,
bhl_50136,302,0.00118,junk,,,,
bhl_50136,303,4e-05,junk,,,,
bhl_50136,304,0.00023,junk,,,,
bhl_50136,305,0.00013,junk,,,,
bhl_50136,306,0.00178,junk,,,,
bhl_50136,307,0.00321,junk,,,,
bhl_50136,308,0.0002,junk,,,,
bhl_50136,309,0.00013,junk,,,,
bhl_50136,310,0.00178,junk,,,,
bhl_50136,311,0.00321,junk,,,,
bhl_50136,312,0.00408,junk,,,,
bhl_50136,313,0.43987,junk,,,,
bhl_50136,314,0.80684,non_junk,non_divine_teleology,0.00877,0.97195,0.01928
bhl_50136,315,0.00037,junk,,,,
bhl_50136,316,0.00139,junk,,,,
bhl_50136,317,0.00024,junk,,,,
bhl_50136,318,0.00037,junk,,,,
bhl_50136,319,0.00139,junk,,,,
bhl_50136,320,0.27422,junk,,,,
bhl_50136,322,0.00175,junk,,,,
bhl_50136,323,0.00085,junk,,,,
bhl_50136,324,0.00065,junk,,,,
bhl_50136,325,0.00025,junk,,,,
bhl_50136,326,0.06577,junk,,,,
bhl_50136,327,0.00214,junk,,,,
bhl_50136,328,0.01295,junk,,,,
bhl_50136,329,0.00314,junk,,,,
bhl_50136,330,0.00459,junk,,,,
bhl_50136,331,0.00232,junk,,,,
bhl_50136,332,0.00039,junk,,,,
bhl_50136,333,0.00035,junk,,,,
bhl_50136,334,0.03905,junk,,,,
bhl_50136,335,0.00761,junk,,,,
bhl_50136,337,0.01656,junk,,,,
bhl_50136,338,0.0014,junk,,,,
bhl_50136,339,0.00017,junk,,,,
bhl_50136,340,0.00407,junk,,,,
bhl_50136,341,0.00017,junk,,,,
bhl_50136,342,0.00068,junk,,,,
bhl_50136,343,0.00024,junk,,,,
bhl_50136,344,0.00024,junk,,,,
bhl_50136,345,5e-05,junk,,,,
bhl_50136,346,0.00014,junk,,,,
bhl_50136,347,0.0005,junk,,,,
bhl_50136,348,0.00889,junk,,,,
bhl_50136,349,0.00025,junk,,,,
bhl_50136,350,4e-05,junk,,,,
bhl_50136,352,3e-05,junk,,,,
bhl_50136,353,8e-05,junk,,,,
bhl_50136,354,1e-05,junk,,,,
bhl_50136,355,0.00071,junk,,,,
bhl_50136,356,8e-05,junk,,,,
bhl_50136,357,0.00018,junk,,,,
bhl_50136,358,4e-05,junk,,,,
bhl_50136,359,5e-05,junk,,,,
bhl_50136,360,7e-05,junk,,,,
bhl_50136,361,0.00112,junk,,,,
bhl_50136,362,0.00324,junk,,,,
bhl_50136,363,0.00295,junk,,,,
bhl_50136,364,0.00324,junk,,,,
bhl_50136,365,0.00295,junk,,,,
bhl_50136,366,0.00046,junk,,,,
bhl_50136,368,0.00047,junk,,,,
bhl_50136,369,0.00113,junk,,,,
bhl_50136,370,3e-05,junk,,,,
bhl_50136,371,0.00596,junk,,,,
bhl_50136,372,0.00038,junk,,,,
bhl_50136,373,8e-05,junk,,,,
bhl_50136,374,0.23545,junk,,,,
bhl_50136,375,0.00495,junk,,,,
bhl_50136,377,0.0013,junk,,,,
bhl_50136,378,0.04805,junk,,,,
bhl_50136,380,1e-05,junk,,,,
bhl_50136,381,0.00054,junk,,,,
bhl_50136,382,0.0089,junk,,,,
bhl_50136,383,0.00059,junk,,,,
bhl_50136,384,0.0089,junk,,,,
bhl_50136,385,0.00293,junk,,,,
bhl_50136,386,0.01098,junk,,,,
bhl_50136,387,0.36035,junk,,,,
bhl_50136,388,8e-05,junk,,,,
bhl_50136,390,0.0042,junk,,,,
bhl_50136,391,0.0083,junk,,,,
bhl_50136,392,0.0006,junk,,,,
bhl_50136,393,0.00326,junk,,,,
bhl_50136,394,0.00347,junk,,,,
bhl_50136,395,0.99523,non_junk,non_divine_teleology,0.01711,0.97943,0.00346
bhl_50136,396,0.98749,non_junk,non_divine_teleology,0.01268,0.98614,0.00118
bhl_50136,397,0.00029,junk,,,,
bhl_50136,398,0.00441,junk,,,,
bhl_50136,399,0.00212,junk,,,,
bhl_50136,400,0.00048,junk,,,,
bhl_50136,401,0.00184,junk,,,,
bhl_50136,402,0.00487,junk,,,,
bhl_50136,403,5e-05,junk,,,,
bhl_50136,405,2e-05,junk,,,,
bhl_50136,406,0.00014,junk,,,,
bhl_50136,407,0.00063,junk,,,,
bhl_50136,408,6e-05,junk,,,,
bhl_50136,409,0.00204,junk,,,,
bhl_50136,410,0.00172,junk,,,,
bhl_50136,411,0.00182,junk,,,,
bhl_50136,412,0.91375,non_junk,non_divine_teleology,0.0213,0.96709,0.01161
bhl_50136,413,0.194,junk,,,,
bhl_50136,414,0.00929,junk,,,,
bhl_50136,415,0.00349,junk,,,,
bhl_50136,416,0.00047,junk,,,,
bhl_50136,417,0.00126,junk,,,,
bhl_50136,418,0.00072,junk,,,,
bhl_50136,419,0.00193,junk,,,,
bhl_50136,420,0.09175,junk,,,,
bhl_50136,421,0.09175,junk,,,,
bhl_50136,422,0.00012,junk,,,,
bhl_50136,423,0.00214,junk,,,,
bhl_50136,424,0.00947,junk,,,,
bhl_50136,425,0.00608,junk,,,,
bhl_50136,426,1e-05,junk,,,,
bhl_50136,427,0.02682,junk,,,,
bhl_50136,428,0.00258,junk,,,,
bhl_50136,429,0.00045,junk,,,,
bhl_50136,430,0.00432,junk,,,,
bhl_50136,431,0.00127,junk,,,,
bhl_50136,433,0.21008,junk,,,,
bhl_50136,434,0.01386,junk,,,,
bhl_50136,435,0.00022,junk,,,,
bhl_50136,436,0.00364,junk,,,,
bhl_50136,437,0.00022,junk,,,,
bhl_50136,438,0.00502,junk,,,,
bhl_50136,440,0.00064,junk,,,,
bhl_50136,441,0.04255,junk,,,,
bhl_50136,442,0.00067,junk,,,,
bhl_50136,443,0.24725,junk,,,,
bhl_50136,444,0.00053,junk,,,,
bhl_50136,445,0.00256,junk,,,,
bhl_50136,446,0.00042,junk,,,,
bhl_50136,447,0.00025,junk,,,,
bhl_50136,448,0.82945,non_junk,non_divine_teleology,0.00439,0.97443,0.02118
bhl_50136,449,0.00758,junk,,,,
bhl_50136,450,0.08119,junk,,,,
bhl_50136,451,0.0001,junk,,,,
bhl_50136,453,0.00967,junk,,,,
bhl_50136,454,0.00224,junk,,,,
bhl_50136,455,0.00224,junk,,,,
bhl_50136,456,0.0033,junk,,,,
bhl_50136,457,0.00265,junk,,,,
bhl_50136,458,0.00062,junk,,,,
bhl_50136,459,0.0,junk,,,,
bhl_50136,461,0.00243,junk,,,,
bhl_50136,462,0.01561,junk,,,,
bhl_50136,463,1e-05,junk,,,,
bhl_50136,464,0.00064,junk,,,,
bhl_50136,465,5e-05,junk,,,,
bhl_50136,466,0.00558,junk,,,,
bhl_50136,467,0.00177,junk,,,,
bhl_50136,468,0.00155,junk,,,,
bhl_50136,469,5e-05,junk,,,,
bhl_50136,471,0.00184,junk,,,,
bhl_50136,472,0.00507,junk,,,,
bhl_50136,473,0.00012,junk,,,,
bhl_50136,474,0.00184,junk,,,,
bhl_50136,475,0.00566,junk,,,,
bhl_50136,476,0.00847,junk,,,,
bhl_50136,477,8e-05,junk,,,,
bhl_50136,478,0.00313,junk,,,,
bhl_50136,480,0.00169,junk,,,,
bhl_50136,481,0.00022,junk,,,,
bhl_50136,482,0.02648,junk,,,,
bhl_50136,484,0.00644,junk,,,,
bhl_50136,485,0.19377,junk,,,,
bhl_50136,486,0.00524,junk,,,,
bhl_50136,487,0.00817,junk,,,,
bhl_50136,488,0.00031,junk,,,,
bhl_50136,489,0.00347,junk,,,,
bhl_50136,490,0.0005,junk,,,,
bhl_50136,491,0.0006,junk,,,,
bhl_50136,492,0.00379,junk,,,,
bhl_50136,493,0.00579,junk,,,,
bhl_50136,494,0.00656,junk,,,,
bhl_50136,495,0.01288,junk,,,,
bhl_50136,496,8e-05,junk,,,,
bhl_50136,497,0.0,junk,,,,
bhl_50136,498,2e-05,junk,,,,
bhl_50136,499,0.00153,junk,,,,
bhl_50136,500,7e-05,junk,,,,
bhl_50136,501,3e-05,junk,,,,
bhl_50136,502,0.00025,junk,,,,
bhl_50136,503,0.00051,junk,,,,
bhl_50136,504,0.00047,junk,,,,
bhl_50136,505,0.14753,junk,,,,
bhl_50136,506,0.00749,junk,,,,
bhl_50136,507,0.00045,junk,,,,
bhl_50136,508,0.00012,junk,,,,
bhl_50136,509,0.00021,junk,,,,
bhl_50136,510,0.00318,junk,,,,
bhl_50136,511,0.00021,junk,,,,
bhl_50136,512,0.00318,junk,,,,
bhl_50136,513,0.04576,junk,,,,
bhl_50136,514,0.0146,junk,,,,
bhl_50136,515,0.04576,junk,,,,
bhl_50136,516,0.08146,junk,,,,
bhl_50136,517,0.08492,junk,,,,
bhl_50136,518,0.00075,junk,,,,
bhl_50136,519,0.00693,junk,,,,
bhl_50136,520,0.00427,junk,,,,
bhl_50136,521,0.03363,junk,,,,
bhl_50136,522,0.00028,junk,,,,
bhl_50136,523,0.01351,junk,,,,
bhl_50136,524,0.00065,junk,,,,
bhl_50136,525,0.0097,junk,,,,
bhl_50136,526,0.10237,junk,,,,
bhl_50136,527,0.00154,junk,,,,
bhl_50136,528,0.00407,junk,,,,
bhl_50136,529,0.01096,junk,,,,
bhl_50136,530,6e-05,junk,,,,
bhl_50136,531,0.00249,junk,,,,
bhl_50136,532,0.00015,junk,,,,
bhl_50136,533,0.0005,junk,,,,
bhl_50136,534,0.0055,junk,,,,
bhl_50136,535,0.00028,junk,,,,
bhl_50136,536,0.00289,junk,,,,
bhl_50136,537,6e-05,junk,,,,
bhl_50136,538,1e-05,junk,,,,
bhl_50136,539,5e-05,junk,,,,
bhl_50136,540,0.00011,junk,,,,
bhl_50136,541,2e-05,junk,,,,
bhl_50136,542,0.00057,junk,,,,
bhl_50136,543,0.00167,junk,,,,
bhl_50136,544,1e-05,junk,,,,
bhl_50136,545,0.00049,junk,,,,
bhl_50136,546,8e-05,junk,,,,
bhl_50136,547,8e-05,junk,,,,
bhl_50136,548,0.0002,junk,,,,
bhl_50136,549,0.00176,junk,,,,
bhl_50136,550,8e-05,junk,,,,
bhl_50136,551,0.0001,junk,,,,
bhl_50136,552,0.00453,junk,,,,
bhl_50136,553,0.0001,junk,,,,
bhl_50136,554,0.00453,junk,,,,
bhl_50136,555,0.0001,junk,,,,
bhl_50136,556,0.00762,junk,,,,
bhl_50136,558,0.02763,junk,,,,
bhl_50136,559,0.00183,junk,,,,
bhl_50136,560,0.00074,junk,,,,
bhl_50136,561,0.00018,junk,,,,
bhl_50136,562,0.02534,junk,,,,
bhl_50136,563,0.0046,junk,,,,
bhl_50136,564,0.00019,junk,,,,
bhl_50136,565,9e-05,junk,,,,
bhl_50136,566,0.00939,junk,,,,
bhl_50136,567,0.00259,junk,,,,
bhl_50136,568,0.00034,junk,,,,
bhl_50136,569,0.00077,junk,,,,
bhl_50136,570,0.00448,junk,,,,
bhl_50136,571,0.0003,junk,,,,
bhl_50136,573,0.02198,junk,,,,
bhl_50136,574,2e-05,junk,,,,
bhl_50136,575,0.00033,junk,,,,
bhl_50136,576,3e-05,junk,,,,
bhl_50136,577,2e-05,junk,,,,
bhl_50136,578,1e-05,junk,,,,
bhl_50136,579,0.00014,junk,,,,
bhl_50136,581,0.00254,junk,,,,
bhl_50136,582,0.02134,junk,,,,
bhl_50136,583,0.00097,junk,,,,
bhl_50136,584,0.00887,junk,,,,
bhl_50136,585,0.00088,junk,,,,
bhl_50136,586,0.00174,junk,,,,
bhl_50136,587,0.00814,junk,,,,
bhl_50136,588,0.00033,junk,,,,
bhl_50136,589,0.00666,junk,,,,
bhl_50136,590,0.00099,junk,,,,
bhl_50136,591,0.46565,junk,,,,
bhl_50136,592,0.00038,junk,,,,
bhl_50136,593,0.0009,junk,,,,
bhl_50136,594,0.00661,junk,,,,
bhl_50136,595,0.0,junk,,,,
bhl_50136,596,0.03965,junk,,,,
bhl_50136,597,0.00056,junk,,,,
bhl_50136,598,7e-05,junk,,,,
bhl_50136,599,8e-05,junk,,,,
bhl_50136,600,0.00038,junk,,,,
bhl_50136,602,0.00158,junk,,,,
bhl_50136,603,0.0,junk,,,,
bhl_50136,604,0.02282,junk,,,,
bhl_50136,605,0.00085,junk,,,,
bhl_50136,606,0.00023,junk,,,,
bhl_50136,607,2e-05,junk,,,,
bhl_50136,608,1e-05,junk,,,,
bhl_50136,609,7e-05,junk,,,,
bhl_50136,610,0.0003,junk,,,,
bhl_50136,611,0.02712,junk,,,,
bhl_50136,612,0.00013,junk,,,,
bhl_50136,613,0.0001,junk,,,,
bhl_50136,614,0.24746,junk,,,,
bhl_50136,616,0.008,junk,,,,
bhl_50136,617,0.01052,junk,,,,
bhl_50136,618,0.00064,junk,,,,
bhl_50136,619,0.0049,junk,,,,
bhl_50136,620,0.3199,junk,,,,
bhl_50136,621,0.02853,junk,,,,
bhl_50136,622,0.00128,junk,,,,
bhl_50136,623,0.11202,junk,,,,
bhl_50136,624,0.0685,junk,,,,
bhl_50136,625,0.06771,junk,,,,
bhl_50136,626,0.00043,junk,,,,
bhl_50136,627,0.0012,junk,,,,
bhl_50136,628,0.00043,junk,,,,
bhl_50136,629,0.23625,junk,,,,
bhl_50136,630,0.07684,junk,,,,
bhl_50136,631,0.0009,junk,,,,
bhl_50136,632,0.00489,junk,,,,
bhl_50136,633,0.0009,junk,,,,
bhl_50136,634,0.00889,junk,,,,
bhl_50136,635,0.01178,junk,,,,
bhl_50136,636,0.00529,junk,,,,
bhl_50136,637,0.12414,junk,,,,
bhl_50136,638,0.00914,junk,,,,
bhl_50136,639,3e-05,junk,,,,
bhl_50136,640,0.01349,junk,,,,
bhl_50136,642,7e-05,junk,,,,
bhl_50136,643,6e-05,junk,,,,
bhl_50136,644,0.00014,junk,,,,
bhl_50136,645,0.00029,junk,,,,
bhl_50136,646,0.00049,junk,,,,
bhl_50136,647,0.03495,junk,,,,
bhl_50136,648,0.01113,junk,,,,
bhl_50136,649,0.00086,junk,,,,
bhl_50136,650,0.00292,junk,,,,
bhl_50136,651,0.0259,junk,,,,
bhl_50136,652,0.0094,junk,,,,
bhl_50136,653,0.00073,junk,,,,
bhl_50136,654,4e-05,junk,,,,
bhl_50136,655,0.00011,junk,,,,
bhl_50136,656,0.10389,junk,,,,
bhl_50136,657,0.00859,junk,,,,
bhl_50136,658,0.00242,junk,,,,
bhl_50136,659,0.00196,junk,,,,
bhl_50136,660,0.00242,junk,,,,
bhl_50136,661,0.00603,junk,,,,
bhl_50136,662,0.00603,junk,,,,
bhl_50136,663,0.00047,junk,,,,
bhl_50136,664,0.00136,junk,,,,
bhl_50136,665,0.95289,non_junk,internal_essence,0.00147,0.05073,0.94779
bhl_50136,666,0.00037,junk,,,,
bhl_50136,667,0.00139,junk,,,,
bhl_50136,668,0.04852,junk,,,,
bhl_50136,669,0.00137,junk,,,,
bhl_50136,670,0.00117,junk,,,,
bhl_50136,671,0.00761,junk,,,,
bhl_50136,672,0.00123,junk,,,,
bhl_50136,673,0.00074,junk,,,,
