uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100543,78,0.00055,junk,,,,
bhl_100543,79,0.00192,junk,,,,
bhl_100543,80,0.00057,junk,,,,
bhl_100543,81,0.17765,junk,,,,
bhl_100543,82,0.59957,non_junk,internal_essence,0.0017,0.02702,0.97128
bhl_100543,83,0.0282,junk,,,,
bhl_100543,84,0.0282,junk,,,,
bhl_100543,85,0.00091,junk,,,,
bhl_100543,86,0.00033,junk,,,,
bhl_100543,87,0.00064,junk,,,,
bhl_100543,88,0.0001,junk,,,,
bhl_100543,89,0.00041,junk,,,,
bhl_100543,90,0.00167,junk,,,,
bhl_100543,91,0.00119,junk,,,,
bhl_100543,92,0.02159,junk,,,,
bhl_100543,93,0.02568,junk,,,,
bhl_100543,94,0.0032,junk,,,,
bhl_100543,95,0.02191,junk,,,,
bhl_100543,96,0.02919,junk,,,,
bhl_100543,97,0.00304,junk,,,,
bhl_100543,98,0.00049,junk,,,,
bhl_100543,99,0.00106,junk,,,,
bhl_100543,100,0.00296,junk,,,,
bhl_100543,101,0.00047,junk,,,,
bhl_100543,102,3e-05,junk,,,,
bhl_100543,103,0.00034,junk,,,,
bhl_100543,104,0.00016,junk,,,,
bhl_100543,105,0.00018,junk,,,,
bhl_100543,106,0.00025,junk,,,,
bhl_100543,107,4e-05,junk,,,,
bhl_100543,108,0.00252,junk,,,,
bhl_100543,109,0.00032,junk,,,,
bhl_100543,110,0.68847,non_junk,internal_essence,0.0014,0.0501,0.94851
bhl_100543,111,0.00032,junk,,,,
bhl_100543,112,0.68847,non_junk,internal_essence,0.0014,0.0501,0.94851
bhl_100543,113,0.05689,junk,,,,
bhl_100543,114,0.00141,junk,,,,
bhl_100543,115,0.00022,junk,,,,
bhl_100543,116,0.02173,junk,,,,
bhl_100543,117,0.00043,junk,,,,
bhl_100543,118,0.00043,junk,,,,
bhl_100543,119,0.00014,junk,,,,
bhl_100543,120,0.02346,junk,,,,
bhl_100543,121,0.01716,junk,,,,
bhl_100543,122,0.17068,junk,,,,
bhl_100543,123,0.00074,junk,,,,
bhl_100543,124,0.00074,junk,,,,
bhl_100543,125,0.00013,junk,,,,
bhl_100543,126,0.0013,junk,,,,
bhl_100543,127,0.00022,junk,,,,
bhl_100543,128,5e-05,junk,,,,
bhl_100543,129,0.03958,junk,,,,
bhl_100543,130,0.01497,junk,,,,
bhl_100543,131,0.0037,junk,,,,
bhl_100543,132,0.00114,junk,,,,
bhl_100543,133,0.00018,junk,,,,
bhl_100543,134,0.00018,junk,,,,
bhl_100543,135,0.00022,junk,,,,
bhl_100543,136,0.00013,junk,,,,
bhl_100543,137,0.46441,junk,,,,
bhl_100543,138,0.00279,junk,,,,
bhl_100543,139,0.00222,junk,,,,
bhl_100543,140,0.0035,junk,,,,
bhl_100543,141,0.00026,junk,,,,
bhl_100543,142,0.00265,junk,,,,
bhl_100543,143,0.01844,junk,,,,
bhl_100543,144,0.00958,junk,,,,
bhl_100543,145,0.00059,junk,,,,
bhl_100543,146,0.00544,junk,,,,
bhl_100543,147,0.00101,junk,,,,
bhl_100543,148,8e-05,junk,,,,
bhl_100543,149,0.00332,junk,,,,
bhl_100543,150,0.00332,junk,,,,
bhl_100543,151,0.00179,junk,,,,
bhl_100543,152,0.00027,junk,,,,
bhl_100543,153,0.00027,junk,,,,
bhl_100543,154,0.00759,junk,,,,
bhl_100543,155,0.00287,junk,,,,
bhl_100543,156,0.00287,junk,,,,
bhl_100543,157,0.00398,junk,,,,
bhl_100543,158,0.00047,junk,,,,
bhl_100543,159,0.00047,junk,,,,
bhl_100543,160,7e-05,junk,,,,
bhl_100543,161,0.00015,junk,,,,
bhl_100543,162,0.035,junk,,,,
bhl_100543,163,0.01167,junk,,,,
bhl_100543,164,0.00716,junk,,,,
bhl_100543,165,0.00363,junk,,,,
bhl_100543,166,0.00363,junk,,,,
bhl_100543,167,6e-05,junk,,,,
bhl_100543,168,0.00095,junk,,,,
bhl_100543,169,0.75702,non_junk,internal_essence,0.00056,0.00996,0.98948
bhl_100543,170,0.75702,non_junk,internal_essence,0.00056,0.00996,0.98948
bhl_100543,171,0.00675,junk,,,,
bhl_100543,172,0.00028,junk,,,,
bhl_100543,173,8e-05,junk,,,,
bhl_100543,174,0.002,junk,,,,
bhl_100543,175,0.00054,junk,,,,
bhl_100543,176,0.0026,junk,,,,
bhl_100543,177,0.00567,junk,,,,
bhl_100543,178,0.00229,junk,,,,
bhl_100543,179,0.00192,junk,,,,
bhl_100543,180,0.0756,junk,,,,
bhl_100543,181,0.0756,junk,,,,
bhl_100543,182,4e-05,junk,,,,
bhl_100543,183,0.00019,junk,,,,
bhl_100543,184,0.01146,junk,,,,
bhl_100543,185,0.01057,junk,,,,
bhl_100543,186,0.00377,junk,,,,
bhl_100543,187,6e-05,junk,,,,
bhl_100543,188,0.00017,junk,,,,
bhl_100543,189,0.00071,junk,,,,
bhl_100543,190,0.00356,junk,,,,
bhl_100543,191,0.00093,junk,,,,
bhl_100543,192,1e-05,junk,,,,
bhl_100543,193,0.00056,junk,,,,
bhl_100543,194,0.06484,junk,,,,
bhl_100543,195,0.04556,junk,,,,
bhl_100543,196,0.00081,junk,,,,
bhl_100543,197,0.00041,junk,,,,
bhl_100543,198,0.00366,junk,,,,
bhl_100543,199,0.00048,junk,,,,
bhl_100543,200,0.00048,junk,,,,
bhl_100543,201,0.01532,junk,,,,
bhl_100543,202,0.3077,junk,,,,
bhl_100543,203,0.04941,junk,,,,
bhl_100543,204,2e-05,junk,,,,
bhl_100543,205,0.04316,junk,,,,
bhl_100543,206,0.00828,junk,,,,
bhl_100543,207,0.0078,junk,,,,
bhl_100543,208,0.00597,junk,,,,
bhl_100543,209,0.0078,junk,,,,
bhl_100543,210,0.00597,junk,,,,
bhl_100543,211,0.98011,non_junk,internal_essence,0.00024,0.00356,0.9962
bhl_100543,212,0.0004,junk,,,,
bhl_100543,213,0.00011,junk,,,,
bhl_100543,214,0.00034,junk,,,,
bhl_100543,215,0.00011,junk,,,,
bhl_100543,216,5e-05,junk,,,,
bhl_100543,217,0.00146,junk,,,,
bhl_100543,218,0.0013,junk,,,,
bhl_100543,219,0.0013,junk,,,,
bhl_100543,220,0.01247,junk,,,,
bhl_100543,221,0.01383,junk,,,,
bhl_100543,222,0.00086,junk,,,,
bhl_100543,223,0.00086,junk,,,,
bhl_100543,224,0.10775,junk,,,,
bhl_100543,225,0.00019,junk,,,,
bhl_100543,226,0.00152,junk,,,,
bhl_100543,227,0.00066,junk,,,,
bhl_100543,228,0.1705,junk,,,,
bhl_100543,229,0.01345,junk,,,,
bhl_100543,230,0.00111,junk,,,,
bhl_100543,231,0.00111,junk,,,,
bhl_100543,232,0.04519,junk,,,,
bhl_100543,233,0.01876,junk,,,,
bhl_100543,234,0.00045,junk,,,,
bhl_100543,235,0.00045,junk,,,,
bhl_100543,236,0.05894,junk,,,,
bhl_100543,237,0.24233,junk,,,,
bhl_100543,238,0.00279,junk,,,,
bhl_100543,239,0.00136,junk,,,,
bhl_100543,240,0.07396,junk,,,,
bhl_100543,241,0.00086,junk,,,,
bhl_100543,242,0.0027,junk,,,,
bhl_100543,243,0.01933,junk,,,,
bhl_100543,244,1e-05,junk,,,,
bhl_100543,245,0.00083,junk,,,,
bhl_100543,246,0.00119,junk,,,,
bhl_100543,247,0.02092,junk,,,,
bhl_100543,248,0.00026,junk,,,,
bhl_100543,249,0.05998,junk,,,,
bhl_100543,250,0.0477,junk,,,,
bhl_100543,251,9e-05,junk,,,,
bhl_100543,252,0.00019,junk,,,,
bhl_100543,253,0.0002,junk,,,,
bhl_100543,254,1e-05,junk,,,,
bhl_100543,255,0.3399,junk,,,,
bhl_100543,256,0.05181,junk,,,,
bhl_100543,257,0.00317,junk,,,,
bhl_100543,258,0.00055,junk,,,,
bhl_100543,259,0.00032,junk,,,,
bhl_100543,260,0.32317,junk,,,,
bhl_100543,261,0.00032,junk,,,,
bhl_100543,262,0.00036,junk,,,,
bhl_100543,263,0.00021,junk,,,,
bhl_100543,264,0.00211,junk,,,,
bhl_100543,265,0.00355,junk,,,,
bhl_100543,266,1e-05,junk,,,,
bhl_100543,267,0.06571,junk,,,,
bhl_100543,268,0.00232,junk,,,,
bhl_100543,269,0.00018,junk,,,,
bhl_100543,270,0.0052,junk,,,,
bhl_100543,271,0.00106,junk,,,,
bhl_100543,272,0.25916,junk,,,,
bhl_100543,273,0.0009,junk,,,,
bhl_100543,274,0.0009,junk,,,,
bhl_100543,275,0.00012,junk,,,,
bhl_100543,276,0.01155,junk,,,,
bhl_100543,277,3e-05,junk,,,,
bhl_100543,278,0.16935,junk,,,,
bhl_100543,279,0.00125,junk,,,,
bhl_100543,280,0.00032,junk,,,,
bhl_100543,281,0.00128,junk,,,,
bhl_100543,282,0.00128,junk,,,,
bhl_100543,283,0.01275,junk,,,,
bhl_100543,284,4e-05,junk,,,,
bhl_100543,285,0.00187,junk,,,,
bhl_100543,286,0.0135,junk,,,,
bhl_100543,287,0.0135,junk,,,,
bhl_100543,288,0.0021,junk,,,,
bhl_100543,289,0.01194,junk,,,,
bhl_100543,290,3e-05,junk,,,,
bhl_100543,291,0.0416,junk,,,,
bhl_100543,292,0.00037,junk,,,,
bhl_100543,293,0.0006,junk,,,,
bhl_100543,294,0.10085,junk,,,,
bhl_100543,295,0.02755,junk,,,,
bhl_100543,296,0.08707,junk,,,,
bhl_100543,297,0.00569,junk,,,,
bhl_100543,298,0.00801,junk,,,,
bhl_100543,299,0.00144,junk,,,,
bhl_100543,300,0.00021,junk,,,,
bhl_100543,301,0.00021,junk,,,,
bhl_100543,302,0.00193,junk,,,,
bhl_100543,303,0.05489,junk,,,,
bhl_100543,304,0.00725,junk,,,,
bhl_100543,305,0.01376,junk,,,,
bhl_100543,306,0.06809,junk,,,,
bhl_100543,307,0.02232,junk,,,,
bhl_100543,308,0.00232,junk,,,,
bhl_100543,309,0.00135,junk,,,,
bhl_100543,310,0.00017,junk,,,,
bhl_100543,311,0.00282,junk,,,,
bhl_100543,312,0.00078,junk,,,,
bhl_100543,313,0.00166,junk,,,,
bhl_100543,314,7e-05,junk,,,,
bhl_100543,315,0.00166,junk,,,,
bhl_100543,316,7e-05,junk,,,,
bhl_100543,317,0.00114,junk,,,,
bhl_100543,318,0.00333,junk,,,,
bhl_100543,319,0.01328,junk,,,,
bhl_100543,320,0.00957,junk,,,,
bhl_100543,321,0.00374,junk,,,,
bhl_100543,322,0.00018,junk,,,,
bhl_100543,323,0.04124,junk,,,,
bhl_100543,324,0.00674,junk,,,,
bhl_100543,325,0.00012,junk,,,,
bhl_100543,326,0.00033,junk,,,,
bhl_100543,327,0.00126,junk,,,,
bhl_100543,328,0.00055,junk,,,,
bhl_100543,329,0.00033,junk,,,,
bhl_100543,330,0.00126,junk,,,,
bhl_100543,331,0.00055,junk,,,,
bhl_100543,332,0.00206,junk,,,,
bhl_100543,333,0.0001,junk,,,,
bhl_100543,334,0.00532,junk,,,,
bhl_100543,335,0.0244,junk,,,,
bhl_100543,336,0.00011,junk,,,,
