uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_339216,341,0.00132,junk,,,,
bhl_339216,343,0.08991,junk,,,,
bhl_339216,344,0.30052,junk,,,,
bhl_339216,346,0.00194,junk,,,,
bhl_339216,347,0.3296,junk,,,,
bhl_339216,350,0.0028,junk,,,,
bhl_339216,353,0.26297,junk,,,,
bhl_339216,354,0.20153,junk,,,,
bhl_339216,355,0.03703,junk,,,,
bhl_339216,356,0.01942,junk,,,,
bhl_339216,357,0.00141,junk,,,,
bhl_339216,358,0.08099,junk,,,,
bhl_339216,359,0.87686,non_junk,non_divine_teleology,0.00924,0.94178,0.04898
bhl_339216,360,0.33812,junk,,,,
bhl_339216,361,0.15874,junk,,,,
bhl_339216,362,0.0004,junk,,,,
bhl_339216,365,0.00012,junk,,,,
bhl_339216,366,6e-05,junk,,,,
bhl_339216,367,0.00021,junk,,,,
bhl_339216,368,0.96638,non_junk,internal_essence,0.00214,0.03031,0.96755
bhl_339216,369,2e-05,junk,,,,
bhl_339216,370,0.08022,junk,,,,
bhl_339216,371,0.00269,junk,,,,
bhl_339216,374,0.07125,junk,,,,
bhl_339216,375,0.2626,junk,,,,
bhl_339216,376,0.0168,junk,,,,
bhl_339216,377,0.01122,junk,,,,
bhl_339216,378,0.08143,junk,,,,
bhl_339216,379,0.99886,non_junk,non_divine_teleology,0.00633,0.89323,0.10044
bhl_339216,380,0.00271,junk,,,,
bhl_339216,381,0.99523,non_junk,non_divine_teleology,0.00224,0.8793,0.11846
bhl_339216,382,0.01111,junk,,,,
bhl_339216,384,0.96027,non_junk,non_divine_teleology,0.00523,0.90432,0.09045
bhl_339216,385,0.88705,non_junk,non_divine_teleology,0.00161,0.96649,0.0319
bhl_339216,386,0.83348,non_junk,non_divine_teleology,0.00292,0.96894,0.02814
bhl_339216,387,0.13029,junk,,,,
bhl_339216,388,0.00157,junk,,,,
bhl_339216,389,0.00944,junk,,,,
bhl_339216,390,0.00062,junk,,,,
bhl_339216,391,0.00268,junk,,,,
bhl_339216,392,8e-05,junk,,,,
bhl_339216,393,0.00121,junk,,,,
bhl_339216,394,0.00476,junk,,,,
bhl_339216,395,0.00295,junk,,,,
bhl_339216,396,0.00649,junk,,,,
bhl_339216,398,0.05146,junk,,,,
bhl_339216,399,0.00084,junk,,,,
bhl_339216,400,0.47101,junk,,,,
bhl_339216,401,0.92639,non_junk,non_divine_teleology,0.00549,0.91011,0.0844
bhl_339216,402,0.00869,junk,,,,
bhl_339216,403,5e-05,junk,,,,
bhl_339216,404,0.63123,non_junk,internal_essence,0.00311,0.05717,0.93972
bhl_339216,405,0.02868,junk,,,,
bhl_339216,406,0.00623,junk,,,,
bhl_339216,408,0.99901,non_junk,non_divine_teleology,0.00342,0.97641,0.02016
bhl_339216,409,0.00308,junk,,,,
bhl_339216,410,0.99729,non_junk,non_divine_teleology,0.00222,0.98717,0.01061
bhl_339216,411,0.03125,junk,,,,
bhl_339216,412,0.778,non_junk,non_divine_teleology,0.0017,0.98391,0.01439
bhl_339216,414,0.18163,junk,,,,
bhl_339216,415,0.04455,junk,,,,
bhl_339216,417,0.02275,junk,,,,
bhl_339216,419,0.95416,non_junk,non_divine_teleology,0.00486,0.9885,0.00664
bhl_339216,420,0.01497,junk,,,,
bhl_339216,422,0.59544,non_junk,non_divine_teleology,0.00616,0.96286,0.03098
bhl_339216,424,0.01806,junk,,,,
bhl_339216,427,0.00068,junk,,,,
bhl_339216,428,0.02084,junk,,,,
bhl_339216,429,0.0052,junk,,,,
bhl_339216,430,0.00211,junk,,,,
bhl_339216,431,0.00088,junk,,,,
bhl_339216,432,0.00684,junk,,,,
bhl_339216,433,0.12028,junk,,,,
bhl_339216,434,0.00017,junk,,,,
bhl_339216,435,0.00251,junk,,,,
bhl_339216,436,0.12028,junk,,,,
bhl_339216,437,0.00227,junk,,,,
bhl_339216,438,0.15787,junk,,,,
bhl_339216,440,0.15787,junk,,,,
bhl_339216,443,4e-05,junk,,,,
bhl_339216,444,0.0186,junk,,,,
bhl_339216,445,0.00708,junk,,,,
bhl_339216,446,0.00866,junk,,,,
bhl_339216,447,0.00708,junk,,,,
bhl_339216,448,0.01693,junk,,,,
bhl_339216,449,0.03832,junk,,,,
bhl_339216,451,0.00151,junk,,,,
bhl_339216,452,0.00875,junk,,,,
bhl_339216,454,0.00875,junk,,,,
bhl_339216,455,0.22479,junk,,,,
bhl_339216,456,0.07526,junk,,,,
bhl_339216,458,0.40272,junk,,,,
bhl_339216,459,0.06719,junk,,,,
bhl_339216,460,0.2609,junk,,,,
bhl_339216,461,0.00124,junk,,,,
bhl_339216,462,0.91623,non_junk,non_divine_teleology,0.00319,0.98937,0.00745
bhl_339216,463,0.00124,junk,,,,
bhl_339216,465,0.08456,junk,,,,
bhl_339216,466,6e-05,junk,,,,
bhl_339216,467,0.32783,junk,,,,
bhl_339216,468,0.04107,junk,,,,
bhl_339216,470,0.00276,junk,,,,
bhl_339216,471,0.00382,junk,,,,
bhl_339216,472,0.37748,junk,,,,
bhl_339216,474,0.00382,junk,,,,
bhl_339216,475,0.03137,junk,,,,
bhl_339216,478,0.05985,junk,,,,
bhl_339216,479,0.05985,junk,,,,
bhl_339216,482,0.00035,junk,,,,
bhl_339216,483,0.00348,junk,,,,
bhl_339216,484,0.00072,junk,,,,
bhl_339216,485,0.19811,junk,,,,
bhl_339216,486,0.34927,junk,,,,
bhl_339216,488,0.00054,junk,,,,
bhl_339216,489,0.27589,junk,,,,
bhl_339216,490,0.00691,junk,,,,
bhl_339216,491,0.11022,junk,,,,
bhl_339216,492,0.00054,junk,,,,
bhl_339216,493,0.27589,junk,,,,
bhl_339216,494,0.00763,junk,,,,
bhl_339216,495,0.00095,junk,,,,
bhl_339216,496,0.00541,junk,,,,
bhl_339216,497,0.00111,junk,,,,
bhl_339216,499,6e-05,junk,,,,
bhl_339216,500,0.00108,junk,,,,
bhl_339216,501,0.04883,junk,,,,
bhl_339216,502,0.04018,junk,,,,
bhl_339216,503,0.00159,junk,,,,
bhl_339216,504,0.04066,junk,,,,
bhl_339216,505,0.00057,junk,,,,
bhl_339216,506,0.00891,junk,,,,
bhl_339216,507,0.0011,junk,,,,
bhl_339216,508,0.03151,junk,,,,
bhl_339216,509,0.13532,junk,,,,
bhl_339216,510,0.00334,junk,,,,
bhl_339216,511,0.13532,junk,,,,
bhl_339216,512,0.00124,junk,,,,
bhl_339216,513,0.06685,junk,,,,
bhl_339216,514,0.00672,junk,,,,
bhl_339216,515,0.40456,junk,,,,
bhl_339216,516,0.1517,junk,,,,
bhl_339216,517,0.09852,junk,,,,
bhl_339216,518,0.00937,junk,,,,
bhl_339216,519,0.0032,junk,,,,
bhl_339216,520,0.1659,junk,,,,
bhl_339216,522,0.05818,junk,,,,
bhl_339216,523,0.00019,junk,,,,
bhl_339216,524,0.00019,junk,,,,
bhl_339216,525,0.00106,junk,,,,
bhl_339216,527,0.02087,junk,,,,
bhl_339216,528,3e-05,junk,,,,
bhl_339216,529,0.29206,junk,,,,
bhl_339216,530,0.63039,non_junk,non_divine_teleology,0.00588,0.94442,0.04969
bhl_339216,531,0.21,junk,,,,
bhl_339216,532,0.02589,junk,,,,
bhl_339216,533,0.56761,non_junk,non_divine_teleology,0.00588,0.87905,0.11507
bhl_339216,534,0.4218,junk,,,,
bhl_339216,536,0.00012,junk,,,,
bhl_339216,537,0.4218,junk,,,,
bhl_339216,538,0.05413,junk,,,,
bhl_339216,539,0.0367,junk,,,,
bhl_339216,540,0.80264,non_junk,non_divine_teleology,0.00679,0.9751,0.01811
bhl_339216,542,0.65961,non_junk,non_divine_teleology,0.00075,0.98733,0.01193
bhl_339216,544,0.65961,non_junk,non_divine_teleology,0.00075,0.98733,0.01193
bhl_339216,545,0.72677,non_junk,non_divine_teleology,0.00501,0.95132,0.04367
bhl_339216,546,0.35923,junk,,,,
bhl_339216,547,0.57681,non_junk,non_divine_teleology,0.00746,0.92943,0.06311
bhl_339216,550,0.00064,junk,,,,
bhl_339216,551,0.62475,non_junk,non_divine_teleology,0.00577,0.96294,0.03129
bhl_339216,553,0.30445,junk,,,,
bhl_339216,555,0.09315,junk,,,,
bhl_339216,557,0.29234,junk,,,,
bhl_339216,558,0.4281,junk,,,,
bhl_339216,559,0.60119,non_junk,non_divine_teleology,0.01518,0.80906,0.17575
bhl_339216,560,0.92484,non_junk,non_divine_teleology,0.003,0.96435,0.03265
bhl_339216,561,0.09505,junk,,,,
bhl_339216,562,0.01626,junk,,,,
bhl_339216,564,0.01626,junk,,,,
bhl_339216,565,0.13913,junk,,,,
bhl_339216,566,0.10377,junk,,,,
bhl_339216,567,0.95509,non_junk,non_divine_teleology,0.0013,0.97696,0.02174
bhl_339216,568,0.13203,junk,,,,
bhl_339216,571,0.00041,junk,,,,
bhl_339216,572,0.00024,junk,,,,
bhl_339216,574,0.00018,junk,,,,
bhl_339216,575,0.00041,junk,,,,
bhl_339216,576,0.00024,junk,,,,
bhl_339216,577,0.00109,junk,,,,
bhl_339216,578,0.01417,junk,,,,
bhl_339216,579,0.10561,junk,,,,
bhl_339216,582,0.10561,junk,,,,
bhl_339216,584,0.02721,junk,,,,
bhl_339216,586,0.49356,junk,,,,
bhl_339216,587,0.59934,non_junk,non_divine_teleology,0.00188,0.88094,0.11718
bhl_339216,588,0.04494,junk,,,,
bhl_339216,589,0.30424,junk,,,,
bhl_339216,590,0.00029,junk,,,,
bhl_339216,591,0.00153,junk,,,,
bhl_339216,592,0.32144,junk,,,,
bhl_339216,593,0.01329,junk,,,,
bhl_339216,594,0.00126,junk,,,,
bhl_339216,595,0.49356,junk,,,,
bhl_339216,596,0.59934,non_junk,non_divine_teleology,0.00188,0.88094,0.11718
bhl_339216,597,0.04494,junk,,,,
bhl_339216,599,0.00029,junk,,,,
bhl_339216,600,0.00153,junk,,,,
bhl_339216,601,0.32144,junk,,,,
bhl_339216,602,0.01329,junk,,,,
bhl_339216,603,0.00174,junk,,,,
bhl_339216,605,0.00423,junk,,,,
bhl_339216,606,0.03678,junk,,,,
bhl_339216,609,0.6115,non_junk,non_divine_teleology,0.00731,0.74922,0.24348
bhl_339216,610,0.28182,junk,,,,
bhl_339216,612,0.06159,junk,,,,
bhl_339216,614,0.00688,junk,,,,
bhl_339216,615,0.9985,non_junk,non_divine_teleology,0.00249,0.97134,0.02617
bhl_339216,616,0.03298,junk,,,,
bhl_339216,617,0.00572,junk,,,,
bhl_339216,619,0.00688,junk,,,,
bhl_339216,620,0.9985,non_junk,non_divine_teleology,0.00249,0.97134,0.02617
bhl_339216,621,0.03298,junk,,,,
bhl_339216,622,0.00572,junk,,,,
bhl_339216,623,3e-05,junk,,,,
bhl_339216,625,9e-05,junk,,,,
bhl_339216,628,0.06446,junk,,,,
bhl_339216,629,0.07483,junk,,,,
bhl_339216,630,0.00723,junk,,,,
bhl_339216,631,0.95901,non_junk,internal_essence,0.00109,0.46619,0.53272
bhl_339216,632,0.06713,junk,,,,
bhl_339216,633,0.00216,junk,,,,
bhl_339216,634,0.00049,junk,,,,
bhl_339216,635,1e-05,junk,,,,
bhl_339216,636,0.00046,junk,,,,
bhl_339216,638,0.011,junk,,,,
bhl_339216,639,0.72488,non_junk,non_divine_teleology,0.0098,0.52682,0.46338
bhl_339216,640,0.78151,non_junk,internal_essence,0.00734,0.32324,0.66942
bhl_339216,641,0.00308,junk,,,,
bhl_339216,642,0.00308,junk,,,,
bhl_339216,645,0.00968,junk,,,,
bhl_339216,646,0.0001,junk,,,,
bhl_339216,647,0.01415,junk,,,,
bhl_339216,648,0.0282,junk,,,,
bhl_339216,650,0.77888,non_junk,non_divine_teleology,0.00347,0.60011,0.39641
bhl_339216,651,0.02319,junk,,,,
bhl_339216,652,0.00508,junk,,,,
bhl_339216,653,0.01667,junk,,,,
bhl_339216,654,0.0004,junk,,,,
bhl_339216,655,0.05786,junk,,,,
bhl_339216,658,0.0004,junk,,,,
bhl_339216,659,0.05786,junk,,,,
bhl_339216,660,0.23519,junk,,,,
bhl_339216,661,0.10903,junk,,,,
bhl_339216,663,0.10903,junk,,,,
bhl_339216,664,0.06768,junk,,,,
bhl_339216,665,0.00483,junk,,,,
bhl_339216,666,0.02484,junk,,,,
bhl_339216,667,0.00537,junk,,,,
bhl_339216,668,0.05936,junk,,,,
bhl_339216,669,0.00483,junk,,,,
bhl_339216,670,0.02484,junk,,,,
bhl_339216,671,0.00537,junk,,,,
bhl_339216,672,0.05166,junk,,,,
bhl_339216,674,0.05166,junk,,,,
bhl_339216,675,0.02447,junk,,,,
bhl_339216,676,0.00215,junk,,,,
bhl_339216,677,0.02631,junk,,,,
bhl_339216,678,0.20518,junk,,,,
bhl_339216,679,0.0093,junk,,,,
bhl_339216,680,0.00158,junk,,,,
bhl_339216,681,0.0012,junk,,,,
bhl_339216,682,0.00066,junk,,,,
bhl_339216,683,0.0001,junk,,,,
bhl_339216,684,0.00121,junk,,,,
bhl_339216,686,0.0012,junk,,,,
bhl_339216,688,0.0001,junk,,,,
bhl_339216,690,0.01581,junk,,,,
bhl_339216,691,0.00033,junk,,,,
bhl_339216,692,0.00047,junk,,,,
bhl_339216,693,0.05471,junk,,,,
bhl_339216,694,0.00131,junk,,,,
bhl_339216,695,0.00047,junk,,,,
bhl_339216,696,0.24739,junk,,,,
bhl_339216,697,0.02355,junk,,,,
bhl_339216,698,0.00132,junk,,,,
bhl_339216,701,0.02355,junk,,,,
bhl_339216,702,0.00132,junk,,,,
bhl_339216,704,0.00073,junk,,,,
bhl_339216,705,0.06756,junk,,,,
bhl_339216,706,0.00247,junk,,,,
bhl_339216,707,0.1007,junk,,,,
bhl_339216,708,0.00078,junk,,,,
bhl_339216,709,0.00026,junk,,,,
bhl_339216,710,0.06756,junk,,,,
bhl_339216,711,0.00247,junk,,,,
bhl_339216,712,0.1007,junk,,,,
bhl_339216,713,0.00078,junk,,,,
bhl_339216,714,0.00026,junk,,,,
bhl_339216,716,0.02573,junk,,,,
bhl_339216,717,0.11511,junk,,,,
bhl_339216,718,0.11511,junk,,,,
bhl_339216,720,0.00322,junk,,,,
bhl_339216,723,0.03379,junk,,,,
bhl_339216,725,0.00165,junk,,,,
bhl_339216,726,0.00293,junk,,,,
bhl_339216,727,0.15315,junk,,,,
bhl_339216,728,0.07151,junk,,,,
bhl_339216,729,0.00897,junk,,,,
bhl_339216,730,0.00165,junk,,,,
bhl_339216,732,0.15315,junk,,,,
bhl_339216,733,0.88497,non_junk,non_divine_teleology,0.02377,0.96623,0.01
bhl_339216,734,0.13447,junk,,,,
bhl_339216,735,0.07848,junk,,,,
bhl_339216,736,0.31858,junk,,,,
bhl_339216,737,0.0987,junk,,,,
bhl_339216,738,0.07848,junk,,,,
bhl_339216,739,0.31858,junk,,,,
bhl_339216,741,0.77287,non_junk,internal_essence,0.00393,0.37118,0.62489
bhl_339216,742,0.38314,junk,,,,
bhl_339216,743,0.00703,junk,,,,
bhl_339216,744,0.19295,junk,,,,
bhl_339216,748,0.00024,junk,,,,
bhl_339216,749,0.00183,junk,,,,
bhl_339216,750,0.98902,non_junk,non_divine_teleology,0.00172,0.95422,0.04406
bhl_339216,751,0.00183,junk,,,,
bhl_339216,752,0.98902,non_junk,non_divine_teleology,0.00172,0.95422,0.04406
bhl_339216,753,0.17616,junk,,,,
bhl_339216,754,0.00298,junk,,,,
bhl_339216,755,0.03671,junk,,,,
bhl_339216,756,0.03071,junk,,,,
bhl_339216,757,0.00449,junk,,,,
bhl_339216,758,0.01015,junk,,,,
bhl_339216,759,0.00075,junk,,,,
bhl_339216,760,0.04582,junk,,,,
bhl_339216,762,0.01098,junk,,,,
bhl_339216,768,0.00878,junk,,,,
bhl_339216,769,0.00109,junk,,,,
bhl_339216,770,0.00326,junk,,,,
bhl_339216,771,0.00989,junk,,,,
bhl_339216,772,0.1786,junk,,,,
