uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115301,119,0.00106,junk,,,,
bhl_115301,120,0.00771,junk,,,,
bhl_115301,121,0.00386,junk,,,,
bhl_115301,122,0.00143,junk,,,,
bhl_115301,123,0.00043,junk,,,,
bhl_115301,124,0.01591,junk,,,,
bhl_115301,125,0.00697,junk,,,,
bhl_115301,126,0.00078,junk,,,,
bhl_115301,127,0.00074,junk,,,,
bhl_115301,128,0.05862,junk,,,,
bhl_115301,129,0.4493,junk,,,,
bhl_115301,130,0.09552,junk,,,,
bhl_115301,131,0.03834,junk,,,,
bhl_115301,132,0.09552,junk,,,,
bhl_115301,133,0.03834,junk,,,,
bhl_115301,134,0.00059,junk,,,,
bhl_115301,135,0.01189,junk,,,,
bhl_115301,136,0.00131,junk,,,,
bhl_115301,137,0.06357,junk,,,,
bhl_115301,138,0.00125,junk,,,,
bhl_115301,139,0.00491,junk,,,,
bhl_115301,140,0.00491,junk,,,,
bhl_115301,141,0.01158,junk,,,,
bhl_115301,142,0.03984,junk,,,,
bhl_115301,143,0.03349,junk,,,,
bhl_115301,144,0.00601,junk,,,,
bhl_115301,145,0.61131,non_junk,non_divine_teleology,0.01847,0.90529,0.07623
bhl_115301,146,0.00601,junk,,,,
bhl_115301,147,0.61131,non_junk,non_divine_teleology,0.01847,0.90529,0.07623
bhl_115301,148,0.01961,junk,,,,
bhl_115301,149,0.0327,junk,,,,
bhl_115301,150,0.01345,junk,,,,
bhl_115301,151,0.00088,junk,,,,
bhl_115301,152,0.00845,junk,,,,
bhl_115301,153,0.01339,junk,,,,
bhl_115301,154,0.00333,junk,,,,
bhl_115301,155,0.00054,junk,,,,
bhl_115301,156,0.02039,junk,,,,
bhl_115301,157,0.02039,junk,,,,
bhl_115301,158,0.00773,junk,,,,
bhl_115301,159,0.00203,junk,,,,
bhl_115301,160,0.00129,junk,,,,
bhl_115301,161,0.0233,junk,,,,
bhl_115301,162,0.00475,junk,,,,
bhl_115301,163,0.0233,junk,,,,
bhl_115301,164,0.00475,junk,,,,
bhl_115301,165,0.00394,junk,,,,
bhl_115301,166,0.03171,junk,,,,
bhl_115301,167,0.00022,junk,,,,
bhl_115301,168,0.00033,junk,,,,
bhl_115301,169,0.00141,junk,,,,
bhl_115301,170,0.00341,junk,,,,
bhl_115301,171,0.00235,junk,,,,
bhl_115301,172,0.02312,junk,,,,
bhl_115301,173,0.00338,junk,,,,
bhl_115301,174,0.00257,junk,,,,
bhl_115301,175,0.00068,junk,,,,
bhl_115301,176,0.00048,junk,,,,
bhl_115301,177,8e-05,junk,,,,
bhl_115301,178,0.00257,junk,,,,
bhl_115301,179,0.00068,junk,,,,
bhl_115301,180,0.00048,junk,,,,
bhl_115301,181,0.00048,junk,,,,
bhl_115301,182,0.00042,junk,,,,
bhl_115301,183,0.00335,junk,,,,
bhl_115301,184,0.36181,junk,,,,
bhl_115301,185,0.82968,non_junk,non_divine_teleology,0.01569,0.96217,0.02214
bhl_115301,186,0.29322,junk,,,,
bhl_115301,187,0.01643,junk,,,,
bhl_115301,188,0.01202,junk,,,,
bhl_115301,189,0.02754,junk,,,,
bhl_115301,190,0.00071,junk,,,,
bhl_115301,191,0.10664,junk,,,,
bhl_115301,192,0.00163,junk,,,,
bhl_115301,193,0.00552,junk,,,,
bhl_115301,194,0.02304,junk,,,,
bhl_115301,195,0.00057,junk,,,,
bhl_115301,196,0.00051,junk,,,,
bhl_115301,197,0.00057,junk,,,,
bhl_115301,198,0.00051,junk,,,,
bhl_115301,199,0.00042,junk,,,,
bhl_115301,200,0.01398,junk,,,,
bhl_115301,201,0.05529,junk,,,,
bhl_115301,202,0.01996,junk,,,,
bhl_115301,203,0.53126,non_junk,non_divine_teleology,0.00388,0.96977,0.02635
bhl_115301,204,0.24544,junk,,,,
bhl_115301,205,0.11498,junk,,,,
bhl_115301,206,3e-05,junk,,,,
bhl_115301,207,0.00564,junk,,,,
bhl_115301,208,0.0013,junk,,,,
bhl_115301,209,0.03673,junk,,,,
bhl_115301,210,0.00358,junk,,,,
bhl_115301,211,0.02304,junk,,,,
bhl_115301,212,0.10895,junk,,,,
bhl_115301,213,0.03053,junk,,,,
bhl_115301,214,0.10431,junk,,,,
bhl_115301,215,0.18358,junk,,,,
bhl_115301,216,0.22574,junk,,,,
bhl_115301,217,0.08835,junk,,,,
bhl_115301,218,0.0012,junk,,,,
bhl_115301,219,0.00032,junk,,,,
bhl_115301,220,0.00032,junk,,,,
bhl_115301,221,9e-05,junk,,,,
bhl_115301,222,0.03786,junk,,,,
bhl_115301,223,8e-05,junk,,,,
bhl_115301,224,0.08413,junk,,,,
bhl_115301,225,0.00805,junk,,,,
bhl_115301,226,0.00771,junk,,,,
bhl_115301,227,0.00199,junk,,,,
bhl_115301,228,0.17164,junk,,,,
bhl_115301,229,0.00396,junk,,,,
bhl_115301,230,0.17164,junk,,,,
bhl_115301,231,0.00396,junk,,,,
bhl_115301,232,4e-05,junk,,,,
bhl_115301,233,0.00189,junk,,,,
bhl_115301,234,7e-05,junk,,,,
bhl_115301,235,0.03401,junk,,,,
bhl_115301,236,0.0002,junk,,,,
bhl_115301,237,0.0008,junk,,,,
bhl_115301,238,0.0008,junk,,,,
bhl_115301,239,0.01026,junk,,,,
bhl_115301,240,0.02071,junk,,,,
bhl_115301,241,0.00012,junk,,,,
bhl_115301,242,0.00074,junk,,,,
bhl_115301,243,0.00108,junk,,,,
bhl_115301,244,4e-05,junk,,,,
bhl_115301,245,0.00205,junk,,,,
bhl_115301,246,0.00123,junk,,,,
bhl_115301,247,0.0032,junk,,,,
bhl_115301,248,0.0004,junk,,,,
bhl_115301,249,0.01121,junk,,,,
bhl_115301,250,0.00369,junk,,,,
bhl_115301,251,0.00455,junk,,,,
bhl_115301,252,0.00474,junk,,,,
bhl_115301,253,0.001,junk,,,,
bhl_115301,254,0.04403,junk,,,,
bhl_115301,255,0.00063,junk,,,,
bhl_115301,256,0.00061,junk,,,,
bhl_115301,257,0.00039,junk,,,,
bhl_115301,258,0.01243,junk,,,,
bhl_115301,259,0.00018,junk,,,,
bhl_115301,260,3e-05,junk,,,,
bhl_115301,261,0.00022,junk,,,,
bhl_115301,262,3e-05,junk,,,,
bhl_115301,263,0.00025,junk,,,,
bhl_115301,264,0.00385,junk,,,,
bhl_115301,265,0.04841,junk,,,,
bhl_115301,266,0.0002,junk,,,,
bhl_115301,267,0.00978,junk,,,,
bhl_115301,268,0.00613,junk,,,,
bhl_115301,269,0.05926,junk,,,,
bhl_115301,270,0.02295,junk,,,,
bhl_115301,271,0.05974,junk,,,,
bhl_115301,272,0.01982,junk,,,,
bhl_115301,273,0.02242,junk,,,,
bhl_115301,274,0.01329,junk,,,,
bhl_115301,275,7e-05,junk,,,,
bhl_115301,276,0.00232,junk,,,,
bhl_115301,277,7e-05,junk,,,,
bhl_115301,278,0.00232,junk,,,,
bhl_115301,279,8e-05,junk,,,,
bhl_115301,280,0.00122,junk,,,,
bhl_115301,281,0.00047,junk,,,,
bhl_115301,282,0.00604,junk,,,,
bhl_115301,283,0.01708,junk,,,,
bhl_115301,284,0.00084,junk,,,,
bhl_115301,285,0.00037,junk,,,,
bhl_115301,286,0.00601,junk,,,,
bhl_115301,287,0.00084,junk,,,,
bhl_115301,288,0.92352,non_junk,non_divine_teleology,0.06771,0.72959,0.2027
bhl_115301,289,0.30883,junk,,,,
bhl_115301,290,0.07049,junk,,,,
bhl_115301,291,0.00484,junk,,,,
bhl_115301,292,0.06051,junk,,,,
bhl_115301,293,0.00778,junk,,,,
bhl_115301,294,0.00021,junk,,,,
bhl_115301,295,0.01776,junk,,,,
bhl_115301,296,0.02588,junk,,,,
bhl_115301,297,0.00016,junk,,,,
bhl_115301,298,0.0175,junk,,,,
bhl_115301,299,0.00577,junk,,,,
bhl_115301,300,0.0175,junk,,,,
bhl_115301,301,0.00577,junk,,,,
bhl_115301,302,0.00052,junk,,,,
bhl_115301,303,0.00043,junk,,,,
bhl_115301,304,0.00023,junk,,,,
bhl_115301,305,0.00119,junk,,,,
bhl_115301,306,0.06951,junk,,,,
bhl_115301,307,0.00839,junk,,,,
bhl_115301,308,0.2408,junk,,,,
bhl_115301,309,0.40815,junk,,,,
bhl_115301,310,0.40815,junk,,,,
bhl_115301,311,0.21744,junk,,,,
bhl_115301,312,0.03819,junk,,,,
bhl_115301,313,0.00161,junk,,,,
bhl_115301,314,0.02296,junk,,,,
bhl_115301,315,0.0254,junk,,,,
bhl_115301,316,2e-05,junk,,,,
bhl_115301,317,0.35782,junk,,,,
bhl_115301,318,0.35782,junk,,,,
bhl_115301,319,0.00089,junk,,,,
bhl_115301,320,0.01016,junk,,,,
bhl_115301,321,0.73456,non_junk,internal_essence,0.00575,0.04085,0.95341
bhl_115301,322,0.00175,junk,,,,
bhl_115301,323,0.00743,junk,,,,
bhl_115301,324,0.18239,junk,,,,
bhl_115301,325,0.00202,junk,,,,
bhl_115301,326,8e-05,junk,,,,
bhl_115301,327,7e-05,junk,,,,
bhl_115301,328,0.00585,junk,,,,
bhl_115301,329,0.00126,junk,,,,
bhl_115301,330,0.08733,junk,,,,
bhl_115301,331,0.06971,junk,,,,
bhl_115301,332,0.19604,junk,,,,
bhl_115301,333,0.00982,junk,,,,
bhl_115301,334,0.00048,junk,,,,
bhl_115301,335,0.3847,junk,,,,
bhl_115301,336,0.00027,junk,,,,
bhl_115301,337,0.03297,junk,,,,
bhl_115301,338,0.15345,junk,,,,
bhl_115301,339,0.20787,junk,,,,
bhl_115301,340,0.00045,junk,,,,
bhl_115301,341,0.05228,junk,,,,
bhl_115301,342,0.3824,junk,,,,
bhl_115301,343,0.00027,junk,,,,
bhl_115301,344,0.00016,junk,,,,
bhl_115301,345,0.53768,non_junk,internal_essence,0.00164,0.01555,0.98281
bhl_115301,346,0.00018,junk,,,,
bhl_115301,347,0.00126,junk,,,,
bhl_115301,348,0.00068,junk,,,,
bhl_115301,349,0.00014,junk,,,,
bhl_115301,350,6e-05,junk,,,,
bhl_115301,351,0.00166,junk,,,,
bhl_115301,352,0.0002,junk,,,,
bhl_115301,353,0.00186,junk,,,,
bhl_115301,354,0.00134,junk,,,,
bhl_115301,355,0.02058,junk,,,,
bhl_115301,356,0.00052,junk,,,,
bhl_115301,357,0.00647,junk,,,,
bhl_115301,358,0.13204,junk,,,,
bhl_115301,359,0.00326,junk,,,,
bhl_115301,360,0.00011,junk,,,,
bhl_115301,361,0.01165,junk,,,,
bhl_115301,362,0.00075,junk,,,,
bhl_115301,363,0.00071,junk,,,,
bhl_115301,364,0.00053,junk,,,,
bhl_115301,365,0.00594,junk,,,,
bhl_115301,366,0.00086,junk,,,,
bhl_115301,367,0.05342,junk,,,,
bhl_115301,368,0.07672,junk,,,,
bhl_115301,369,0.00123,junk,,,,
bhl_115301,370,0.08011,junk,,,,
bhl_115301,371,0.02094,junk,,,,
bhl_115301,372,0.08479,junk,,,,
bhl_115301,373,0.65541,non_junk,internal_essence,0.00304,0.04598,0.95098
bhl_115301,374,0.00274,junk,,,,
bhl_115301,375,0.0003,junk,,,,
bhl_115301,376,0.73184,non_junk,internal_essence,0.00145,0.03574,0.96282
bhl_115301,377,0.73184,non_junk,internal_essence,0.00145,0.03574,0.96282
bhl_115301,378,0.0022,junk,,,,
bhl_115301,379,0.0006,junk,,,,
bhl_115301,380,0.33366,junk,,,,
bhl_115301,381,0.27801,junk,,,,
bhl_115301,382,0.00949,junk,,,,
bhl_115301,383,0.00375,junk,,,,
bhl_115301,384,0.08811,junk,,,,
bhl_115301,385,0.04449,junk,,,,
bhl_115301,386,0.03263,junk,,,,
bhl_115301,387,0.24406,junk,,,,
bhl_115301,388,0.00454,junk,,,,
bhl_115301,389,0.00454,junk,,,,
bhl_115301,390,0.0025,junk,,,,
bhl_115301,391,0.00505,junk,,,,
bhl_115301,392,0.00728,junk,,,,
bhl_115301,393,0.00106,junk,,,,
bhl_115301,394,0.96829,non_junk,internal_essence,0.00459,0.04931,0.94611
bhl_115301,395,0.13454,junk,,,,
bhl_115301,396,0.6125,non_junk,internal_essence,0.00221,0.03765,0.96014
bhl_115301,397,0.1396,junk,,,,
bhl_115301,398,0.0092,junk,,,,
bhl_115301,399,0.10859,junk,,,,
bhl_115301,400,0.00017,junk,,,,
bhl_115301,401,0.00074,junk,,,,
bhl_115301,402,0.02281,junk,,,,
bhl_115301,403,0.64546,non_junk,internal_essence,0.00035,0.00221,0.99744
bhl_115301,404,0.58548,non_junk,internal_essence,0.00247,0.04396,0.95357
bhl_115301,405,0.002,junk,,,,
bhl_115301,406,0.0018,junk,,,,
bhl_115301,407,0.00132,junk,,,,
bhl_115301,408,0.31998,junk,,,,
bhl_115301,409,0.00657,junk,,,,
bhl_115301,410,0.00657,junk,,,,
bhl_115301,411,0.01158,junk,,,,
bhl_115301,412,0.02883,junk,,,,
bhl_115301,413,0.02797,junk,,,,
bhl_115301,414,0.39037,junk,,,,
bhl_115301,415,0.88416,non_junk,internal_essence,0.00413,0.33884,0.65702
bhl_115301,416,0.15293,junk,,,,
bhl_115301,417,0.00019,junk,,,,
bhl_115301,418,0.07486,junk,,,,
bhl_115301,419,0.00104,junk,,,,
bhl_115301,420,0.00026,junk,,,,
bhl_115301,421,0.1826,junk,,,,
bhl_115301,422,0.23681,junk,,,,
bhl_115301,423,0.00707,junk,,,,
bhl_115301,424,0.0044,junk,,,,
bhl_115301,425,0.47527,junk,,,,
bhl_115301,426,0.04977,junk,,,,
bhl_115301,427,0.025,junk,,,,
bhl_115301,428,0.15952,junk,,,,
bhl_115301,429,0.2263,junk,,,,
bhl_115301,430,0.00054,junk,,,,
bhl_115301,431,0.18266,junk,,,,
bhl_115301,432,0.00011,junk,,,,
bhl_115301,433,0.00081,junk,,,,
bhl_115301,434,0.00026,junk,,,,
bhl_115301,435,0.00114,junk,,,,
bhl_115301,436,0.0007,junk,,,,
bhl_115301,437,0.00126,junk,,,,
bhl_115301,438,0.00904,junk,,,,
bhl_115301,439,0.05989,junk,,,,
bhl_115301,440,0.79938,non_junk,internal_essence,0.00133,0.02176,0.97691
bhl_115301,441,0.01001,junk,,,,
bhl_115301,442,0.00285,junk,,,,
bhl_115301,443,0.00012,junk,,,,
bhl_115301,444,0.26386,junk,,,,
bhl_115301,445,0.38092,junk,,,,
bhl_115301,446,0.00279,junk,,,,
bhl_115301,447,0.00154,junk,,,,
bhl_115301,448,0.55796,non_junk,internal_essence,0.00171,0.05003,0.94826
bhl_115301,449,0.16936,junk,,,,
bhl_115301,450,0.1769,junk,,,,
bhl_115301,451,0.00098,junk,,,,
bhl_115301,452,0.12595,junk,,,,
bhl_115301,453,0.00021,junk,,,,
bhl_115301,454,0.00166,junk,,,,
bhl_115301,455,0.00012,junk,,,,
bhl_115301,456,0.00017,junk,,,,
bhl_115301,457,0.00679,junk,,,,
bhl_115301,458,0.00027,junk,,,,
bhl_115301,459,0.00509,junk,,,,
bhl_115301,460,0.00027,junk,,,,
bhl_115301,461,0.00509,junk,,,,
bhl_115301,462,6e-05,junk,,,,
bhl_115301,463,0.00434,junk,,,,
bhl_115301,464,0.01525,junk,,,,
bhl_115301,465,0.01086,junk,,,,
bhl_115301,466,0.00013,junk,,,,
bhl_115301,467,1e-05,junk,,,,
bhl_115301,468,0.01532,junk,,,,
bhl_115301,469,0.01532,junk,,,,
bhl_115301,470,0.05862,junk,,,,
bhl_115301,471,0.00111,junk,,,,
bhl_115301,472,0.01889,junk,,,,
bhl_115301,473,0.00017,junk,,,,
bhl_115301,474,0.00017,junk,,,,
bhl_115301,475,0.00066,junk,,,,
bhl_115301,476,0.02139,junk,,,,
bhl_115301,477,0.93633,non_junk,internal_essence,0.00265,0.07717,0.92018
bhl_115301,478,0.03012,junk,,,,
bhl_115301,479,0.93633,non_junk,internal_essence,0.00265,0.07717,0.92018
bhl_115301,480,0.74935,non_junk,internal_essence,0.00243,0.03294,0.96463
bhl_115301,481,0.00033,junk,,,,
bhl_115301,482,0.75759,non_junk,internal_essence,0.00178,0.03431,0.96391
bhl_115301,483,0.00129,junk,,,,
bhl_115301,484,7e-05,junk,,,,
bhl_115301,485,7e-05,junk,,,,
bhl_115301,486,0.03166,junk,,,,
bhl_115301,487,0.00077,junk,,,,
bhl_115301,488,0.00118,junk,,,,
bhl_115301,489,0.0082,junk,,,,
bhl_115301,490,0.00132,junk,,,,
bhl_115301,491,0.47873,junk,,,,
bhl_115301,492,0.00431,junk,,,,
bhl_115301,493,0.01582,junk,,,,
bhl_115301,494,0.00083,junk,,,,
bhl_115301,495,0.01582,junk,,,,
bhl_115301,496,0.11994,junk,,,,
bhl_115301,497,0.00357,junk,,,,
bhl_115301,498,9e-05,junk,,,,
bhl_115301,499,0.01651,junk,,,,
bhl_115301,500,0.01275,junk,,,,
bhl_115301,501,0.00427,junk,,,,
bhl_115301,502,0.00219,junk,,,,
bhl_115301,503,0.01843,junk,,,,
bhl_115301,504,0.00102,junk,,,,
bhl_115301,505,0.04864,junk,,,,
bhl_115301,506,0.18896,junk,,,,
bhl_115301,507,0.18896,junk,,,,
bhl_115301,508,0.00605,junk,,,,
bhl_115301,509,0.06462,junk,,,,
bhl_115301,510,0.00298,junk,,,,
bhl_115301,511,0.00125,junk,,,,
bhl_115301,512,0.65347,non_junk,internal_essence,0.00216,0.03183,0.96601
bhl_115301,513,0.65347,non_junk,internal_essence,0.00216,0.03183,0.96601
bhl_115301,514,0.04154,junk,,,,
bhl_115301,515,0.00087,junk,,,,
bhl_115301,516,0.00087,junk,,,,
bhl_115301,517,0.02513,junk,,,,
bhl_115301,518,0.00282,junk,,,,
bhl_115301,519,0.00173,junk,,,,
bhl_115301,520,0.24545,junk,,,,
bhl_115301,521,0.0085,junk,,,,
bhl_115301,522,0.00205,junk,,,,
bhl_115301,523,0.0084,junk,,,,
bhl_115301,524,0.65888,non_junk,internal_essence,0.00241,0.04768,0.94992
bhl_115301,525,0.05262,junk,,,,
bhl_115301,526,0.00151,junk,,,,
bhl_115301,527,0.03408,junk,,,,
bhl_115301,528,0.03408,junk,,,,
bhl_115301,529,0.62636,non_junk,internal_essence,0.00151,0.05129,0.9472
bhl_115301,530,0.0099,junk,,,,
bhl_115301,531,0.04566,junk,,,,
bhl_115301,532,0.00715,junk,,,,
bhl_115301,533,0.1266,junk,,,,
bhl_115301,534,0.00014,junk,,,,
bhl_115301,535,0.00856,junk,,,,
bhl_115301,536,0.00623,junk,,,,
bhl_115301,537,0.37527,junk,,,,
bhl_115301,538,0.00129,junk,,,,
bhl_115301,539,2e-05,junk,,,,
bhl_115301,540,0.08926,junk,,,,
bhl_115301,541,0.14972,junk,,,,
bhl_115301,542,0.00297,junk,,,,
bhl_115301,543,0.04957,junk,,,,
bhl_115301,544,0.01649,junk,,,,
bhl_115301,545,0.01779,junk,,,,
bhl_115301,546,0.00403,junk,,,,
bhl_115301,547,8e-05,junk,,,,
bhl_115301,548,0.03542,junk,,,,
bhl_115301,549,0.00115,junk,,,,
bhl_115301,550,0.01614,junk,,,,
bhl_115301,551,0.00013,junk,,,,
bhl_115301,552,0.00013,junk,,,,
bhl_115301,553,0.01581,junk,,,,
bhl_115301,554,0.02055,junk,,,,
bhl_115301,555,0.0052,junk,,,,
bhl_115301,556,0.0052,junk,,,,
bhl_115301,557,0.00627,junk,,,,
bhl_115301,558,0.00764,junk,,,,
bhl_115301,559,0.40441,junk,,,,
bhl_115301,560,0.40441,junk,,,,
bhl_115301,561,0.00164,junk,,,,
bhl_115301,562,0.23132,junk,,,,
bhl_115301,563,7e-05,junk,,,,
bhl_115301,564,0.01107,junk,,,,
bhl_115301,565,0.73298,non_junk,internal_essence,0.00147,0.03092,0.96762
bhl_115301,566,0.02548,junk,,,,
bhl_115301,567,0.00505,junk,,,,
bhl_115301,568,0.18717,junk,,,,
bhl_115301,569,0.00069,junk,,,,
bhl_115301,570,0.01371,junk,,,,
bhl_115301,571,0.00333,junk,,,,
bhl_115301,572,0.00016,junk,,,,
bhl_115301,573,0.00191,junk,,,,
bhl_115301,574,0.00246,junk,,,,
bhl_115301,575,0.00095,junk,,,,
bhl_115301,576,0.00131,junk,,,,
bhl_115301,577,0.06842,junk,,,,
bhl_115301,578,0.01537,junk,,,,
bhl_115301,579,0.00014,junk,,,,
bhl_115301,580,0.00262,junk,,,,
bhl_115301,581,0.00396,junk,,,,
bhl_115301,582,0.0001,junk,,,,
bhl_115301,583,0.00408,junk,,,,
bhl_115301,584,0.00047,junk,,,,
bhl_115301,585,0.00141,junk,,,,
bhl_115301,586,0.0009,junk,,,,
bhl_115301,587,0.00068,junk,,,,
bhl_115301,588,9e-05,junk,,,,
bhl_115301,589,0.00055,junk,,,,
bhl_115301,590,9e-05,junk,,,,
bhl_115301,591,0.00276,junk,,,,
bhl_115301,592,0.0001,junk,,,,
bhl_115301,593,0.00569,junk,,,,
bhl_115301,594,0.00179,junk,,,,
bhl_115301,595,0.00334,junk,,,,
bhl_115301,596,0.00075,junk,,,,
bhl_115301,597,0.00061,junk,,,,
bhl_115301,598,2e-05,junk,,,,
bhl_115301,599,0.00287,junk,,,,
bhl_115301,600,0.04863,junk,,,,
bhl_115301,601,0.02011,junk,,,,
bhl_115301,602,0.02011,junk,,,,
bhl_115301,603,0.00127,junk,,,,
bhl_115301,604,0.00017,junk,,,,
bhl_115301,605,0.00127,junk,,,,
bhl_115301,606,0.00011,junk,,,,
bhl_115301,607,3e-05,junk,,,,
bhl_115301,608,0.00099,junk,,,,
bhl_115301,609,0.02147,junk,,,,
bhl_115301,610,0.00108,junk,,,,
bhl_115301,611,0.00364,junk,,,,
bhl_115301,612,0.01902,junk,,,,
bhl_115301,613,0.00159,junk,,,,
bhl_115301,614,0.01324,junk,,,,
bhl_115301,615,0.00548,junk,,,,
bhl_115301,616,0.00377,junk,,,,
bhl_115301,617,0.01536,junk,,,,
bhl_115301,618,0.02173,junk,,,,
bhl_115301,619,0.00971,junk,,,,
bhl_115301,620,0.02173,junk,,,,
bhl_115301,621,0.00346,junk,,,,
bhl_115301,622,0.02574,junk,,,,
bhl_115301,623,0.003,junk,,,,
bhl_115301,624,0.00045,junk,,,,
bhl_115301,625,0.00012,junk,,,,
bhl_115301,626,0.00295,junk,,,,
bhl_115301,627,5e-05,junk,,,,
bhl_115301,628,0.00042,junk,,,,
bhl_115301,629,0.00066,junk,,,,
