uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16171,174,0.00057,junk,,,,
bhl_16171,175,0.83921,non_junk,internal_essence,0.00573,0.07079,0.92348
bhl_16171,176,0.00035,junk,,,,
bhl_16171,177,0.00125,junk,,,,
bhl_16171,178,0.00245,junk,,,,
bhl_16171,179,0.00016,junk,,,,
bhl_16171,180,0.00022,junk,,,,
bhl_16171,181,0.00024,junk,,,,
bhl_16171,182,0.00024,junk,,,,
bhl_16171,183,0.00138,junk,,,,
bhl_16171,184,0.00012,junk,,,,
bhl_16171,185,8e-05,junk,,,,
bhl_16171,186,8e-05,junk,,,,
bhl_16171,187,0.0003,junk,,,,
bhl_16171,188,0.0006,junk,,,,
bhl_16171,189,0.00011,junk,,,,
bhl_16171,190,0.01661,junk,,,,
bhl_16171,191,7e-05,junk,,,,
bhl_16171,192,0.00087,junk,,,,
bhl_16171,193,8e-05,junk,,,,
bhl_16171,194,8e-05,junk,,,,
bhl_16171,195,0.00233,junk,,,,
bhl_16171,196,0.00017,junk,,,,
bhl_16171,197,0.00268,junk,,,,
bhl_16171,198,0.00233,junk,,,,
bhl_16171,199,0.00017,junk,,,,
bhl_16171,200,0.00268,junk,,,,
bhl_16171,201,0.93416,non_junk,internal_essence,0.00188,0.04254,0.95558
bhl_16171,202,0.75901,non_junk,internal_essence,0.0018,0.03123,0.96697
bhl_16171,203,0.31088,junk,,,,
bhl_16171,204,0.00505,junk,,,,
bhl_16171,205,0.22736,junk,,,,
bhl_16171,206,9e-05,junk,,,,
bhl_16171,207,0.00479,junk,,,,
bhl_16171,208,0.96189,non_junk,internal_essence,0.0005,0.00792,0.99157
bhl_16171,209,2e-05,junk,,,,
bhl_16171,210,2e-05,junk,,,,
bhl_16171,211,0.08153,junk,,,,
bhl_16171,212,0.00145,junk,,,,
bhl_16171,213,0.08153,junk,,,,
bhl_16171,214,0.81074,non_junk,internal_essence,0.00161,0.02143,0.97696
bhl_16171,215,0.00849,junk,,,,
bhl_16171,216,0.00096,junk,,,,
bhl_16171,217,0.00016,junk,,,,
bhl_16171,218,0.01551,junk,,,,
bhl_16171,219,0.34461,junk,,,,
bhl_16171,220,0.12629,junk,,,,
bhl_16171,221,0.34461,junk,,,,
bhl_16171,222,0.00013,junk,,,,
bhl_16171,223,8e-05,junk,,,,
bhl_16171,224,0.01332,junk,,,,
bhl_16171,225,0.01332,junk,,,,
bhl_16171,226,0.00678,junk,,,,
bhl_16171,227,0.00015,junk,,,,
bhl_16171,228,0.21612,junk,,,,
bhl_16171,229,0.0144,junk,,,,
bhl_16171,230,0.56757,non_junk,internal_essence,0.00084,0.0167,0.98246
bhl_16171,231,0.42539,junk,,,,
bhl_16171,232,0.55311,non_junk,internal_essence,0.0035,0.31891,0.67759
bhl_16171,233,0.00023,junk,,,,
bhl_16171,234,0.00244,junk,,,,
bhl_16171,235,0.98853,non_junk,internal_essence,0.00152,0.0371,0.96138
bhl_16171,236,0.00011,junk,,,,
bhl_16171,237,0.17218,junk,,,,
bhl_16171,238,0.66691,non_junk,non_divine_teleology,0.01182,0.67068,0.31749
bhl_16171,239,0.25562,junk,,,,
bhl_16171,240,0.7967,non_junk,internal_essence,0.00219,0.12649,0.87132
bhl_16171,241,0.25562,junk,,,,
bhl_16171,242,0.7967,non_junk,internal_essence,0.00219,0.12649,0.87132
bhl_16171,243,0.00479,junk,,,,
bhl_16171,244,0.55956,non_junk,internal_essence,0.00564,0.19567,0.79869
bhl_16171,245,0.02744,junk,,,,
bhl_16171,246,0.0004,junk,,,,
bhl_16171,247,0.00028,junk,,,,
bhl_16171,248,0.00129,junk,,,,
bhl_16171,249,0.00229,junk,,,,
bhl_16171,250,0.0006,junk,,,,
bhl_16171,251,0.01382,junk,,,,
bhl_16171,252,3e-05,junk,,,,
bhl_16171,253,0.01292,junk,,,,
bhl_16171,254,0.03806,junk,,,,
bhl_16171,255,0.00048,junk,,,,
bhl_16171,256,0.00148,junk,,,,
bhl_16171,257,0.06011,junk,,,,
bhl_16171,258,0.00048,junk,,,,
bhl_16171,259,0.00148,junk,,,,
bhl_16171,260,0.06011,junk,,,,
bhl_16171,261,0.01299,junk,,,,
bhl_16171,262,0.2515,junk,,,,
bhl_16171,263,0.04279,junk,,,,
bhl_16171,264,0.00479,junk,,,,
bhl_16171,265,0.00479,junk,,,,
bhl_16171,266,0.60903,non_junk,internal_essence,0.00244,0.02435,0.97321
bhl_16171,267,0.46004,junk,,,,
bhl_16171,268,0.86353,non_junk,non_divine_teleology,0.00671,0.60537,0.38792
bhl_16171,269,0.97383,non_junk,internal_essence,0.00059,0.01319,0.98622
bhl_16171,270,0.07955,junk,,,,
bhl_16171,271,0.00986,junk,,,,
bhl_16171,272,0.37459,junk,,,,
bhl_16171,273,0.00479,junk,,,,
bhl_16171,274,0.00479,junk,,,,
bhl_16171,275,0.02876,junk,,,,
bhl_16171,276,0.10236,junk,,,,
bhl_16171,277,0.00684,junk,,,,
bhl_16171,278,0.00684,junk,,,,
bhl_16171,279,0.00067,junk,,,,
bhl_16171,280,0.9803,non_junk,internal_essence,0.00124,0.02303,0.97573
bhl_16171,281,3e-05,junk,,,,
bhl_16171,282,3e-05,junk,,,,
bhl_16171,283,0.01752,junk,,,,
bhl_16171,284,0.10102,junk,,,,
bhl_16171,285,0.4021,junk,,,,
bhl_16171,286,5e-05,junk,,,,
bhl_16171,287,5e-05,junk,,,,
bhl_16171,288,0.24307,junk,,,,
bhl_16171,289,0.0876,junk,,,,
bhl_16171,290,0.00758,junk,,,,
bhl_16171,291,0.06906,junk,,,,
bhl_16171,292,0.99079,non_junk,internal_essence,0.00404,0.36423,0.63173
bhl_16171,293,0.99079,non_junk,internal_essence,0.00404,0.36423,0.63173
bhl_16171,294,0.89982,non_junk,internal_essence,0.01712,0.16571,0.81717
bhl_16171,295,0.0036,junk,,,,
bhl_16171,296,0.0036,junk,,,,
bhl_16171,297,0.00019,junk,,,,
bhl_16171,298,3e-05,junk,,,,
bhl_16171,299,0.03036,junk,,,,
bhl_16171,300,0.01667,junk,,,,
bhl_16171,301,0.01767,junk,,,,
bhl_16171,302,0.24784,junk,,,,
bhl_16171,303,0.01117,junk,,,,
bhl_16171,304,0.01117,junk,,,,
bhl_16171,305,0.00548,junk,,,,
bhl_16171,306,0.00548,junk,,,,
bhl_16171,307,0.00176,junk,,,,
bhl_16171,308,0.02692,junk,,,,
bhl_16171,309,0.11355,junk,,,,
bhl_16171,310,0.21008,junk,,,,
bhl_16171,311,0.97464,non_junk,internal_essence,0.00053,0.01181,0.98766
bhl_16171,312,0.01763,junk,,,,
bhl_16171,313,0.22348,junk,,,,
bhl_16171,314,0.00209,junk,,,,
bhl_16171,315,0.00479,junk,,,,
bhl_16171,316,0.51009,non_junk,internal_essence,0.00051,0.01371,0.98578
bhl_16171,317,0.00077,junk,,,,
bhl_16171,318,0.00077,junk,,,,
bhl_16171,319,0.02177,junk,,,,
bhl_16171,320,0.18838,junk,,,,
bhl_16171,321,0.1617,junk,,,,
bhl_16171,322,0.18838,junk,,,,
bhl_16171,323,0.19397,junk,,,,
bhl_16171,324,0.60213,non_junk,internal_essence,0.00562,0.25806,0.73633
bhl_16171,325,5e-05,junk,,,,
bhl_16171,326,0.00479,junk,,,,
bhl_16171,327,0.14432,junk,,,,
bhl_16171,328,0.00205,junk,,,,
bhl_16171,329,0.00127,junk,,,,
bhl_16171,330,0.15748,junk,,,,
bhl_16171,331,0.49475,junk,,,,
bhl_16171,332,0.15748,junk,,,,
bhl_16171,333,0.49475,junk,,,,
bhl_16171,334,8e-05,junk,,,,
bhl_16171,335,0.00479,junk,,,,
bhl_16171,336,0.00479,junk,,,,
bhl_16171,337,0.1252,junk,,,,
bhl_16171,338,0.01487,junk,,,,
bhl_16171,339,0.37268,junk,,,,
bhl_16171,340,0.15578,junk,,,,
bhl_16171,341,0.00479,junk,,,,
bhl_16171,342,0.14504,junk,,,,
bhl_16171,343,0.00013,junk,,,,
bhl_16171,344,0.06697,junk,,,,
bhl_16171,345,0.65922,non_junk,internal_essence,0.00074,0.02488,0.97438
bhl_16171,346,0.44673,junk,,,,
bhl_16171,347,0.77203,non_junk,internal_essence,0.00744,0.29171,0.70084
bhl_16171,348,0.00266,junk,,,,
bhl_16171,349,0.42968,junk,,,,
bhl_16171,350,0.65279,non_junk,internal_essence,0.00701,0.27179,0.72119
bhl_16171,351,3e-05,junk,,,,
bhl_16171,352,3e-05,junk,,,,
bhl_16171,353,0.00479,junk,,,,
bhl_16171,354,0.1046,junk,,,,
bhl_16171,355,0.1977,junk,,,,
bhl_16171,356,0.35684,junk,,,,
bhl_16171,357,0.00248,junk,,,,
bhl_16171,358,0.52717,non_junk,internal_essence,0.00175,0.05982,0.93843
bhl_16171,359,0.91749,non_junk,internal_essence,0.0046,0.45711,0.53829
bhl_16171,360,3e-05,junk,,,,
bhl_16171,361,0.00631,junk,,,,
bhl_16171,362,0.56761,non_junk,internal_essence,0.00204,0.04464,0.95333
bhl_16171,363,0.73627,non_junk,internal_essence,0.00795,0.09617,0.89589
bhl_16171,364,0.31462,junk,,,,
bhl_16171,365,0.02497,junk,,,,
bhl_16171,366,0.00479,junk,,,,
bhl_16171,367,0.00479,junk,,,,
bhl_16171,368,0.08929,junk,,,,
bhl_16171,369,0.08073,junk,,,,
bhl_16171,370,0.10074,junk,,,,
bhl_16171,371,0.02623,junk,,,,
bhl_16171,372,0.00428,junk,,,,
bhl_16171,373,0.91004,non_junk,internal_essence,0.00044,0.00855,0.99101
bhl_16171,374,0.00331,junk,,,,
bhl_16171,375,0.00331,junk,,,,
bhl_16171,376,0.00567,junk,,,,
bhl_16171,377,0.00019,junk,,,,
bhl_16171,378,0.15435,junk,,,,
bhl_16171,379,0.03413,junk,,,,
bhl_16171,380,0.04513,junk,,,,
bhl_16171,381,0.0929,junk,,,,
bhl_16171,382,0.0929,junk,,,,
bhl_16171,383,7e-05,junk,,,,
bhl_16171,384,0.00479,junk,,,,
bhl_16171,385,0.15648,junk,,,,
bhl_16171,386,0.05906,junk,,,,
bhl_16171,387,0.06477,junk,,,,
bhl_16171,388,9e-05,junk,,,,
bhl_16171,389,0.36977,junk,,,,
bhl_16171,390,0.05461,junk,,,,
bhl_16171,391,0.02719,junk,,,,
bhl_16171,392,0.0005,junk,,,,
bhl_16171,393,0.29376,junk,,,,
bhl_16171,394,0.13453,junk,,,,
bhl_16171,395,0.18889,junk,,,,
bhl_16171,396,4e-05,junk,,,,
bhl_16171,397,0.5886,non_junk,internal_essence,0.00184,0.04682,0.95134
bhl_16171,398,0.5886,non_junk,internal_essence,0.00184,0.04682,0.95134
bhl_16171,399,0.13058,junk,,,,
bhl_16171,400,0.93457,non_junk,non_divine_teleology,0.00378,0.96362,0.0326
bhl_16171,401,0.03731,junk,,,,
bhl_16171,402,0.29106,junk,,,,
bhl_16171,403,0.05193,junk,,,,
bhl_16171,404,0.28819,junk,,,,
bhl_16171,405,0.07156,junk,,,,
bhl_16171,406,0.98923,non_junk,non_divine_teleology,0.00532,0.93459,0.06009
bhl_16171,407,0.00297,junk,,,,
bhl_16171,408,0.00484,junk,,,,
bhl_16171,409,0.00782,junk,,,,
bhl_16171,410,0.6029,non_junk,internal_essence,0.00114,0.01514,0.98372
bhl_16171,411,0.80512,non_junk,non_divine_teleology,0.00478,0.81803,0.17719
bhl_16171,412,0.00479,junk,,,,
bhl_16171,413,0.0317,junk,,,,
bhl_16171,414,0.0007,junk,,,,
bhl_16171,415,0.04411,junk,,,,
bhl_16171,416,0.04411,junk,,,,
bhl_16171,417,2e-05,junk,,,,
bhl_16171,418,0.00051,junk,,,,
bhl_16171,419,0.02634,junk,,,,
bhl_16171,420,0.02634,junk,,,,
bhl_16171,421,0.04659,junk,,,,
bhl_16171,422,7e-05,junk,,,,
bhl_16171,423,0.00572,junk,,,,
bhl_16171,424,0.04444,junk,,,,
bhl_16171,425,0.04444,junk,,,,
bhl_16171,426,0.04958,junk,,,,
bhl_16171,427,0.00013,junk,,,,
bhl_16171,428,2e-05,junk,,,,
bhl_16171,429,0.00013,junk,,,,
bhl_16171,430,2e-05,junk,,,,
bhl_16171,431,0.01845,junk,,,,
bhl_16171,432,5e-05,junk,,,,
bhl_16171,433,5e-05,junk,,,,
bhl_16171,434,0.00054,junk,,,,
bhl_16171,435,0.00088,junk,,,,
bhl_16171,436,0.0011,junk,,,,
bhl_16171,437,0.00616,junk,,,,
bhl_16171,438,0.00925,junk,,,,
bhl_16171,439,0.2603,junk,,,,
bhl_16171,440,0.08305,junk,,,,
bhl_16171,441,0.91768,non_junk,internal_essence,0.00194,0.10769,0.89037
bhl_16171,442,0.91768,non_junk,internal_essence,0.00194,0.10769,0.89037
bhl_16171,443,0.00013,junk,,,,
bhl_16171,444,0.63078,non_junk,internal_essence,0.00134,0.02053,0.97812
bhl_16171,445,0.63078,non_junk,internal_essence,0.00134,0.02053,0.97812
bhl_16171,446,0.00153,junk,,,,
bhl_16171,447,0.00946,junk,,,,
bhl_16171,448,0.00675,junk,,,,
bhl_16171,449,0.91391,non_junk,internal_essence,0.00376,0.29562,0.70063
bhl_16171,450,0.00023,junk,,,,
bhl_16171,451,0.89621,non_junk,internal_essence,0.00226,0.0072,0.99055
bhl_16171,452,0.04259,junk,,,,
bhl_16171,453,0.11315,junk,,,,
bhl_16171,454,0.1829,junk,,,,
bhl_16171,455,0.90846,non_junk,internal_essence,0.00391,0.28527,0.71082
bhl_16171,456,0.00479,junk,,,,
bhl_16171,457,0.13053,junk,,,,
bhl_16171,458,5e-05,junk,,,,
bhl_16171,459,0.03219,junk,,,,
bhl_16171,460,0.75719,non_junk,internal_essence,0.00333,0.03165,0.96502
bhl_16171,461,0.00928,junk,,,,
bhl_16171,462,5e-05,junk,,,,
bhl_16171,463,0.03219,junk,,,,
bhl_16171,464,0.75719,non_junk,internal_essence,0.00333,0.03165,0.96502
bhl_16171,465,0.00928,junk,,,,
bhl_16171,466,0.03624,junk,,,,
bhl_16171,467,0.01433,junk,,,,
bhl_16171,468,5e-05,junk,,,,
bhl_16171,469,0.00273,junk,,,,
bhl_16171,470,0.00049,junk,,,,
bhl_16171,471,0.99055,non_junk,non_divine_teleology,0.00337,0.90035,0.09628
bhl_16171,472,0.24853,junk,,,,
bhl_16171,473,0.02852,junk,,,,
bhl_16171,474,0.00038,junk,,,,
bhl_16171,475,7e-05,junk,,,,
bhl_16171,476,0.00479,junk,,,,
bhl_16171,477,0.10314,junk,,,,
bhl_16171,478,0.00103,junk,,,,
bhl_16171,479,0.15579,junk,,,,
bhl_16171,480,0.00043,junk,,,,
bhl_16171,481,0.01301,junk,,,,
bhl_16171,482,0.004,junk,,,,
bhl_16171,483,0.07467,junk,,,,
bhl_16171,484,0.01812,junk,,,,
bhl_16171,485,0.01037,junk,,,,
bhl_16171,486,0.00045,junk,,,,
bhl_16171,487,0.00126,junk,,,,
bhl_16171,488,0.00176,junk,,,,
bhl_16171,489,8e-05,junk,,,,
bhl_16171,490,0.00363,junk,,,,
bhl_16171,491,0.05232,junk,,,,
bhl_16171,492,0.02363,junk,,,,
bhl_16171,493,0.02363,junk,,,,
bhl_16171,494,9e-05,junk,,,,
bhl_16171,495,0.00106,junk,,,,
bhl_16171,496,0.00067,junk,,,,
bhl_16171,497,0.0001,junk,,,,
bhl_16171,498,0.00184,junk,,,,
bhl_16171,499,0.0023,junk,,,,
bhl_16171,500,0.00108,junk,,,,
bhl_16171,501,0.00417,junk,,,,
bhl_16171,502,0.00054,junk,,,,
bhl_16171,503,0.00064,junk,,,,
bhl_16171,504,0.00346,junk,,,,
bhl_16171,505,9e-05,junk,,,,
bhl_16171,506,0.00039,junk,,,,
bhl_16171,507,0.00042,junk,,,,
bhl_16171,508,0.00048,junk,,,,
bhl_16171,509,6e-05,junk,,,,
bhl_16171,510,0.00015,junk,,,,
bhl_16171,511,0.00502,junk,,,,
bhl_16171,512,0.00502,junk,,,,
bhl_16171,513,4e-05,junk,,,,
bhl_16171,514,0.09912,junk,,,,
bhl_16171,515,0.00457,junk,,,,
bhl_16171,516,0.01046,junk,,,,
bhl_16171,517,0.10085,junk,,,,
bhl_16171,518,0.00303,junk,,,,
bhl_16171,519,0.03365,junk,,,,
bhl_16171,520,0.00022,junk,,,,
bhl_16171,521,0.00479,junk,,,,
bhl_16171,522,0.16392,junk,,,,
bhl_16171,523,0.00301,junk,,,,
bhl_16171,524,0.0118,junk,,,,
bhl_16171,525,0.00373,junk,,,,
bhl_16171,526,0.01246,junk,,,,
bhl_16171,527,0.01916,junk,,,,
bhl_16171,528,0.01246,junk,,,,
bhl_16171,529,0.01916,junk,,,,
bhl_16171,530,0.00479,junk,,,,
bhl_16171,531,0.36602,junk,,,,
bhl_16171,532,0.01336,junk,,,,
bhl_16171,533,0.32887,junk,,,,
bhl_16171,534,0.02508,junk,,,,
bhl_16171,535,0.94913,non_junk,internal_essence,0.00359,0.34737,0.64905
bhl_16171,536,0.03136,junk,,,,
bhl_16171,537,0.00377,junk,,,,
bhl_16171,538,0.29488,junk,,,,
bhl_16171,539,0.00479,junk,,,,
bhl_16171,540,0.00479,junk,,,,
bhl_16171,541,0.96502,non_junk,internal_essence,0.00367,0.05634,0.93999
bhl_16171,542,0.0169,junk,,,,
bhl_16171,543,6e-05,junk,,,,
bhl_16171,544,6e-05,junk,,,,
bhl_16171,545,6e-05,junk,,,,
bhl_16171,546,6e-05,junk,,,,
bhl_16171,547,0.11279,junk,,,,
bhl_16171,548,0.02063,junk,,,,
bhl_16171,549,0.02063,junk,,,,
bhl_16171,550,0.00479,junk,,,,
bhl_16171,551,0.32012,junk,,,,
bhl_16171,552,0.00424,junk,,,,
bhl_16171,553,0.09398,junk,,,,
bhl_16171,554,0.01279,junk,,,,
bhl_16171,555,0.15286,junk,,,,
bhl_16171,556,0.00479,junk,,,,
bhl_16171,557,0.7583,non_junk,internal_essence,0.00407,0.0556,0.94033
bhl_16171,558,0.06702,junk,,,,
bhl_16171,559,0.0207,junk,,,,
bhl_16171,560,0.00016,junk,,,,
bhl_16171,561,0.92564,non_junk,internal_essence,0.00358,0.05917,0.93724
bhl_16171,562,0.00246,junk,,,,
bhl_16171,563,0.00172,junk,,,,
bhl_16171,564,0.05495,junk,,,,
bhl_16171,565,0.00288,junk,,,,
bhl_16171,566,0.01024,junk,,,,
bhl_16171,567,0.00479,junk,,,,
bhl_16171,568,0.00479,junk,,,,
bhl_16171,569,0.00125,junk,,,,
bhl_16171,570,0.00177,junk,,,,
bhl_16171,571,0.0014,junk,,,,
bhl_16171,572,0.02714,junk,,,,
bhl_16171,573,0.17374,junk,,,,
bhl_16171,574,0.00428,junk,,,,
bhl_16171,575,0.00428,junk,,,,
bhl_16171,576,8e-05,junk,,,,
bhl_16171,577,0.0167,junk,,,,
bhl_16171,578,0.03636,junk,,,,
bhl_16171,579,0.0285,junk,,,,
bhl_16171,580,0.96853,non_junk,non_divine_teleology,0.00599,0.5718,0.42221
bhl_16171,581,0.96853,non_junk,non_divine_teleology,0.00599,0.5718,0.42221
bhl_16171,582,0.00013,junk,,,,
bhl_16171,583,0.16877,junk,,,,
bhl_16171,584,0.0249,junk,,,,
bhl_16171,585,0.04285,junk,,,,
bhl_16171,586,0.00381,junk,,,,
bhl_16171,587,8e-05,junk,,,,
bhl_16171,588,0.37369,junk,,,,
bhl_16171,589,0.35448,junk,,,,
bhl_16171,590,0.92919,non_junk,non_divine_teleology,0.01491,0.60599,0.3791
bhl_16171,591,0.54385,non_junk,internal_essence,0.00509,0.13566,0.85925
bhl_16171,592,0.01839,junk,,,,
bhl_16171,593,0.51869,non_junk,internal_essence,0.00157,0.0147,0.98372
bhl_16171,594,0.01849,junk,,,,
bhl_16171,595,0.01022,junk,,,,
bhl_16171,596,0.00083,junk,,,,
bhl_16171,597,0.8467,non_junk,internal_essence,0.00605,0.05859,0.93536
bhl_16171,598,0.08363,junk,,,,
bhl_16171,599,0.0004,junk,,,,
bhl_16171,600,0.04044,junk,,,,
bhl_16171,601,0.00216,junk,,,,
bhl_16171,602,0.02267,junk,,,,
bhl_16171,603,0.02267,junk,,,,
bhl_16171,604,0.09375,junk,,,,
bhl_16171,605,0.02374,junk,,,,
