uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124543,169,0.01261,junk,,,,
bhl_124543,170,0.00214,junk,,,,
bhl_124543,171,0.02005,junk,,,,
bhl_124543,172,0.00024,junk,,,,
bhl_124543,173,0.00291,junk,,,,
bhl_124543,177,0.00071,junk,,,,
bhl_124543,179,4e-05,junk,,,,
bhl_124543,180,0.9955,non_junk,non_divine_teleology,0.00179,0.95328,0.04493
bhl_124543,182,0.99617,non_junk,non_divine_teleology,0.00161,0.95919,0.0392
bhl_124543,183,3e-05,junk,,,,
bhl_124543,185,2e-05,junk,,,,
bhl_124543,190,0.00014,junk,,,,
bhl_124543,191,0.00426,junk,,,,
bhl_124543,194,0.00516,junk,,,,
bhl_124543,195,0.01487,junk,,,,
bhl_124543,196,0.17047,junk,,,,
bhl_124543,197,0.36946,junk,,,,
bhl_124543,198,0.95543,non_junk,non_divine_teleology,0.01098,0.97865,0.01037
bhl_124543,200,0.25206,junk,,,,
bhl_124543,201,0.99793,non_junk,non_divine_teleology,0.02986,0.96667,0.00347
bhl_124543,202,0.97273,non_junk,non_divine_teleology,0.01176,0.94983,0.03841
bhl_124543,203,0.01668,junk,,,,
bhl_124543,204,0.0001,junk,,,,
bhl_124543,205,0.02086,junk,,,,
bhl_124543,208,0.00785,junk,,,,
bhl_124543,209,0.00019,junk,,,,
bhl_124543,210,0.12466,junk,,,,
bhl_124543,211,0.00199,junk,,,,
bhl_124543,212,0.00621,junk,,,,
bhl_124543,213,0.52248,non_junk,non_divine_teleology,0.02165,0.84857,0.12978
bhl_124543,214,0.28576,junk,,,,
bhl_124543,215,0.36518,junk,,,,
bhl_124543,217,0.4961,junk,,,,
bhl_124543,218,0.05851,junk,,,,
bhl_124543,220,0.00813,junk,,,,
bhl_124543,223,0.80352,non_junk,non_divine_teleology,0.01229,0.62798,0.35974
bhl_124543,225,0.00683,junk,,,,
bhl_124543,226,0.80008,non_junk,non_divine_teleology,0.01515,0.78873,0.19612
bhl_124543,227,0.00486,junk,,,,
bhl_124543,228,0.00204,junk,,,,
bhl_124543,229,0.34221,junk,,,,
bhl_124543,230,0.93718,non_junk,non_divine_teleology,0.00444,0.7009,0.29466
bhl_124543,231,0.66504,non_junk,non_divine_teleology,0.00363,0.97952,0.01684
bhl_124543,232,0.39679,junk,,,,
bhl_124543,234,0.00054,junk,,,,
bhl_124543,235,4e-05,junk,,,,
bhl_124543,236,0.55931,non_junk,non_divine_teleology,0.00644,0.98228,0.01128
bhl_124543,237,0.94854,non_junk,non_divine_teleology,0.0091,0.88381,0.10709
bhl_124543,238,0.00235,junk,,,,
bhl_124543,241,0.00037,junk,,,,
bhl_124543,242,0.00062,junk,,,,
bhl_124543,243,0.00852,junk,,,,
bhl_124543,244,0.00535,junk,,,,
bhl_124543,245,0.04431,junk,,,,
bhl_124543,247,0.00048,junk,,,,
bhl_124543,248,0.26507,junk,,,,
bhl_124543,249,5e-05,junk,,,,
bhl_124543,250,0.01069,junk,,,,
bhl_124543,251,0.00069,junk,,,,
bhl_124543,252,0.00252,junk,,,,
bhl_124543,254,4e-05,junk,,,,
bhl_124543,255,0.22555,junk,,,,
bhl_124543,257,0.00247,junk,,,,
bhl_124543,259,0.0001,junk,,,,
bhl_124543,260,0.0112,junk,,,,
bhl_124543,262,0.00031,junk,,,,
bhl_124543,263,0.00912,junk,,,,
bhl_124543,264,0.0025,junk,,,,
bhl_124543,265,0.54258,non_junk,non_divine_teleology,0.02491,0.82214,0.15295
bhl_124543,267,4e-05,junk,,,,
bhl_124543,268,0.00066,junk,,,,
bhl_124543,269,0.038,junk,,,,
bhl_124543,271,0.00578,junk,,,,
bhl_124543,272,0.00033,junk,,,,
bhl_124543,273,0.00397,junk,,,,
bhl_124543,274,0.00317,junk,,,,
bhl_124543,277,0.07441,junk,,,,
bhl_124543,278,0.00128,junk,,,,
bhl_124543,281,0.00128,junk,,,,
bhl_124543,282,0.0044,junk,,,,
bhl_124543,284,0.00223,junk,,,,
bhl_124543,285,0.00053,junk,,,,
bhl_124543,286,0.02208,junk,,,,
bhl_124543,287,0.00039,junk,,,,
bhl_124543,288,0.00017,junk,,,,
bhl_124543,289,0.00271,junk,,,,
bhl_124543,291,0.00099,junk,,,,
bhl_124543,292,0.00755,junk,,,,
bhl_124543,293,6e-05,junk,,,,
bhl_124543,296,0.00097,junk,,,,
bhl_124543,297,0.01737,junk,,,,
bhl_124543,298,0.00097,junk,,,,
bhl_124543,301,0.09006,junk,,,,
bhl_124543,302,9e-05,junk,,,,
bhl_124543,303,0.00066,junk,,,,
bhl_124543,304,0.80097,non_junk,non_divine_teleology,0.00508,0.94858,0.04634
bhl_124543,307,1e-05,junk,,,,
bhl_124543,309,0.00205,junk,,,,
bhl_124543,310,0.00047,junk,,,,
bhl_124543,314,0.00022,junk,,,,
bhl_124543,315,0.00077,junk,,,,
bhl_124543,316,0.00021,junk,,,,
bhl_124543,317,0.00012,junk,,,,
bhl_124543,318,0.00083,junk,,,,
bhl_124543,320,0.09304,junk,,,,
bhl_124543,321,0.17856,junk,,,,
bhl_124543,326,0.26723,junk,,,,
bhl_124543,333,0.1441,junk,,,,
bhl_124543,334,0.00746,junk,,,,
bhl_124543,336,0.13349,junk,,,,
bhl_124543,337,0.00102,junk,,,,
bhl_124543,338,0.00017,junk,,,,
bhl_124543,339,0.07916,junk,,,,
bhl_124543,341,0.00146,junk,,,,
bhl_124543,343,0.0141,junk,,,,
bhl_124543,344,0.17446,junk,,,,
bhl_124543,348,0.00059,junk,,,,
bhl_124543,349,0.0002,junk,,,,
bhl_124543,350,0.00422,junk,,,,
bhl_124543,351,0.00122,junk,,,,
bhl_124543,352,0.00925,junk,,,,
bhl_124543,353,0.01362,junk,,,,
bhl_124543,357,0.00073,junk,,,,
bhl_124543,358,0.01707,junk,,,,
bhl_124543,359,0.00044,junk,,,,
bhl_124543,360,0.00023,junk,,,,
bhl_124543,362,0.4059,junk,,,,
bhl_124543,365,0.00257,junk,,,,
bhl_124543,366,0.56076,non_junk,non_divine_teleology,0.00434,0.846,0.14966
bhl_124543,368,0.46424,junk,,,,
bhl_124543,369,0.83907,non_junk,non_divine_teleology,0.00431,0.95885,0.03685
bhl_124543,370,0.00041,junk,,,,
bhl_124543,375,0.03067,junk,,,,
bhl_124543,376,3e-05,junk,,,,
bhl_124543,377,0.02959,junk,,,,
bhl_124543,379,0.00103,junk,,,,
bhl_124543,380,0.25378,junk,,,,
bhl_124543,381,0.27068,junk,,,,
bhl_124543,384,9e-05,junk,,,,
bhl_124543,385,0.38023,junk,,,,
bhl_124543,386,0.53149,non_junk,non_divine_teleology,0.01149,0.49797,0.49054
bhl_124543,387,0.94665,non_junk,internal_essence,0.00323,0.26253,0.73424
bhl_124543,390,3e-05,junk,,,,
bhl_124543,391,3e-05,junk,,,,
bhl_124543,392,0.00012,junk,,,,
bhl_124543,393,0.00345,junk,,,,
bhl_124543,395,0.97921,non_junk,non_divine_teleology,0.00587,0.85816,0.13598
bhl_124543,396,0.00849,junk,,,,
bhl_124543,397,0.87171,non_junk,internal_essence,0.00387,0.16438,0.83175
bhl_124543,398,0.47488,junk,,,,
bhl_124543,400,0.00451,junk,,,,
bhl_124543,401,0.34338,junk,,,,
bhl_124543,402,0.049,junk,,,,
bhl_124543,403,8e-05,junk,,,,
bhl_124543,404,0.00125,junk,,,,
bhl_124543,407,0.01782,junk,,,,
bhl_124543,408,0.0124,junk,,,,
bhl_124543,409,0.00169,junk,,,,
bhl_124543,413,0.13188,junk,,,,
bhl_124543,414,0.00055,junk,,,,
bhl_124543,416,0.00083,junk,,,,
bhl_124543,417,0.00634,junk,,,,
bhl_124543,420,0.7252,non_junk,non_divine_teleology,0.01587,0.49811,0.48602
bhl_124543,421,0.00023,junk,,,,
bhl_124543,422,0.0682,junk,,,,
bhl_124543,423,0.56695,non_junk,internal_essence,0.00274,0.0812,0.91606
bhl_124543,424,0.00035,junk,,,,
bhl_124543,425,0.00079,junk,,,,
bhl_124543,430,0.3112,junk,,,,
bhl_124543,431,0.00123,junk,,,,
bhl_124543,432,0.03564,junk,,,,
bhl_124543,433,0.18172,junk,,,,
bhl_124543,435,0.99546,non_junk,non_divine_teleology,0.01019,0.90668,0.08313
bhl_124543,437,0.20148,junk,,,,
bhl_124543,438,0.00022,junk,,,,
bhl_124543,441,0.26361,junk,,,,
bhl_124543,443,0.00301,junk,,,,
bhl_124543,444,0.91104,non_junk,non_divine_teleology,0.00619,0.86747,0.12635
bhl_124543,446,0.51969,non_junk,non_divine_teleology,0.00233,0.90133,0.09633
bhl_124543,447,0.72862,non_junk,non_divine_teleology,0.00411,0.89014,0.10575
bhl_124543,449,0.03925,junk,,,,
bhl_124543,450,0.17842,junk,,,,
bhl_124543,451,0.95085,non_junk,non_divine_teleology,0.00342,0.88177,0.11481
bhl_124543,452,0.93161,non_junk,non_divine_teleology,0.00924,0.94988,0.04088
bhl_124543,454,0.93094,non_junk,non_divine_teleology,0.00584,0.95645,0.03771
bhl_124543,455,0.01093,junk,,,,
bhl_124543,456,0.00672,junk,,,,
bhl_124543,457,0.02022,junk,,,,
bhl_124543,459,0.00099,junk,,,,
bhl_124543,460,0.54467,non_junk,non_divine_teleology,0.00127,0.96376,0.03497
bhl_124543,461,0.01036,junk,,,,
bhl_124543,462,0.01036,junk,,,,
bhl_124543,463,0.00022,junk,,,,
bhl_124543,464,0.02547,junk,,,,
bhl_124543,465,0.05123,junk,,,,
bhl_124543,466,0.00016,junk,,,,
bhl_124543,467,0.00103,junk,,,,
bhl_124543,468,0.19044,junk,,,,
bhl_124543,469,0.00537,junk,,,,
bhl_124543,470,0.25307,junk,,,,
bhl_124543,471,9e-05,junk,,,,
bhl_124543,472,0.04045,junk,,,,
bhl_124543,474,0.95148,non_junk,non_divine_teleology,0.00388,0.58046,0.41566
bhl_124543,477,0.00024,junk,,,,
bhl_124543,478,0.90494,non_junk,non_divine_teleology,0.01194,0.56019,0.42788
bhl_124543,479,0.22952,junk,,,,
bhl_124543,480,3e-05,junk,,,,
bhl_124543,481,0.91103,non_junk,non_divine_teleology,0.00983,0.94831,0.04185
bhl_124543,482,0.57762,non_junk,non_divine_teleology,0.00153,0.92453,0.07393
bhl_124543,484,0.0006,junk,,,,
bhl_124543,485,0.98419,non_junk,internal_essence,0.01721,0.34944,0.63334
bhl_124543,486,0.98419,non_junk,internal_essence,0.01721,0.34944,0.63334
bhl_124543,487,0.00085,junk,,,,
bhl_124543,488,0.00085,junk,,,,
bhl_124543,489,0.00439,junk,,,,
bhl_124543,490,0.0001,junk,,,,
bhl_124543,491,0.00582,junk,,,,
bhl_124543,493,0.59397,non_junk,internal_essence,0.00359,0.20786,0.78855
bhl_124543,494,0.00026,junk,,,,
bhl_124543,495,0.59397,non_junk,internal_essence,0.00359,0.20786,0.78855
bhl_124543,496,0.05583,junk,,,,
bhl_124543,500,0.00136,junk,,,,
bhl_124543,502,0.12929,junk,,,,
bhl_124543,503,0.03107,junk,,,,
bhl_124543,505,0.06542,junk,,,,
bhl_124543,506,0.00656,junk,,,,
bhl_124543,507,0.01099,junk,,,,
bhl_124543,509,0.00656,junk,,,,
bhl_124543,511,0.00011,junk,,,,
bhl_124543,512,0.00015,junk,,,,
bhl_124543,513,0.00015,junk,,,,
bhl_124543,514,0.00214,junk,,,,
bhl_124543,516,0.02471,junk,,,,
bhl_124543,517,0.00129,junk,,,,
bhl_124543,518,0.00065,junk,,,,
bhl_124543,519,0.01233,junk,,,,
bhl_124543,520,0.00065,junk,,,,
bhl_124543,521,0.01233,junk,,,,
bhl_124543,523,0.0004,junk,,,,
bhl_124543,524,0.76876,non_junk,non_divine_teleology,0.0119,0.87199,0.11611
bhl_124543,525,0.03232,junk,,,,
bhl_124543,526,4e-05,junk,,,,
bhl_124543,527,0.76876,non_junk,non_divine_teleology,0.0119,0.87199,0.11611
bhl_124543,528,0.03232,junk,,,,
bhl_124543,530,0.00312,junk,,,,
bhl_124543,533,0.00282,junk,,,,
bhl_124543,534,0.01479,junk,,,,
bhl_124543,535,0.0729,junk,,,,
bhl_124543,536,0.003,junk,,,,
bhl_124543,539,0.01208,junk,,,,
bhl_124543,541,0.01801,junk,,,,
bhl_124543,542,0.04664,junk,,,,
bhl_124543,543,0.01801,junk,,,,
bhl_124543,544,0.00413,junk,,,,
bhl_124543,545,0.00088,junk,,,,
bhl_124543,546,0.00413,junk,,,,
bhl_124543,549,0.07147,junk,,,,
bhl_124543,550,0.00076,junk,,,,
bhl_124543,554,0.04284,junk,,,,
bhl_124543,555,0.00099,junk,,,,
bhl_124543,556,0.00514,junk,,,,
bhl_124543,557,0.00099,junk,,,,
bhl_124543,559,0.05658,junk,,,,
bhl_124543,561,0.44997,junk,,,,
bhl_124543,562,0.00094,junk,,,,
bhl_124543,563,0.00094,junk,,,,
bhl_124543,564,0.00094,junk,,,,
bhl_124543,565,0.00094,junk,,,,
bhl_124543,566,0.11752,junk,,,,
bhl_124543,567,0.11752,junk,,,,
bhl_124543,568,2e-05,junk,,,,
bhl_124543,569,0.00582,junk,,,,
bhl_124543,570,0.11943,junk,,,,
bhl_124543,574,0.0019,junk,,,,
bhl_124543,575,0.01066,junk,,,,
bhl_124543,577,0.0019,junk,,,,
bhl_124543,582,0.01113,junk,,,,
bhl_124543,587,0.19873,junk,,,,
bhl_124543,588,0.22887,junk,,,,
bhl_124543,590,0.22363,junk,,,,
bhl_124543,593,0.00475,junk,,,,
bhl_124543,596,0.00204,junk,,,,
bhl_124543,597,0.00035,junk,,,,
bhl_124543,598,0.20057,junk,,,,
bhl_124543,599,0.00035,junk,,,,
bhl_124543,600,0.30323,junk,,,,
bhl_124543,601,0.86634,non_junk,non_divine_teleology,0.00468,0.66174,0.33358
bhl_124543,602,6e-05,junk,,,,
bhl_124543,603,0.06717,junk,,,,
bhl_124543,604,0.00016,junk,,,,
bhl_124543,605,0.01805,junk,,,,
bhl_124543,609,0.04088,junk,,,,
bhl_124543,612,0.00161,junk,,,,
bhl_124543,613,0.04088,junk,,,,
bhl_124543,614,0.04112,junk,,,,
bhl_124543,615,0.00011,junk,,,,
bhl_124543,616,0.00042,junk,,,,
bhl_124543,617,0.03262,junk,,,,
bhl_124543,618,0.57744,non_junk,non_divine_teleology,0.01413,0.72315,0.26272
bhl_124543,619,0.03262,junk,,,,
bhl_124543,620,0.8571,non_junk,non_divine_teleology,0.01303,0.50584,0.48113
bhl_124543,621,0.0028,junk,,,,
bhl_124543,626,0.0461,junk,,,,
bhl_124543,627,0.39225,junk,,,,
bhl_124543,629,0.00705,junk,,,,
bhl_124543,630,0.21358,junk,,,,
bhl_124543,631,0.33778,junk,,,,
bhl_124543,632,0.37241,junk,,,,
bhl_124543,633,0.21358,junk,,,,
bhl_124543,634,0.33778,junk,,,,
bhl_124543,638,0.21732,junk,,,,
bhl_124543,639,0.11734,junk,,,,
bhl_124543,642,0.00438,junk,,,,
bhl_124543,645,0.00053,junk,,,,
bhl_124543,647,0.00196,junk,,,,
bhl_124543,653,0.06677,junk,,,,
bhl_124543,654,0.98557,non_junk,internal_essence,0.00216,0.09093,0.9069
bhl_124543,655,0.5935,non_junk,internal_essence,0.00091,0.02959,0.9695
bhl_124543,656,0.00684,junk,,,,
bhl_124543,658,0.01935,junk,,,,
bhl_124543,659,0.02117,junk,,,,
bhl_124543,661,0.14276,junk,,,,
bhl_124543,663,0.00185,junk,,,,
bhl_124543,665,0.00185,junk,,,,
bhl_124543,666,0.00622,junk,,,,
bhl_124543,667,0.00056,junk,,,,
bhl_124543,669,0.00622,junk,,,,
bhl_124543,673,0.10771,junk,,,,
bhl_124543,677,0.00074,junk,,,,
bhl_124543,678,0.00478,junk,,,,
bhl_124543,679,0.0755,junk,,,,
bhl_124543,680,0.03896,junk,,,,
bhl_124543,681,0.0195,junk,,,,
bhl_124543,682,0.11704,junk,,,,
bhl_124543,683,0.00364,junk,,,,
bhl_124543,684,0.57246,non_junk,internal_essence,0.00215,0.06267,0.93518
bhl_124543,685,0.00903,junk,,,,
bhl_124543,687,0.05603,junk,,,,
bhl_124543,688,1e-05,junk,,,,
bhl_124543,690,0.00355,junk,,,,
bhl_124543,691,0.00183,junk,,,,
bhl_124543,692,0.24381,junk,,,,
bhl_124543,693,0.01064,junk,,,,
bhl_124543,695,0.00572,junk,,,,
bhl_124543,696,0.03309,junk,,,,
bhl_124543,697,0.1539,junk,,,,
bhl_124543,698,0.04586,junk,,,,
bhl_124543,699,0.05574,junk,,,,
bhl_124543,700,0.00017,junk,,,,
bhl_124543,701,0.79145,non_junk,non_divine_teleology,0.00309,0.82602,0.17089
bhl_124543,702,0.01424,junk,,,,
bhl_124543,703,0.00424,junk,,,,
bhl_124543,705,0.62618,non_junk,internal_essence,0.01113,0.23992,0.74895
bhl_124543,706,0.00112,junk,,,,
bhl_124543,708,0.34466,junk,,,,
bhl_124543,709,0.00018,junk,,,,
bhl_124543,711,0.00225,junk,,,,
bhl_124543,712,0.33697,junk,,,,
bhl_124543,713,0.00674,junk,,,,
bhl_124543,714,0.00674,junk,,,,
bhl_124543,715,0.00369,junk,,,,
bhl_124543,717,0.00369,junk,,,,
bhl_124543,718,0.00206,junk,,,,
bhl_124543,719,0.08376,junk,,,,
bhl_124543,720,0.0234,junk,,,,
bhl_124543,721,0.04057,junk,,,,
bhl_124543,722,0.0234,junk,,,,
bhl_124543,723,1e-05,junk,,,,
bhl_124543,725,0.09713,junk,,,,
bhl_124543,726,0.00239,junk,,,,
bhl_124543,727,0.00075,junk,,,,
bhl_124543,728,0.00055,junk,,,,
bhl_124543,729,0.12418,junk,,,,
bhl_124543,732,0.00075,junk,,,,
bhl_124543,733,0.00055,junk,,,,
bhl_124543,734,0.14706,junk,,,,
bhl_124543,735,0.02742,junk,,,,
bhl_124543,738,0.00352,junk,,,,
bhl_124543,739,0.44083,junk,,,,
bhl_124543,740,0.35201,junk,,,,
bhl_124543,742,0.24557,junk,,,,
bhl_124543,744,0.12017,junk,,,,
bhl_124543,745,0.08185,junk,,,,
bhl_124543,746,0.00182,junk,,,,
bhl_124543,748,0.12017,junk,,,,
bhl_124543,749,0.08185,junk,,,,
bhl_124543,751,0.00048,junk,,,,
bhl_124543,752,0.06902,junk,,,,
bhl_124543,753,0.15397,junk,,,,
bhl_124543,754,0.00021,junk,,,,
bhl_124543,755,0.04138,junk,,,,
bhl_124543,756,0.05721,junk,,,,
bhl_124543,757,0.00233,junk,,,,
bhl_124543,759,0.00141,junk,,,,
bhl_124543,760,0.0051,junk,,,,
bhl_124543,762,0.00192,junk,,,,
bhl_124543,763,0.00233,junk,,,,
bhl_124543,764,0.00366,junk,,,,
bhl_124543,765,0.00141,junk,,,,
bhl_124543,767,0.00025,junk,,,,
bhl_124543,770,0.04259,junk,,,,
bhl_124543,772,0.32925,junk,,,,
bhl_124543,774,0.01498,junk,,,,
bhl_124543,776,0.73814,non_junk,internal_essence,0.00499,0.1124,0.88261
bhl_124543,780,0.00319,junk,,,,
bhl_124543,781,0.00468,junk,,,,
bhl_124543,786,0.03976,junk,,,,
bhl_124543,788,0.08863,junk,,,,
bhl_124543,789,0.4306,junk,,,,
bhl_124543,790,0.0061,junk,,,,
bhl_124543,791,0.4306,junk,,,,
bhl_124543,793,0.02813,junk,,,,
bhl_124543,794,0.02032,junk,,,,
bhl_124543,795,0.00156,junk,,,,
bhl_124543,796,0.00171,junk,,,,
bhl_124543,797,0.00017,junk,,,,
bhl_124543,798,0.00845,junk,,,,
bhl_124543,801,0.07887,junk,,,,
bhl_124543,802,0.07887,junk,,,,
bhl_124543,804,0.10805,junk,,,,
bhl_124543,805,0.07887,junk,,,,
bhl_124543,806,0.0353,junk,,,,
bhl_124543,807,0.35965,junk,,,,
bhl_124543,808,0.0163,junk,,,,
bhl_124543,811,0.01646,junk,,,,
bhl_124543,812,0.00019,junk,,,,
bhl_124543,814,0.00021,junk,,,,
bhl_124543,819,0.02171,junk,,,,
bhl_124543,820,0.00086,junk,,,,
bhl_124543,821,0.01341,junk,,,,
bhl_124543,822,0.00289,junk,,,,
bhl_124543,823,0.17794,junk,,,,
bhl_124543,824,0.02495,junk,,,,
bhl_124543,828,0.05059,junk,,,,
bhl_124543,830,0.00499,junk,,,,
bhl_124543,831,0.04927,junk,,,,
bhl_124543,832,0.03034,junk,,,,
bhl_124543,833,0.0222,junk,,,,
bhl_124543,834,0.01052,junk,,,,
bhl_124543,835,0.01566,junk,,,,
bhl_124543,836,0.00498,junk,,,,
bhl_124543,837,0.38376,junk,,,,
bhl_124543,838,0.02403,junk,,,,
bhl_124543,842,0.01407,junk,,,,
bhl_124543,843,0.0006,junk,,,,
bhl_124543,844,0.03842,junk,,,,
bhl_124543,845,0.01961,junk,,,,
bhl_124543,846,0.16431,junk,,,,
bhl_124543,847,0.0771,junk,,,,
bhl_124543,851,0.00201,junk,,,,
bhl_124543,854,0.00358,junk,,,,
bhl_124543,855,0.00173,junk,,,,
bhl_124543,856,0.00041,junk,,,,
bhl_124543,857,0.00041,junk,,,,
bhl_124543,859,0.00141,junk,,,,
bhl_124543,861,0.02679,junk,,,,
bhl_124543,862,0.0018,junk,,,,
bhl_124543,864,0.10994,junk,,,,
bhl_124543,867,0.55851,non_junk,non_divine_teleology,0.01142,0.89466,0.09392
bhl_124543,868,0.12726,junk,,,,
bhl_124543,869,0.84166,non_junk,non_divine_teleology,0.00267,0.98251,0.01482
bhl_124543,870,0.96967,non_junk,non_divine_teleology,0.00609,0.71674,0.27716
bhl_124543,872,0.00029,junk,,,,
bhl_124543,874,0.75481,non_junk,internal_essence,0.00446,0.35656,0.63898
bhl_124543,875,0.64709,non_junk,internal_essence,0.0057,0.28454,0.70976
bhl_124543,876,0.00337,junk,,,,
bhl_124543,877,0.70556,non_junk,internal_essence,0.00221,0.14672,0.85107
bhl_124543,882,0.04121,junk,,,,
bhl_124543,883,0.00424,junk,,,,
bhl_124543,884,0.04121,junk,,,,
bhl_124543,885,0.00158,junk,,,,
bhl_124543,887,0.00089,junk,,,,
bhl_124543,888,0.30095,junk,,,,
bhl_124543,889,0.00157,junk,,,,
bhl_124543,893,0.0115,junk,,,,
bhl_124543,896,0.0342,junk,,,,
bhl_124543,897,0.04949,junk,,,,
bhl_124543,898,0.04395,junk,,,,
bhl_124543,900,0.02251,junk,,,,
bhl_124543,901,0.078,junk,,,,
bhl_124543,902,0.94044,non_junk,non_divine_teleology,0.03321,0.84663,0.12017
bhl_124543,904,0.74817,non_junk,non_divine_teleology,0.00367,0.95552,0.04081
bhl_124543,906,4e-05,junk,,,,
bhl_124543,908,0.00019,junk,,,,
bhl_124543,910,0.02905,junk,,,,
