uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117775,113,0.59919,non_junk,non_divine_teleology,0.00247,0.94099,0.05654
bhl_117775,115,0.9855,non_junk,non_divine_teleology,0.00786,0.91823,0.07391
bhl_117775,116,0.88551,non_junk,internal_essence,0.00483,0.26162,0.73354
bhl_117775,120,0.91862,non_junk,internal_essence,0.00571,0.43517,0.55912
bhl_117775,121,0.90024,non_junk,non_divine_teleology,0.00511,0.95403,0.04086
bhl_117775,125,0.02781,junk,,,,
bhl_117775,126,0.99992,non_junk,non_divine_teleology,0.00079,0.99473,0.00447
bhl_117775,128,0.02781,junk,,,,
bhl_117775,129,0.99719,non_junk,non_divine_teleology,0.00064,0.99202,0.00734
bhl_117775,132,0.00724,junk,,,,
bhl_117775,136,0.47314,junk,,,,
bhl_117775,137,0.76605,non_junk,non_divine_teleology,0.00703,0.92372,0.06925
bhl_117775,138,0.0456,junk,,,,
bhl_117775,139,0.21803,junk,,,,
bhl_117775,140,0.21803,junk,,,,
bhl_117775,142,0.04456,junk,,,,
bhl_117775,144,0.04456,junk,,,,
bhl_117775,146,0.54998,non_junk,internal_essence,0.00883,0.36611,0.62506
bhl_117775,147,0.88317,non_junk,internal_essence,0.00219,0.03961,0.9582
bhl_117775,149,0.97692,non_junk,non_divine_teleology,0.00555,0.69709,0.29735
bhl_117775,152,0.59617,non_junk,non_divine_teleology,0.00067,0.8316,0.16773
bhl_117775,153,0.00416,junk,,,,
bhl_117775,154,0.02266,junk,,,,
bhl_117775,159,0.24902,junk,,,,
bhl_117775,160,0.00315,junk,,,,
bhl_117775,164,0.13416,junk,,,,
bhl_117775,165,0.02603,junk,,,,
bhl_117775,167,0.01392,junk,,,,
bhl_117775,170,0.00344,junk,,,,
bhl_117775,171,0.31671,junk,,,,
bhl_117775,174,0.00311,junk,,,,
bhl_117775,176,0.21984,junk,,,,
bhl_117775,178,0.62821,non_junk,non_divine_teleology,0.01338,0.55552,0.4311
bhl_117775,182,0.99183,non_junk,internal_essence,0.00392,0.02657,0.96951
bhl_117775,185,0.00066,junk,,,,
bhl_117775,187,0.08742,junk,,,,
bhl_117775,190,0.00298,junk,,,,
bhl_117775,191,0.13069,junk,,,,
bhl_117775,192,0.00747,junk,,,,
bhl_117775,194,0.10344,junk,,,,
bhl_117775,195,0.18912,junk,,,,
bhl_117775,197,0.01528,junk,,,,
bhl_117775,200,0.89639,non_junk,internal_essence,0.0133,0.32081,0.66589
bhl_117775,202,0.00537,junk,,,,
bhl_117775,204,0.00091,junk,,,,
bhl_117775,206,0.97049,non_junk,internal_essence,0.01322,0.0826,0.90419
bhl_117775,208,0.35748,junk,,,,
bhl_117775,211,0.81493,non_junk,internal_essence,0.00177,0.13935,0.85888
bhl_117775,213,0.94223,non_junk,non_divine_teleology,0.00728,0.82056,0.17216
bhl_117775,214,0.00038,junk,,,,
bhl_117775,216,0.11241,junk,,,,
bhl_117775,218,0.02572,junk,,,,
bhl_117775,219,0.99948,non_junk,non_divine_teleology,0.00413,0.90467,0.0912
bhl_117775,221,0.07387,junk,,,,
bhl_117775,225,0.03168,junk,,,,
bhl_117775,226,0.06839,junk,,,,
bhl_117775,227,0.97048,non_junk,non_divine_teleology,0.01576,0.93608,0.04816
bhl_117775,229,0.81603,non_junk,non_divine_teleology,0.07007,0.62514,0.30478
bhl_117775,233,0.02542,junk,,,,
bhl_117775,234,0.88352,non_junk,internal_essence,0.0274,0.48614,0.48646
bhl_117775,235,0.69533,non_junk,internal_essence,0.01842,0.25587,0.72571
bhl_117775,237,0.44944,junk,,,,
bhl_117775,238,0.00108,junk,,,,
bhl_117775,241,0.6245,non_junk,internal_essence,0.02374,0.01974,0.95652
bhl_117775,242,0.16166,junk,,,,
bhl_117775,246,2e-05,junk,,,,
bhl_117775,247,0.2201,junk,,,,
bhl_117775,251,0.20697,junk,,,,
bhl_117775,252,0.01021,junk,,,,
bhl_117775,253,0.59713,non_junk,non_divine_teleology,0.00848,0.5945,0.39702
bhl_117775,255,0.63218,non_junk,non_divine_teleology,0.01603,0.54537,0.4386
bhl_117775,257,0.95338,non_junk,non_divine_teleology,0.00326,0.95879,0.03795
bhl_117775,260,0.71851,non_junk,internal_essence,0.02304,0.44563,0.53133
bhl_117775,263,0.99365,non_junk,non_divine_teleology,0.00187,0.89273,0.1054
bhl_117775,265,0.20349,junk,,,,
bhl_117775,267,0.99152,non_junk,non_divine_teleology,0.0052,0.64078,0.35401
bhl_117775,269,0.02571,junk,,,,
bhl_117775,273,0.15676,junk,,,,
bhl_117775,276,0.00095,junk,,,,
bhl_117775,280,0.66534,non_junk,non_divine_teleology,0.01457,0.79821,0.18722
bhl_117775,281,0.04617,junk,,,,
bhl_117775,283,0.02086,junk,,,,
bhl_117775,284,0.92248,non_junk,non_divine_teleology,0.01099,0.96067,0.02834
bhl_117775,290,0.02249,junk,,,,
bhl_117775,292,0.99839,non_junk,non_divine_teleology,0.0009,0.99466,0.00444
bhl_117775,294,0.87668,non_junk,non_divine_teleology,0.00119,0.97368,0.02513
bhl_117775,295,0.99805,non_junk,non_divine_teleology,0.0038,0.94707,0.04913
bhl_117775,296,0.09318,junk,,,,
bhl_117775,299,0.68455,non_junk,non_divine_teleology,0.00593,0.90789,0.08618
bhl_117775,300,0.98242,non_junk,non_divine_teleology,0.01151,0.96822,0.02027
bhl_117775,301,0.71358,non_junk,non_divine_teleology,0.00161,0.96657,0.03183
bhl_117775,303,0.9516,non_junk,non_divine_teleology,0.00107,0.98625,0.01268
bhl_117775,304,0.89719,non_junk,non_divine_teleology,0.00514,0.89965,0.09521
bhl_117775,305,0.93832,non_junk,non_divine_teleology,0.00539,0.88513,0.10948
bhl_117775,307,0.03138,junk,,,,
bhl_117775,308,0.00531,junk,,,,
bhl_117775,309,0.9961,non_junk,non_divine_teleology,0.00682,0.95829,0.03489
bhl_117775,311,0.99161,non_junk,non_divine_teleology,0.01491,0.60316,0.38193
bhl_117775,312,0.99915,non_junk,non_divine_teleology,0.00043,0.99589,0.00368
bhl_117775,315,0.09287,junk,,,,
bhl_117775,316,0.96422,non_junk,non_divine_teleology,0.0027,0.86774,0.12957
bhl_117775,318,0.04048,junk,,,,
bhl_117775,322,0.01775,junk,,,,
bhl_117775,325,0.0126,junk,,,,
bhl_117775,326,0.0002,junk,,,,
bhl_117775,329,0.0016,junk,,,,
bhl_117775,331,0.0013,junk,,,,
bhl_117775,332,0.00053,junk,,,,
bhl_117775,333,0.21482,junk,,,,
bhl_117775,337,0.25167,junk,,,,
bhl_117775,338,0.60642,non_junk,non_divine_teleology,0.00714,0.97979,0.01307
bhl_117775,340,0.07824,junk,,,,
bhl_117775,341,0.78888,non_junk,non_divine_teleology,0.00857,0.97647,0.01497
bhl_117775,343,0.96202,non_junk,non_divine_teleology,0.00343,0.93984,0.05673
bhl_117775,345,0.00041,junk,,,,
bhl_117775,347,0.04804,junk,,,,
bhl_117775,350,0.02479,junk,,,,
bhl_117775,351,0.00262,junk,,,,
bhl_117775,354,0.15961,junk,,,,
bhl_117775,355,0.02896,junk,,,,
bhl_117775,356,0.04578,junk,,,,
bhl_117775,359,0.04578,junk,,,,
bhl_117775,362,0.04495,junk,,,,
bhl_117775,365,0.00168,junk,,,,
bhl_117775,366,0.00032,junk,,,,
bhl_117775,367,0.02227,junk,,,,
bhl_117775,369,0.00078,junk,,,,
bhl_117775,370,0.00032,junk,,,,
bhl_117775,373,0.00276,junk,,,,
bhl_117775,374,0.00616,junk,,,,
bhl_117775,376,0.01357,junk,,,,
bhl_117775,377,0.00157,junk,,,,
bhl_117775,379,0.00525,junk,,,,
bhl_117775,380,0.02498,junk,,,,
bhl_117775,382,0.00521,junk,,,,
bhl_117775,384,0.00038,junk,,,,
bhl_117775,385,0.25404,junk,,,,
bhl_117775,386,0.0162,junk,,,,
bhl_117775,391,0.01696,junk,,,,
bhl_117775,393,0.99704,non_junk,internal_essence,0.00604,0.25364,0.74031
bhl_117775,395,0.9145,non_junk,internal_essence,0.00288,0.05095,0.94617
bhl_117775,396,0.99962,non_junk,internal_essence,0.0015,0.05529,0.94322
bhl_117775,400,0.99792,non_junk,internal_essence,0.0007,0.01585,0.98345
bhl_117775,401,0.97201,non_junk,internal_essence,0.00039,0.0065,0.99311
bhl_117775,403,0.99483,non_junk,internal_essence,0.00124,0.01258,0.98619
bhl_117775,404,0.99807,non_junk,internal_essence,0.00109,0.01635,0.98257
bhl_117775,406,0.97803,non_junk,internal_essence,0.00043,0.00243,0.99714
bhl_117775,407,0.9992,non_junk,internal_essence,0.00602,0.05605,0.93794
bhl_117775,408,0.00075,junk,,,,
bhl_117775,409,0.77774,non_junk,non_divine_teleology,0.00541,0.63506,0.35953
bhl_117775,410,0.02263,junk,,,,
bhl_117775,411,0.00695,junk,,,,
bhl_117775,412,0.44696,junk,,,,
bhl_117775,415,0.95604,non_junk,internal_essence,0.00631,0.07383,0.91986
bhl_117775,418,0.00152,junk,,,,
bhl_117775,419,0.00495,junk,,,,
bhl_117775,420,0.15398,junk,,,,
bhl_117775,424,0.00305,junk,,,,
bhl_117775,427,0.35251,junk,,,,
bhl_117775,428,0.35251,junk,,,,
bhl_117775,429,0.0116,junk,,,,
bhl_117775,434,0.01582,junk,,,,
bhl_117775,435,0.99169,non_junk,non_divine_teleology,0.00418,0.97156,0.02426
bhl_117775,438,0.08666,junk,,,,
bhl_117775,439,0.97356,non_junk,non_divine_teleology,0.0016,0.97606,0.02235
bhl_117775,446,0.00646,junk,,,,
bhl_117775,448,0.00106,junk,,,,
bhl_117775,450,0.23049,junk,,,,
bhl_117775,451,0.85862,non_junk,internal_essence,0.00225,0.05609,0.94165
bhl_117775,456,0.67345,non_junk,internal_essence,0.00271,0.05915,0.93814
bhl_117775,459,0.00419,junk,,,,
bhl_117775,460,0.86012,non_junk,internal_essence,0.00383,0.30655,0.68962
bhl_117775,462,0.99597,non_junk,non_divine_teleology,0.00042,0.98981,0.00977
bhl_117775,463,0.94973,non_junk,internal_essence,0.00162,0.11287,0.88551
bhl_117775,466,0.97659,non_junk,non_divine_teleology,0.00431,0.82519,0.1705
bhl_117775,467,0.93807,non_junk,non_divine_teleology,0.0042,0.91748,0.07832
bhl_117775,470,0.59291,non_junk,internal_essence,0.00938,0.15451,0.83611
bhl_117775,472,0.95938,non_junk,non_divine_teleology,0.00882,0.90342,0.08776
bhl_117775,480,0.48297,junk,,,,
bhl_117775,482,0.60514,non_junk,internal_essence,0.00442,0.27679,0.71879
bhl_117775,486,0.28921,junk,,,,
bhl_117775,487,0.00385,junk,,,,
bhl_117775,488,0.00385,junk,,,,
bhl_117775,489,0.00041,junk,,,,
bhl_117775,491,0.97723,non_junk,internal_essence,0.00126,0.15416,0.84458
bhl_117775,492,0.01911,junk,,,,
bhl_117775,493,0.07011,junk,,,,
bhl_117775,495,0.35747,junk,,,,
bhl_117775,498,0.14152,junk,,,,
bhl_117775,502,0.0015,junk,,,,
bhl_117775,504,0.74335,non_junk,internal_essence,0.00162,0.10367,0.89471
bhl_117775,506,0.91457,non_junk,internal_essence,0.00119,0.27933,0.71948
bhl_117775,507,2e-05,junk,,,,
bhl_117775,508,0.55074,non_junk,internal_essence,0.00172,0.01466,0.98362
bhl_117775,509,0.17166,junk,,,,
bhl_117775,512,0.30212,junk,,,,
bhl_117775,513,0.62271,non_junk,internal_essence,0.00171,0.09917,0.89913
bhl_117775,515,0.78706,non_junk,internal_essence,0.00253,0.0458,0.95167
bhl_117775,516,0.01207,junk,,,,
bhl_117775,518,0.93355,non_junk,non_divine_teleology,0.00878,0.96284,0.02837
bhl_117775,522,0.00039,junk,,,,
bhl_117775,523,0.00167,junk,,,,
bhl_117775,524,0.99351,non_junk,internal_essence,0.00324,0.11022,0.88654
bhl_117775,525,0.00126,junk,,,,
bhl_117775,526,0.321,junk,,,,
bhl_117775,527,0.98851,non_junk,non_divine_teleology,0.00354,0.98551,0.01095
bhl_117775,529,0.0108,junk,,,,
bhl_117775,532,0.0108,junk,,,,
bhl_117775,533,0.64363,non_junk,internal_essence,0.01063,0.21846,0.77091
bhl_117775,534,0.10887,junk,,,,
bhl_117775,537,0.99466,non_junk,internal_essence,0.00051,0.00579,0.99369
bhl_117775,538,0.02263,junk,,,,
bhl_117775,539,0.51366,non_junk,internal_essence,0.00551,0.02668,0.96781
bhl_117775,540,0.99976,non_junk,non_divine_teleology,0.00075,0.99473,0.00452
bhl_117775,542,0.54107,non_junk,internal_essence,0.01321,0.38193,0.60486
bhl_117775,544,0.96019,non_junk,internal_essence,0.00251,0.07075,0.92673
bhl_117775,545,0.58991,non_junk,non_divine_teleology,0.002,0.79277,0.20523
bhl_117775,548,0.63727,non_junk,internal_essence,0.00303,0.27467,0.7223
bhl_117775,549,0.0051,junk,,,,
bhl_117775,550,0.00082,junk,,,,
bhl_117775,552,0.00577,junk,,,,
bhl_117775,555,0.01676,junk,,,,
bhl_117775,556,0.00921,junk,,,,
bhl_117775,559,0.95631,non_junk,non_divine_teleology,0.00027,0.98984,0.00989
bhl_117775,563,0.10605,junk,,,,
bhl_117775,569,0.00207,junk,,,,
bhl_117775,570,0.00271,junk,,,,
bhl_117775,572,0.02967,junk,,,,
bhl_117775,573,0.97631,non_junk,non_divine_teleology,0.00247,0.68417,0.31335
bhl_117775,574,2e-05,junk,,,,
bhl_117775,578,0.14217,junk,,,,
bhl_117775,579,0.35404,junk,,,,
bhl_117775,580,0.97588,non_junk,non_divine_teleology,0.0015,0.98887,0.00963
bhl_117775,583,0.01172,junk,,,,
bhl_117775,585,0.37277,junk,,,,
bhl_117775,591,0.00953,junk,,,,
bhl_117775,592,0.80169,non_junk,internal_essence,0.00056,0.07111,0.92833
bhl_117775,594,0.05582,junk,,,,
bhl_117775,596,0.57334,non_junk,internal_essence,0.00209,0.05329,0.94461
bhl_117775,599,0.10971,junk,,,,
bhl_117775,600,0.10971,junk,,,,
bhl_117775,602,0.93373,non_junk,non_divine_teleology,0.00218,0.87555,0.12226
bhl_117775,603,0.93373,non_junk,non_divine_teleology,0.00218,0.87555,0.12226
bhl_117775,605,0.06279,junk,,,,
bhl_117775,606,0.67116,non_junk,non_divine_teleology,0.00055,0.98646,0.01299
bhl_117775,608,0.15025,junk,,,,
bhl_117775,609,0.09541,junk,,,,
bhl_117775,611,0.99846,non_junk,non_divine_teleology,0.0008,0.98409,0.01512
bhl_117775,616,0.0385,junk,,,,
bhl_117775,617,0.0006,junk,,,,
bhl_117775,620,0.05376,junk,,,,
bhl_117775,622,0.18913,junk,,,,
bhl_117775,623,0.00197,junk,,,,
bhl_117775,624,0.00129,junk,,,,
bhl_117775,628,0.11241,junk,,,,
bhl_117775,634,0.00012,junk,,,,
bhl_117775,635,0.89994,non_junk,internal_essence,0.0019,0.42804,0.57006
bhl_117775,638,0.41979,junk,,,,
bhl_117775,640,0.00437,junk,,,,
bhl_117775,642,0.07688,junk,,,,
bhl_117775,643,0.01407,junk,,,,
bhl_117775,644,0.03416,junk,,,,
bhl_117775,645,0.54354,non_junk,internal_essence,0.00165,0.07914,0.9192
bhl_117775,646,0.29542,junk,,,,
bhl_117775,647,0.00034,junk,,,,
bhl_117775,648,0.0367,junk,,,,
bhl_117775,649,0.9974,non_junk,non_divine_teleology,0.00949,0.88443,0.10608
bhl_117775,651,0.73565,non_junk,internal_essence,0.00093,0.05133,0.94774
bhl_117775,652,0.95328,non_junk,internal_essence,0.00242,0.27701,0.72057
bhl_117775,653,0.23688,junk,,,,
bhl_117775,654,0.04075,junk,,,,
bhl_117775,657,0.0039,junk,,,,
bhl_117775,658,0.06703,junk,,,,
bhl_117775,660,0.03107,junk,,,,
bhl_117775,662,0.08701,junk,,,,
bhl_117775,663,0.01012,junk,,,,
bhl_117775,664,0.5041,non_junk,internal_essence,0.00047,0.01172,0.98781
bhl_117775,665,0.00021,junk,,,,
bhl_117775,668,0.0024,junk,,,,
bhl_117775,670,0.33815,junk,,,,
bhl_117775,671,0.08008,junk,,,,
bhl_117775,674,0.04754,junk,,,,
bhl_117775,677,0.36761,junk,,,,
bhl_117775,679,0.64603,non_junk,non_divine_teleology,0.00427,0.91167,0.08406
bhl_117775,680,0.00265,junk,,,,
bhl_117775,682,0.00293,junk,,,,
bhl_117775,683,0.84547,non_junk,non_divine_teleology,0.00463,0.84021,0.15516
bhl_117775,684,0.24626,junk,,,,
bhl_117775,687,0.99801,non_junk,non_divine_teleology,0.00664,0.84895,0.1444
bhl_117775,688,0.50133,non_junk,non_divine_teleology,0.00246,0.85834,0.1392
bhl_117775,691,0.29049,junk,,,,
bhl_117775,693,0.05773,junk,,,,
bhl_117775,694,0.0153,junk,,,,
bhl_117775,697,0.04878,junk,,,,
bhl_117775,698,0.04878,junk,,,,
bhl_117775,699,0.0674,junk,,,,
bhl_117775,700,0.99962,non_junk,internal_essence,0.0004,0.02804,0.97156
bhl_117775,704,0.18063,junk,,,,
bhl_117775,705,0.2276,junk,,,,
bhl_117775,706,0.08511,junk,,,,
bhl_117775,707,0.04104,junk,,,,
bhl_117775,712,0.05617,junk,,,,
bhl_117775,714,0.12303,junk,,,,
bhl_117775,715,0.026,junk,,,,
bhl_117775,718,0.94518,non_junk,non_divine_teleology,0.00123,0.98113,0.01764
bhl_117775,719,0.99805,non_junk,non_divine_teleology,0.00037,0.99349,0.00614
bhl_117775,722,0.9662,non_junk,non_divine_teleology,0.00096,0.92576,0.07328
bhl_117775,724,0.98703,non_junk,non_divine_teleology,0.01491,0.97691,0.00818
bhl_117775,727,0.98703,non_junk,non_divine_teleology,0.01491,0.97691,0.00818
bhl_117775,728,0.01024,junk,,,,
bhl_117775,730,0.01024,junk,,,,
bhl_117775,732,0.75759,non_junk,internal_essence,0.00234,0.03923,0.95843
bhl_117775,734,0.99847,non_junk,non_divine_teleology,0.003,0.96951,0.02749
bhl_117775,735,0.00831,junk,,,,
bhl_117775,737,0.9189,non_junk,non_divine_teleology,0.00562,0.60692,0.38746
bhl_117775,738,0.69415,non_junk,non_divine_teleology,0.00766,0.93099,0.06135
bhl_117775,744,0.03505,junk,,,,
bhl_117775,745,0.94626,non_junk,non_divine_teleology,0.00042,0.99102,0.00856
bhl_117775,749,0.93413,non_junk,non_divine_teleology,0.00631,0.61145,0.38223
bhl_117775,750,0.56992,non_junk,internal_essence,0.00052,0.06945,0.93003
bhl_117775,751,0.04522,junk,,,,
bhl_117775,752,0.56992,non_junk,internal_essence,0.00052,0.06945,0.93003
bhl_117775,753,0.01748,junk,,,,
bhl_117775,754,0.0853,junk,,,,
bhl_117775,755,0.02601,junk,,,,
bhl_117775,757,0.00431,junk,,,,
bhl_117775,764,0.69661,non_junk,internal_essence,0.00257,0.02597,0.97146
bhl_117775,768,0.96219,non_junk,non_divine_teleology,0.00549,0.96532,0.02918
bhl_117775,771,0.00027,junk,,,,
bhl_117775,776,0.94414,non_junk,internal_essence,0.01043,0.4091,0.58047
bhl_117775,777,0.16497,junk,,,,
bhl_117775,778,0.01762,junk,,,,
bhl_117775,779,0.53171,non_junk,internal_essence,0.0014,0.03912,0.95948
bhl_117775,780,0.78244,non_junk,internal_essence,0.00243,0.06273,0.93484
bhl_117775,783,0.95007,non_junk,non_divine_teleology,0.00179,0.78496,0.21324
bhl_117775,788,0.06037,junk,,,,
bhl_117775,791,0.97447,non_junk,non_divine_teleology,0.01443,0.76724,0.21834
bhl_117775,793,0.99629,non_junk,non_divine_teleology,0.0104,0.90896,0.08064
bhl_117775,799,0.01174,junk,,,,
bhl_117775,800,0.87634,non_junk,non_divine_teleology,0.00113,0.98821,0.01065
bhl_117775,801,0.99926,non_junk,non_divine_teleology,0.00173,0.97716,0.0211
bhl_117775,804,0.09707,junk,,,,
bhl_117775,807,0.69674,non_junk,internal_essence,0.00258,0.09359,0.90383
bhl_117775,810,0.00218,junk,,,,
bhl_117775,812,0.00775,junk,,,,
bhl_117775,813,0.00299,junk,,,,
bhl_117775,816,0.55124,non_junk,internal_essence,0.00262,0.36739,0.62999
bhl_117775,818,0.93093,non_junk,non_divine_teleology,0.00479,0.74213,0.25308
bhl_117775,819,0.00389,junk,,,,
bhl_117775,820,0.71277,non_junk,internal_essence,0.00147,0.05972,0.93882
bhl_117775,827,0.12068,junk,,,,
bhl_117775,828,0.73801,non_junk,non_divine_teleology,0.00136,0.95061,0.04803
bhl_117775,829,0.46312,junk,,,,
bhl_117775,830,0.35568,junk,,,,
bhl_117775,831,0.91513,non_junk,internal_essence,0.00224,0.35299,0.64477
bhl_117775,834,0.02694,junk,,,,
bhl_117775,836,0.01603,junk,,,,
bhl_117775,837,0.00999,junk,,,,
bhl_117775,840,0.164,junk,,,,
bhl_117775,841,0.9997,non_junk,non_divine_teleology,0.0018,0.95585,0.04235
bhl_117775,843,0.32149,junk,,,,
bhl_117775,849,0.0436,junk,,,,
bhl_117775,858,0.93297,non_junk,internal_essence,0.00208,0.0508,0.94712
bhl_117775,860,0.93326,non_junk,non_divine_teleology,0.00394,0.68436,0.31169
bhl_117775,861,0.05645,junk,,,,
bhl_117775,866,0.00124,junk,,,,
bhl_117775,867,0.0012,junk,,,,
bhl_117775,871,0.06386,junk,,,,
bhl_117775,872,0.04881,junk,,,,
bhl_117775,874,0.99843,non_junk,non_divine_teleology,0.00281,0.97074,0.02644
bhl_117775,877,0.99981,non_junk,non_divine_teleology,0.00256,0.96666,0.03079
bhl_117775,878,0.99129,non_junk,internal_essence,0.00192,0.25926,0.73882
bhl_117775,881,0.01428,junk,,,,
bhl_117775,882,0.65555,non_junk,internal_essence,0.00081,0.02474,0.97445
bhl_117775,883,0.08153,junk,,,,
bhl_117775,884,0.9991,non_junk,non_divine_teleology,0.00058,0.98794,0.01148
bhl_117775,885,0.9407,non_junk,non_divine_teleology,0.00123,0.85216,0.14661
bhl_117775,886,0.03285,junk,,,,
bhl_117775,888,0.99865,non_junk,non_divine_teleology,0.00158,0.95528,0.04313
bhl_117775,889,0.67065,non_junk,internal_essence,0.00081,0.01828,0.98091
bhl_117775,890,0.08222,junk,,,,
bhl_117775,891,0.80889,non_junk,non_divine_teleology,0.00138,0.82894,0.16968
bhl_117775,892,0.00183,junk,,,,
bhl_117775,894,0.67137,non_junk,internal_essence,0.00251,0.18713,0.81036
bhl_117775,898,0.01782,junk,,,,
bhl_117775,901,0.02993,junk,,,,
bhl_117775,902,0.10872,junk,,,,
bhl_117775,903,0.99796,non_junk,non_divine_teleology,0.0025,0.90162,0.09588
bhl_117775,905,0.99253,non_junk,non_divine_teleology,0.00445,0.86074,0.13481
bhl_117775,906,0.92434,non_junk,non_divine_teleology,0.00532,0.68453,0.31015
bhl_117775,908,0.99465,non_junk,non_divine_teleology,0.00321,0.95906,0.03774
bhl_117775,909,0.01812,junk,,,,
bhl_117775,910,0.36896,junk,,,,
bhl_117775,914,0.01203,junk,,,,
bhl_117775,915,0.00227,junk,,,,
bhl_117775,918,0.81346,non_junk,internal_essence,0.00135,0.05819,0.94045
bhl_117775,919,0.99725,non_junk,non_divine_teleology,0.00446,0.81302,0.18251
bhl_117775,922,0.95325,non_junk,non_divine_teleology,0.00339,0.66624,0.33037
bhl_117775,924,0.95325,non_junk,non_divine_teleology,0.00339,0.66624,0.33037
bhl_117775,927,0.06556,junk,,,,
bhl_117775,928,0.36532,junk,,,,
bhl_117775,929,0.37689,junk,,,,
bhl_117775,931,0.55327,non_junk,internal_essence,0.00132,0.02497,0.97371
bhl_117775,932,0.72765,non_junk,internal_essence,0.00124,0.01628,0.98248
bhl_117775,933,0.97987,non_junk,internal_essence,0.00177,0.38376,0.61447
bhl_117775,936,0.98279,non_junk,internal_essence,0.00335,0.13466,0.86199
bhl_117775,938,0.00562,junk,,,,
bhl_117775,939,0.00564,junk,,,,
bhl_117775,941,0.72936,non_junk,internal_essence,0.00133,0.03097,0.9677
bhl_117775,942,0.99598,non_junk,non_divine_teleology,0.0029,0.79373,0.20336
bhl_117775,945,0.50509,non_junk,internal_essence,0.00306,0.15537,0.84156
bhl_117775,947,0.96896,non_junk,internal_essence,0.00723,0.34819,0.64458
bhl_117775,949,0.91364,non_junk,internal_essence,0.00168,0.04061,0.95771
bhl_117775,954,0.95673,non_junk,non_divine_teleology,0.00332,0.53656,0.46012
bhl_117775,959,0.99383,non_junk,non_divine_teleology,0.00676,0.97454,0.0187
bhl_117775,962,0.9985,non_junk,non_divine_teleology,0.00481,0.98104,0.01415
bhl_117775,966,0.23225,junk,,,,
bhl_117775,968,0.0225,junk,,,,
bhl_117775,973,0.98465,non_junk,non_divine_teleology,0.00394,0.95838,0.03769
bhl_117775,976,0.12129,junk,,,,
