uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_131600,202,0.0021,junk,,,,
bhl_131600,204,0.00184,junk,,,,
bhl_131600,207,0.00059,junk,,,,
bhl_131600,209,0.00184,junk,,,,
bhl_131600,210,7e-05,junk,,,,
bhl_131600,214,0.0068,junk,,,,
bhl_131600,219,0.00061,junk,,,,
bhl_131600,222,0.08498,junk,,,,
bhl_131600,228,0.00073,junk,,,,
bhl_131600,232,0.04716,junk,,,,
bhl_131600,234,0.00065,junk,,,,
bhl_131600,235,0.00241,junk,,,,
bhl_131600,238,0.80551,non_junk,non_divine_teleology,0.02144,0.96935,0.00922
bhl_131600,241,0.01582,junk,,,,
bhl_131600,242,0.00431,junk,,,,
bhl_131600,244,0.14287,junk,,,,
bhl_131600,247,0.00061,junk,,,,
bhl_131600,248,0.0316,junk,,,,
bhl_131600,252,0.00012,junk,,,,
bhl_131600,255,3e-05,junk,,,,
bhl_131600,259,0.0,junk,,,,
bhl_131600,260,0.00816,junk,,,,
bhl_131600,263,0.77086,non_junk,non_divine_teleology,0.00644,0.93486,0.0587
bhl_131600,264,0.00185,junk,,,,
bhl_131600,266,0.01435,junk,,,,
bhl_131600,267,0.77086,non_junk,non_divine_teleology,0.00644,0.93486,0.0587
bhl_131600,268,0.03359,junk,,,,
bhl_131600,269,0.00246,junk,,,,
bhl_131600,271,0.00074,junk,,,,
bhl_131600,272,0.00205,junk,,,,
bhl_131600,273,0.00116,junk,,,,
bhl_131600,274,0.03501,junk,,,,
bhl_131600,276,0.00205,junk,,,,
bhl_131600,281,0.17081,junk,,,,
bhl_131600,284,0.00025,junk,,,,
bhl_131600,289,0.00289,junk,,,,
bhl_131600,291,0.03968,junk,,,,
bhl_131600,294,0.03968,junk,,,,
bhl_131600,295,0.56467,non_junk,non_divine_teleology,0.00088,0.99209,0.00702
bhl_131600,296,0.00232,junk,,,,
bhl_131600,298,0.15996,junk,,,,
bhl_131600,300,0.02609,junk,,,,
bhl_131600,303,2e-05,junk,,,,
bhl_131600,304,0.22433,junk,,,,
bhl_131600,307,0.00455,junk,,,,
bhl_131600,308,0.0162,junk,,,,
bhl_131600,314,0.16501,junk,,,,
bhl_131600,315,0.18144,junk,,,,
bhl_131600,317,0.02083,junk,,,,
bhl_131600,318,0.0008,junk,,,,
bhl_131600,321,0.15078,junk,,,,
bhl_131600,322,0.05534,junk,,,,
bhl_131600,323,0.0002,junk,,,,
bhl_131600,326,0.01205,junk,,,,
bhl_131600,327,0.33198,junk,,,,
bhl_131600,328,0.94974,non_junk,non_divine_teleology,0.00136,0.9969,0.00174
bhl_131600,330,0.99947,non_junk,non_divine_teleology,0.00123,0.99112,0.00765
bhl_131600,331,0.98254,non_junk,non_divine_teleology,0.00377,0.97037,0.02587
bhl_131600,334,0.31278,junk,,,,
bhl_131600,340,0.00493,junk,,,,
bhl_131600,348,0.00532,junk,,,,
bhl_131600,349,0.70178,non_junk,non_divine_teleology,0.00266,0.97097,0.02637
bhl_131600,350,0.0108,junk,,,,
bhl_131600,351,0.01843,junk,,,,
bhl_131600,352,0.0108,junk,,,,
bhl_131600,353,0.01843,junk,,,,
bhl_131600,354,0.99229,non_junk,non_divine_teleology,0.01026,0.90279,0.08696
bhl_131600,356,6e-05,junk,,,,
bhl_131600,358,6e-05,junk,,,,
bhl_131600,359,0.00123,junk,,,,
bhl_131600,360,0.00123,junk,,,,
bhl_131600,361,0.0004,junk,,,,
bhl_131600,362,0.05906,junk,,,,
bhl_131600,363,0.0004,junk,,,,
bhl_131600,364,0.07254,junk,,,,
bhl_131600,367,0.00061,junk,,,,
bhl_131600,368,0.03346,junk,,,,
bhl_131600,369,0.995,non_junk,non_divine_teleology,0.06387,0.9298,0.00633
bhl_131600,370,0.00062,junk,,,,
bhl_131600,372,0.0005,junk,,,,
bhl_131600,376,0.10317,junk,,,,
bhl_131600,378,0.10317,junk,,,,
bhl_131600,379,0.00549,junk,,,,
bhl_131600,380,0.00865,junk,,,,
bhl_131600,381,0.96357,non_junk,non_divine_teleology,0.00146,0.99577,0.00277
bhl_131600,383,0.82748,non_junk,non_divine_teleology,0.00139,0.99677,0.00184
bhl_131600,385,0.97584,non_junk,non_divine_teleology,0.00536,0.98847,0.00616
bhl_131600,386,0.42843,junk,,,,
bhl_131600,387,0.99874,non_junk,non_divine_teleology,0.00279,0.99374,0.00347
bhl_131600,391,0.99543,non_junk,non_divine_teleology,0.00416,0.77676,0.21908
bhl_131600,392,0.0,junk,,,,
bhl_131600,394,0.08631,junk,,,,
bhl_131600,399,0.0035,junk,,,,
bhl_131600,400,0.0035,junk,,,,
bhl_131600,402,0.01168,junk,,,,
bhl_131600,406,0.01379,junk,,,,
bhl_131600,408,0.00113,junk,,,,
bhl_131600,409,0.0151,junk,,,,
bhl_131600,412,5e-05,junk,,,,
bhl_131600,415,0.00147,junk,,,,
bhl_131600,416,0.00023,junk,,,,
bhl_131600,422,0.95285,non_junk,non_divine_teleology,0.00304,0.97409,0.02286
bhl_131600,423,0.02195,junk,,,,
bhl_131600,425,0.28706,junk,,,,
bhl_131600,427,0.00895,junk,,,,
bhl_131600,430,0.00102,junk,,,,
bhl_131600,433,0.00601,junk,,,,
bhl_131600,441,0.98606,non_junk,non_divine_teleology,0.00863,0.97956,0.01181
bhl_131600,445,0.00042,junk,,,,
bhl_131600,449,0.00042,junk,,,,
bhl_131600,450,0.28979,junk,,,,
bhl_131600,452,0.11351,junk,,,,
bhl_131600,459,0.00087,junk,,,,
bhl_131600,460,0.00703,junk,,,,
bhl_131600,462,0.03409,junk,,,,
bhl_131600,463,0.00054,junk,,,,
bhl_131600,464,0.63955,non_junk,non_divine_teleology,0.00591,0.98758,0.00651
bhl_131600,465,0.9994,non_junk,non_divine_teleology,0.00879,0.98117,0.01003
bhl_131600,469,0.24036,junk,,,,
bhl_131600,472,0.14677,junk,,,,
bhl_131600,473,0.09192,junk,,,,
bhl_131600,479,0.00315,junk,,,,
bhl_131600,480,0.00124,junk,,,,
bhl_131600,481,0.00037,junk,,,,
bhl_131600,484,0.00315,junk,,,,
bhl_131600,485,0.00124,junk,,,,
bhl_131600,490,0.9995,non_junk,non_divine_teleology,0.00315,0.99162,0.00523
bhl_131600,496,0.01461,junk,,,,
bhl_131600,499,0.00037,junk,,,,
bhl_131600,500,0.0416,junk,,,,
bhl_131600,502,0.00394,junk,,,,
bhl_131600,506,0.00388,junk,,,,
bhl_131600,509,0.2268,junk,,,,
bhl_131600,510,0.00913,junk,,,,
bhl_131600,513,0.00226,junk,,,,
bhl_131600,514,0.0004,junk,,,,
bhl_131600,524,0.06947,junk,,,,
bhl_131600,525,0.99216,non_junk,non_divine_teleology,0.00249,0.99045,0.00706
bhl_131600,530,0.03981,junk,,,,
bhl_131600,540,0.00235,junk,,,,
bhl_131600,543,0.00329,junk,,,,
bhl_131600,545,0.00053,junk,,,,
bhl_131600,547,0.00059,junk,,,,
bhl_131600,549,0.77661,non_junk,non_divine_teleology,0.00183,0.98655,0.01162
bhl_131600,551,0.00059,junk,,,,
bhl_131600,553,0.36221,junk,,,,
bhl_131600,555,0.00675,junk,,,,
bhl_131600,556,0.00392,junk,,,,
bhl_131600,557,0.19293,junk,,,,
bhl_131600,558,0.17052,junk,,,,
bhl_131600,561,0.00011,junk,,,,
bhl_131600,563,0.0009,junk,,,,
bhl_131600,566,0.51139,non_junk,non_divine_teleology,0.11438,0.87676,0.00886
bhl_131600,569,0.00161,junk,,,,
bhl_131600,571,0.00013,junk,,,,
bhl_131600,574,0.53594,non_junk,non_divine_teleology,0.00408,0.98931,0.00662
bhl_131600,577,0.79652,non_junk,non_divine_teleology,0.01148,0.91656,0.07196
bhl_131600,581,0.17347,junk,,,,
bhl_131600,584,0.00026,junk,,,,
bhl_131600,592,0.85028,non_junk,non_divine_teleology,0.03918,0.95057,0.01025
bhl_131600,594,0.00084,junk,,,,
bhl_131600,597,0.00034,junk,,,,
bhl_131600,602,0.00034,junk,,,,
bhl_131600,604,0.00027,junk,,,,
bhl_131600,605,0.0025,junk,,,,
bhl_131600,608,0.65336,non_junk,non_divine_teleology,0.00848,0.9773,0.01422
bhl_131600,611,0.07723,junk,,,,
bhl_131600,613,0.018,junk,,,,
bhl_131600,615,0.0019,junk,,,,
bhl_131600,616,0.00157,junk,,,,
bhl_131600,618,0.00157,junk,,,,
bhl_131600,623,0.00284,junk,,,,
bhl_131600,626,0.00716,junk,,,,
bhl_131600,629,0.00045,junk,,,,
bhl_131600,631,0.01078,junk,,,,
bhl_131600,634,0.98198,non_junk,non_divine_teleology,0.00224,0.97986,0.0179
bhl_131600,636,0.03303,junk,,,,
bhl_131600,637,0.00386,junk,,,,
bhl_131600,645,0.38771,junk,,,,
bhl_131600,646,0.0006,junk,,,,
bhl_131600,647,0.00123,junk,,,,
bhl_131600,648,0.0006,junk,,,,
bhl_131600,650,0.00064,junk,,,,
bhl_131600,652,0.14953,junk,,,,
bhl_131600,654,0.01378,junk,,,,
bhl_131600,664,0.00152,junk,,,,
bhl_131600,670,0.00196,junk,,,,
bhl_131600,673,0.99996,non_junk,non_divine_teleology,0.00843,0.98873,0.00284
bhl_131600,674,0.0001,junk,,,,
bhl_131600,676,0.1164,junk,,,,
bhl_131600,678,0.00013,junk,,,,
bhl_131600,679,0.34896,junk,,,,
bhl_131600,680,0.00242,junk,,,,
bhl_131600,681,0.0123,junk,,,,
bhl_131600,688,0.0001,junk,,,,
bhl_131600,692,0.0001,junk,,,,
bhl_131600,693,0.00015,junk,,,,
bhl_131600,694,0.00401,junk,,,,
bhl_131600,696,0.00015,junk,,,,
bhl_131600,698,0.00471,junk,,,,
bhl_131600,700,0.00471,junk,,,,
bhl_131600,701,0.08371,junk,,,,
bhl_131600,705,0.52584,non_junk,non_divine_teleology,0.01287,0.93859,0.04854
bhl_131600,713,0.00083,junk,,,,
bhl_131600,714,0.0021,junk,,,,
bhl_131600,716,0.00039,junk,,,,
bhl_131600,720,0.02126,junk,,,,
bhl_131600,721,0.00821,junk,,,,
bhl_131600,727,0.00112,junk,,,,
bhl_131600,728,0.02212,junk,,,,
bhl_131600,729,0.00035,junk,,,,
bhl_131600,735,3e-05,junk,,,,
bhl_131600,736,0.44423,junk,,,,
bhl_131600,738,0.00104,junk,,,,
bhl_131600,746,0.04131,junk,,,,
bhl_131600,752,0.28843,junk,,,,
bhl_131600,753,0.2036,junk,,,,
bhl_131600,756,0.99405,non_junk,divine_teleology,0.51591,0.4768,0.00729
bhl_131600,761,1e-05,junk,,,,
bhl_131600,764,0.05433,junk,,,,
bhl_131600,769,0.00258,junk,,,,
bhl_131600,773,0.01129,junk,,,,
bhl_131600,775,0.00074,junk,,,,
bhl_131600,776,0.00017,junk,,,,
bhl_131600,780,0.00032,junk,,,,
bhl_131600,781,0.00223,junk,,,,
bhl_131600,783,0.05588,junk,,,,
bhl_131600,786,0.12983,junk,,,,
bhl_131600,788,0.00014,junk,,,,
bhl_131600,791,0.03483,junk,,,,
bhl_131600,792,0.47365,junk,,,,
bhl_131600,799,0.19304,junk,,,,
bhl_131600,802,0.99532,non_junk,non_divine_teleology,0.00625,0.95421,0.03954
bhl_131600,803,0.02401,junk,,,,
bhl_131600,804,0.0009,junk,,,,
bhl_131600,806,0.00012,junk,,,,
bhl_131600,810,0.00564,junk,,,,
bhl_131600,812,0.47161,junk,,,,
bhl_131600,815,0.13324,junk,,,,
bhl_131600,820,0.99027,non_junk,non_divine_teleology,0.00814,0.98788,0.00397
bhl_131600,821,0.4355,junk,,,,
bhl_131600,822,0.00021,junk,,,,
bhl_131600,825,0.41996,junk,,,,
bhl_131600,827,0.00486,junk,,,,
bhl_131600,830,0.19282,junk,,,,
bhl_131600,833,0.07194,junk,,,,
bhl_131600,835,3e-05,junk,,,,
bhl_131600,839,0.0167,junk,,,,
bhl_131600,840,6e-05,junk,,,,
bhl_131600,843,0.00185,junk,,,,
bhl_131600,844,0.01083,junk,,,,
bhl_131600,845,0.00132,junk,,,,
bhl_131600,848,6e-05,junk,,,,
bhl_131600,853,0.71,non_junk,non_divine_teleology,0.00629,0.91513,0.07858
bhl_131600,854,0.00096,junk,,,,
bhl_131600,856,0.42438,junk,,,,
bhl_131600,859,0.00979,junk,,,,
bhl_131600,860,6e-05,junk,,,,
bhl_131600,862,0.3197,junk,,,,
bhl_131600,864,0.3197,junk,,,,
bhl_131600,865,0.8498,non_junk,non_divine_teleology,0.00433,0.52513,0.47054
bhl_131600,871,0.62151,non_junk,non_divine_teleology,0.01025,0.97464,0.0151
bhl_131600,872,0.81948,non_junk,non_divine_teleology,0.00804,0.94891,0.04305
bhl_131600,876,0.00764,junk,,,,
bhl_131600,878,0.00904,junk,,,,
bhl_131600,879,0.00621,junk,,,,
bhl_131600,880,0.01784,junk,,,,
bhl_131600,881,0.00904,junk,,,,
bhl_131600,882,0.00621,junk,,,,
bhl_131600,884,0.00029,junk,,,,
bhl_131600,885,0.02135,junk,,,,
bhl_131600,891,0.00035,junk,,,,
bhl_131600,893,0.00017,junk,,,,
bhl_131600,896,0.00056,junk,,,,
bhl_131600,900,0.00979,junk,,,,
bhl_131600,903,0.03105,junk,,,,
bhl_131600,904,0.00022,junk,,,,
bhl_131600,905,0.02375,junk,,,,
bhl_131600,913,0.20985,junk,,,,
bhl_131600,916,0.00168,junk,,,,
bhl_131600,921,1e-05,junk,,,,
bhl_131600,925,0.00411,junk,,,,
bhl_131600,927,0.00173,junk,,,,
bhl_131600,929,0.00641,junk,,,,
bhl_131600,930,0.01347,junk,,,,
bhl_131600,931,0.00798,junk,,,,
bhl_131600,932,0.04309,junk,,,,
bhl_131600,934,0.00798,junk,,,,
bhl_131600,939,0.00056,junk,,,,
bhl_131600,940,0.00359,junk,,,,
bhl_131600,944,0.00018,junk,,,,
bhl_131600,946,0.0016,junk,,,,
bhl_131600,950,0.04171,junk,,,,
bhl_131600,952,0.06159,junk,,,,
bhl_131600,959,0.06403,junk,,,,
bhl_131600,961,0.00316,junk,,,,
bhl_131600,963,0.12813,junk,,,,
bhl_131600,966,0.00691,junk,,,,
bhl_131600,968,0.3494,junk,,,,
bhl_131600,969,0.01415,junk,,,,
bhl_131600,971,0.05399,junk,,,,
bhl_131600,972,0.08165,junk,,,,
bhl_131600,973,0.0621,junk,,,,
bhl_131600,975,0.03877,junk,,,,
bhl_131600,977,0.00174,junk,,,,
bhl_131600,978,0.00033,junk,,,,
bhl_131600,985,0.00042,junk,,,,
bhl_131600,986,0.03372,junk,,,,
bhl_131600,988,0.00309,junk,,,,
bhl_131600,992,0.04295,junk,,,,
bhl_131600,995,0.05008,junk,,,,
bhl_131600,996,0.00142,junk,,,,
bhl_131600,997,0.5458,non_junk,non_divine_teleology,0.00153,0.99603,0.00244
bhl_131600,999,0.00207,junk,,,,
bhl_131600,1001,0.00052,junk,,,,
bhl_131600,1003,0.0665,junk,,,,
bhl_131600,1004,0.00132,junk,,,,
bhl_131600,1006,0.0315,junk,,,,
bhl_131600,1009,0.00132,junk,,,,
bhl_131600,1010,0.01541,junk,,,,
bhl_131600,1015,0.19908,junk,,,,
bhl_131600,1016,0.0001,junk,,,,
bhl_131600,1020,0.14023,junk,,,,
bhl_131600,1023,0.3688,junk,,,,
bhl_131600,1026,0.00091,junk,,,,
bhl_131600,1027,0.01055,junk,,,,
bhl_131600,1029,0.00027,junk,,,,
bhl_131600,1031,4e-05,junk,,,,
bhl_131600,1034,0.22527,junk,,,,
bhl_131600,1036,0.00015,junk,,,,
bhl_131600,1044,0.01703,junk,,,,
bhl_131600,1048,0.00452,junk,,,,
bhl_131600,1049,0.00696,junk,,,,
bhl_131600,1052,0.00123,junk,,,,
bhl_131600,1053,0.33623,junk,,,,
bhl_131600,1054,0.01608,junk,,,,
bhl_131600,1055,0.01608,junk,,,,
bhl_131600,1056,0.06331,junk,,,,
bhl_131600,1057,0.00199,junk,,,,
bhl_131600,1061,0.02325,junk,,,,
bhl_131600,1064,0.02379,junk,,,,
bhl_131600,1069,0.09896,junk,,,,
bhl_131600,1074,0.01614,junk,,,,
bhl_131600,1079,0.01614,junk,,,,
bhl_131600,1083,0.01236,junk,,,,
bhl_131600,1085,7e-05,junk,,,,
bhl_131600,1087,0.00741,junk,,,,
bhl_131600,1090,0.00343,junk,,,,
bhl_131600,1093,0.00151,junk,,,,
bhl_131600,1097,0.00304,junk,,,,
bhl_131600,1104,0.08926,junk,,,,
bhl_131600,1108,0.99456,non_junk,non_divine_teleology,0.00214,0.99088,0.00698
bhl_131600,1111,0.24805,junk,,,,
bhl_131600,1117,0.02624,junk,,,,
bhl_131600,1119,0.00497,junk,,,,
bhl_131600,1123,0.00186,junk,,,,
bhl_131600,1125,0.11294,junk,,,,
bhl_131600,1127,0.00383,junk,,,,
bhl_131600,1129,0.0017,junk,,,,
bhl_131600,1132,0.0017,junk,,,,
bhl_131600,1135,0.10129,junk,,,,
bhl_131600,1137,0.00224,junk,,,,
bhl_131600,1139,0.00149,junk,,,,
bhl_131600,1141,0.00258,junk,,,,
bhl_131600,1143,0.00031,junk,,,,
bhl_131600,1144,0.00015,junk,,,,
bhl_131600,1147,0.00031,junk,,,,
bhl_131600,1153,0.00218,junk,,,,
bhl_131600,1158,2e-05,junk,,,,
bhl_131600,1163,0.23936,junk,,,,
bhl_131600,1167,0.01578,junk,,,,
bhl_131600,1174,0.5551,non_junk,non_divine_teleology,0.00448,0.98748,0.00804
bhl_131600,1175,0.28674,junk,,,,
bhl_131600,1180,0.04613,junk,,,,
bhl_131600,1182,0.02147,junk,,,,
bhl_131600,1184,0.00697,junk,,,,
bhl_131600,1185,0.00373,junk,,,,
bhl_131600,1188,0.0011,junk,,,,
bhl_131600,1189,0.94586,non_junk,non_divine_teleology,0.0094,0.89784,0.09276
bhl_131600,1191,0.0508,junk,,,,
bhl_131600,1193,0.02345,junk,,,,
bhl_131600,1198,0.00016,junk,,,,
bhl_131600,1199,0.12837,junk,,,,
bhl_131600,1202,0.1293,junk,,,,
bhl_131600,1203,0.76089,non_junk,non_divine_teleology,0.00445,0.97166,0.0239
bhl_131600,1204,0.90682,non_junk,non_divine_teleology,0.00125,0.95732,0.04143
bhl_131600,1205,0.03097,junk,,,,
bhl_131600,1207,0.00011,junk,,,,
bhl_131600,1208,0.47816,junk,,,,
bhl_131600,1211,0.00011,junk,,,,
bhl_131600,1213,0.00661,junk,,,,
bhl_131600,1215,3e-05,junk,,,,
bhl_131600,1217,0.00377,junk,,,,
bhl_131600,1218,0.02166,junk,,,,
bhl_131600,1220,0.1558,junk,,,,
bhl_131600,1222,0.00875,junk,,,,
bhl_131600,1223,0.0289,junk,,,,
bhl_131600,1225,0.01164,junk,,,,
bhl_131600,1230,0.00559,junk,,,,
bhl_131600,1231,0.17706,junk,,,,
bhl_131600,1232,0.06085,junk,,,,
bhl_131600,1233,0.00225,junk,,,,
bhl_131600,1234,0.94427,non_junk,non_divine_teleology,0.01623,0.96554,0.01823
bhl_131600,1235,2e-05,junk,,,,
bhl_131600,1242,8e-05,junk,,,,
bhl_131600,1247,0.00478,junk,,,,
bhl_131600,1248,0.03554,junk,,,,
bhl_131600,1255,0.00202,junk,,,,
bhl_131600,1257,0.00318,junk,,,,
bhl_131600,1261,6e-05,junk,,,,
bhl_131600,1263,0.09771,junk,,,,
bhl_131600,1268,2e-05,junk,,,,
bhl_131600,1269,0.00012,junk,,,,
bhl_131600,1270,0.00273,junk,,,,
bhl_131600,1273,0.01014,junk,,,,
bhl_131600,1275,0.00049,junk,,,,
bhl_131600,1280,0.01095,junk,,,,
bhl_131600,1281,0.00065,junk,,,,
bhl_131600,1283,0.6599,non_junk,non_divine_teleology,0.01173,0.96883,0.01945
bhl_131600,1286,0.21619,junk,,,,
bhl_131600,1287,7e-05,junk,,,,
bhl_131600,1290,0.31669,junk,,,,
bhl_131600,1293,0.14435,junk,,,,
bhl_131600,1294,0.01222,junk,,,,
bhl_131600,1296,0.0143,junk,,,,
bhl_131600,1300,0.01032,junk,,,,
bhl_131600,1308,0.03001,junk,,,,
bhl_131600,1309,0.00327,junk,,,,
bhl_131600,1312,0.00011,junk,,,,
bhl_131600,1313,0.48669,junk,,,,
bhl_131600,1324,0.00195,junk,,,,
bhl_131600,1331,0.04976,junk,,,,
bhl_131600,1333,0.24413,junk,,,,
bhl_131600,1335,0.67383,non_junk,non_divine_teleology,0.00685,0.87547,0.11768
bhl_131600,1336,0.0005,junk,,,,
bhl_131600,1337,0.00149,junk,,,,
bhl_131600,1338,0.00236,junk,,,,
bhl_131600,1343,0.07662,junk,,,,
bhl_131600,1344,8e-05,junk,,,,
bhl_131600,1345,0.00073,junk,,,,
bhl_131600,1346,8e-05,junk,,,,
bhl_131600,1348,0.00228,junk,,,,
bhl_131600,1350,0.01395,junk,,,,
bhl_131600,1351,8e-05,junk,,,,
bhl_131600,1353,0.00202,junk,,,,
bhl_131600,1354,0.00035,junk,,,,
bhl_131600,1358,0.00023,junk,,,,
bhl_131600,1362,0.23377,junk,,,,
bhl_131600,1364,0.02989,junk,,,,
bhl_131600,1365,0.00271,junk,,,,
bhl_131600,1367,0.9088,non_junk,non_divine_teleology,0.0061,0.98743,0.00646
bhl_131600,1368,0.00083,junk,,,,
bhl_131600,1372,0.00014,junk,,,,
bhl_131600,1373,0.51903,non_junk,non_divine_teleology,0.05229,0.9185,0.02921
bhl_131600,1376,0.01492,junk,,,,
bhl_131600,1377,9e-05,junk,,,,
bhl_131600,1379,9e-05,junk,,,,
bhl_131600,1382,0.03146,junk,,,,
bhl_131600,1384,0.25444,junk,,,,
bhl_131600,1385,0.00114,junk,,,,
bhl_131600,1387,0.59866,non_junk,non_divine_teleology,0.04563,0.94296,0.01141
bhl_131600,1388,0.00127,junk,,,,
bhl_131600,1395,0.04174,junk,,,,
bhl_131600,1398,0.04174,junk,,,,
bhl_131600,1399,0.01538,junk,,,,
bhl_131600,1400,0.0001,junk,,,,
bhl_131600,1401,1e-05,junk,,,,
bhl_131600,1405,0.00058,junk,,,,
bhl_131600,1406,0.00049,junk,,,,
bhl_131600,1408,0.00058,junk,,,,
bhl_131600,1409,0.00049,junk,,,,
bhl_131600,1410,3e-05,junk,,,,
bhl_131600,1411,0.00048,junk,,,,
bhl_131600,1412,0.02592,junk,,,,
bhl_131600,1413,0.00048,junk,,,,
bhl_131600,1414,0.00998,junk,,,,
bhl_131600,1417,0.00108,junk,,,,
bhl_131600,1418,0.00195,junk,,,,
bhl_131600,1420,0.0,junk,,,,
bhl_131600,1422,0.04072,junk,,,,
bhl_131600,1427,0.00679,junk,,,,
bhl_131600,1429,0.00624,junk,,,,
bhl_131600,1430,0.00365,junk,,,,
bhl_131600,1435,0.00013,junk,,,,
bhl_131600,1436,0.79828,non_junk,non_divine_teleology,0.02842,0.93048,0.0411
bhl_131600,1437,0.10413,junk,,,,
bhl_131600,1438,0.04549,junk,,,,
bhl_131600,1439,0.61567,non_junk,non_divine_teleology,0.00991,0.88101,0.10908
bhl_131600,1441,0.10926,junk,,,,
bhl_131600,1443,0.17266,junk,,,,
bhl_131600,1444,0.86364,non_junk,non_divine_teleology,0.00383,0.98211,0.01406
bhl_131600,1455,0.07922,junk,,,,
bhl_131600,1456,0.98792,non_junk,non_divine_teleology,0.00765,0.98733,0.00503
bhl_131600,1457,0.00321,junk,,,,
bhl_131600,1460,0.58575,non_junk,non_divine_teleology,0.00591,0.95379,0.0403
bhl_131600,1461,0.17603,junk,,,,
bhl_131600,1463,0.23597,junk,,,,
bhl_131600,1468,0.00059,junk,,,,
bhl_131600,1471,0.00137,junk,,,,
bhl_131600,1473,0.42105,junk,,,,
bhl_131600,1474,0.09104,junk,,,,
