uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_81585,151,0.00041,junk,,,,
bhl_81585,152,0.13148,junk,,,,
bhl_81585,153,0.99834,non_junk,non_divine_teleology,0.00178,0.94539,0.05283
bhl_81585,154,0.12717,junk,,,,
bhl_81585,155,0.12717,junk,,,,
bhl_81585,156,0.00374,junk,,,,
bhl_81585,157,0.01882,junk,,,,
bhl_81585,158,0.01519,junk,,,,
bhl_81585,159,0.44679,junk,,,,
bhl_81585,160,0.00264,junk,,,,
bhl_81585,161,0.42065,junk,,,,
bhl_81585,162,0.00189,junk,,,,
bhl_81585,163,0.77277,non_junk,non_divine_teleology,0.0048,0.94825,0.04695
bhl_81585,164,0.77277,non_junk,non_divine_teleology,0.0048,0.94825,0.04695
bhl_81585,165,0.00173,junk,,,,
bhl_81585,166,0.18547,junk,,,,
bhl_81585,167,0.18767,junk,,,,
bhl_81585,168,0.59893,non_junk,internal_essence,0.01803,0.44772,0.53425
bhl_81585,169,0.02011,junk,,,,
bhl_81585,170,0.18104,junk,,,,
bhl_81585,171,0.0067,junk,,,,
bhl_81585,172,0.00487,junk,,,,
bhl_81585,173,0.00054,junk,,,,
bhl_81585,174,0.00516,junk,,,,
bhl_81585,175,0.1367,junk,,,,
bhl_81585,176,6e-05,junk,,,,
bhl_81585,177,0.01157,junk,,,,
bhl_81585,178,6e-05,junk,,,,
bhl_81585,179,0.01157,junk,,,,
bhl_81585,180,0.11504,junk,,,,
bhl_81585,181,0.00203,junk,,,,
bhl_81585,182,0.00315,junk,,,,
bhl_81585,183,0.08485,junk,,,,
bhl_81585,184,0.00435,junk,,,,
bhl_81585,185,0.95769,non_junk,non_divine_teleology,0.00236,0.90718,0.09046
bhl_81585,186,0.09294,junk,,,,
bhl_81585,187,0.01398,junk,,,,
bhl_81585,188,0.00151,junk,,,,
bhl_81585,189,0.00182,junk,,,,
bhl_81585,190,0.00015,junk,,,,
bhl_81585,191,0.23665,junk,,,,
bhl_81585,192,0.00101,junk,,,,
bhl_81585,193,0.00027,junk,,,,
bhl_81585,194,0.00095,junk,,,,
bhl_81585,195,0.00614,junk,,,,
bhl_81585,196,0.00127,junk,,,,
bhl_81585,197,0.00127,junk,,,,
bhl_81585,198,0.00094,junk,,,,
bhl_81585,199,0.00707,junk,,,,
bhl_81585,200,0.00602,junk,,,,
bhl_81585,201,0.07927,junk,,,,
bhl_81585,202,0.15077,junk,,,,
bhl_81585,203,0.00417,junk,,,,
bhl_81585,204,3e-05,junk,,,,
bhl_81585,205,0.01099,junk,,,,
bhl_81585,206,0.01099,junk,,,,
bhl_81585,207,0.00095,junk,,,,
bhl_81585,208,0.00063,junk,,,,
bhl_81585,209,0.0005,junk,,,,
bhl_81585,210,0.31554,junk,,,,
bhl_81585,211,0.91349,non_junk,non_divine_teleology,0.01564,0.95311,0.03124
bhl_81585,212,0.00154,junk,,,,
bhl_81585,213,0.00109,junk,,,,
bhl_81585,214,0.90807,non_junk,non_divine_teleology,0.00796,0.94019,0.05185
bhl_81585,215,0.01002,junk,,,,
bhl_81585,216,0.00428,junk,,,,
bhl_81585,217,0.00162,junk,,,,
bhl_81585,218,0.76417,non_junk,internal_essence,0.00925,0.29996,0.69079
bhl_81585,219,0.22804,junk,,,,
bhl_81585,220,4e-05,junk,,,,
bhl_81585,221,0.01273,junk,,,,
bhl_81585,222,0.01862,junk,,,,
bhl_81585,223,0.01145,junk,,,,
bhl_81585,224,6e-05,junk,,,,
bhl_81585,225,0.1002,junk,,,,
bhl_81585,226,0.59567,non_junk,internal_essence,0.00179,0.1296,0.86861
bhl_81585,227,0.59567,non_junk,internal_essence,0.00179,0.1296,0.86861
bhl_81585,228,0.0014,junk,,,,
bhl_81585,229,0.00539,junk,,,,
bhl_81585,230,0.00018,junk,,,,
bhl_81585,231,0.00041,junk,,,,
bhl_81585,232,0.00095,junk,,,,
bhl_81585,233,0.00823,junk,,,,
bhl_81585,234,0.02346,junk,,,,
bhl_81585,235,0.00403,junk,,,,
bhl_81585,236,0.0021,junk,,,,
bhl_81585,237,9e-05,junk,,,,
bhl_81585,238,0.00091,junk,,,,
bhl_81585,239,0.0149,junk,,,,
bhl_81585,240,0.00023,junk,,,,
bhl_81585,241,0.01036,junk,,,,
bhl_81585,242,0.00054,junk,,,,
bhl_81585,243,0.01036,junk,,,,
bhl_81585,244,0.00047,junk,,,,
bhl_81585,245,0.26756,junk,,,,
bhl_81585,246,0.14682,junk,,,,
bhl_81585,247,0.14748,junk,,,,
bhl_81585,248,0.00089,junk,,,,
bhl_81585,249,0.00144,junk,,,,
bhl_81585,250,0.01267,junk,,,,
bhl_81585,251,0.32363,junk,,,,
bhl_81585,252,0.0051,junk,,,,
bhl_81585,253,0.00749,junk,,,,
bhl_81585,254,0.00749,junk,,,,
bhl_81585,255,0.02146,junk,,,,
bhl_81585,256,0.00126,junk,,,,
bhl_81585,257,0.96403,non_junk,non_divine_teleology,0.01903,0.74458,0.2364
bhl_81585,258,0.0004,junk,,,,
bhl_81585,259,0.00031,junk,,,,
bhl_81585,260,6e-05,junk,,,,
bhl_81585,261,0.00016,junk,,,,
bhl_81585,262,0.00208,junk,,,,
bhl_81585,263,0.00385,junk,,,,
bhl_81585,264,0.0006,junk,,,,
bhl_81585,265,7e-05,junk,,,,
bhl_81585,266,0.87159,non_junk,non_divine_teleology,0.0234,0.71632,0.26028
bhl_81585,267,0.00053,junk,,,,
bhl_81585,268,0.44739,junk,,,,
bhl_81585,269,0.00249,junk,,,,
bhl_81585,270,0.00695,junk,,,,
bhl_81585,271,0.00019,junk,,,,
bhl_81585,272,0.15677,junk,,,,
bhl_81585,273,8e-05,junk,,,,
bhl_81585,274,0.44681,junk,,,,
bhl_81585,275,0.00628,junk,,,,
bhl_81585,276,0.00039,junk,,,,
bhl_81585,277,0.00039,junk,,,,
bhl_81585,278,0.52509,non_junk,internal_essence,0.00438,0.12637,0.86925
bhl_81585,279,8e-05,junk,,,,
bhl_81585,280,0.99432,non_junk,non_divine_teleology,0.01809,0.93577,0.04614
bhl_81585,281,0.00088,junk,,,,
bhl_81585,282,0.86402,non_junk,non_divine_teleology,0.0051,0.81258,0.18232
bhl_81585,283,0.99967,non_junk,non_divine_teleology,0.0003,0.99897,0.00073
bhl_81585,284,0.00141,junk,,,,
bhl_81585,285,0.00081,junk,,,,
bhl_81585,286,0.06315,junk,,,,
bhl_81585,287,0.04058,junk,,,,
bhl_81585,288,0.02345,junk,,,,
bhl_81585,289,0.06651,junk,,,,
bhl_81585,290,0.4478,junk,,,,
bhl_81585,291,0.00488,junk,,,,
bhl_81585,292,0.00491,junk,,,,
bhl_81585,293,0.00178,junk,,,,
bhl_81585,294,0.29578,junk,,,,
bhl_81585,295,0.00425,junk,,,,
bhl_81585,296,0.21112,junk,,,,
bhl_81585,297,0.03831,junk,,,,
bhl_81585,298,0.96054,non_junk,non_divine_teleology,0.01343,0.91117,0.0754
bhl_81585,299,0.0029,junk,,,,
bhl_81585,300,0.05085,junk,,,,
bhl_81585,301,0.00071,junk,,,,
bhl_81585,302,0.08193,junk,,,,
bhl_81585,303,0.00016,junk,,,,
bhl_81585,304,0.00075,junk,,,,
bhl_81585,305,0.34405,junk,,,,
bhl_81585,306,0.14072,junk,,,,
bhl_81585,307,0.33652,junk,,,,
bhl_81585,308,0.0787,junk,,,,
bhl_81585,309,0.00206,junk,,,,
bhl_81585,310,0.09892,junk,,,,
bhl_81585,311,0.00069,junk,,,,
bhl_81585,312,0.00121,junk,,,,
bhl_81585,313,0.00679,junk,,,,
bhl_81585,314,0.00464,junk,,,,
bhl_81585,315,0.00138,junk,,,,
bhl_81585,316,0.00259,junk,,,,
bhl_81585,317,0.00027,junk,,,,
bhl_81585,318,0.00041,junk,,,,
bhl_81585,319,7e-05,junk,,,,
bhl_81585,320,0.00029,junk,,,,
bhl_81585,321,0.55728,non_junk,non_divine_teleology,0.00957,0.94658,0.04385
bhl_81585,322,0.02095,junk,,,,
bhl_81585,323,0.45952,junk,,,,
bhl_81585,324,0.00051,junk,,,,
bhl_81585,325,0.095,junk,,,,
bhl_81585,326,0.00059,junk,,,,
bhl_81585,327,0.00656,junk,,,,
bhl_81585,328,0.00127,junk,,,,
bhl_81585,329,0.00013,junk,,,,
bhl_81585,330,0.02103,junk,,,,
bhl_81585,331,0.00017,junk,,,,
bhl_81585,332,0.00073,junk,,,,
bhl_81585,333,0.00115,junk,,,,
bhl_81585,334,0.43608,junk,,,,
bhl_81585,335,0.01124,junk,,,,
bhl_81585,336,0.01124,junk,,,,
bhl_81585,337,0.00783,junk,,,,
bhl_81585,338,0.00036,junk,,,,
bhl_81585,339,0.00487,junk,,,,
bhl_81585,340,0.00072,junk,,,,
bhl_81585,341,0.00062,junk,,,,
bhl_81585,342,0.00091,junk,,,,
bhl_81585,343,0.00164,junk,,,,
bhl_81585,344,0.88275,non_junk,internal_essence,0.00302,0.05879,0.93819
bhl_81585,345,0.86703,non_junk,internal_essence,0.00422,0.10721,0.88858
bhl_81585,346,0.02832,junk,,,,
bhl_81585,347,6e-05,junk,,,,
bhl_81585,348,0.00487,junk,,,,
bhl_81585,349,0.07464,junk,,,,
bhl_81585,350,0.03365,junk,,,,
bhl_81585,351,0.00887,junk,,,,
bhl_81585,352,0.01137,junk,,,,
bhl_81585,353,0.10657,junk,,,,
bhl_81585,354,0.00261,junk,,,,
bhl_81585,355,0.00013,junk,,,,
bhl_81585,356,0.0177,junk,,,,
bhl_81585,357,0.01753,junk,,,,
bhl_81585,358,0.06154,junk,,,,
bhl_81585,359,0.03263,junk,,,,
bhl_81585,360,0.06873,junk,,,,
bhl_81585,361,0.00051,junk,,,,
bhl_81585,362,0.02169,junk,,,,
bhl_81585,363,0.00392,junk,,,,
bhl_81585,364,0.0006,junk,,,,
bhl_81585,365,0.00411,junk,,,,
bhl_81585,366,0.00632,junk,,,,
bhl_81585,367,0.19355,junk,,,,
bhl_81585,368,0.01955,junk,,,,
bhl_81585,369,0.00219,junk,,,,
bhl_81585,370,0.01102,junk,,,,
bhl_81585,371,0.00404,junk,,,,
bhl_81585,372,0.02522,junk,,,,
bhl_81585,373,0.00397,junk,,,,
bhl_81585,374,0.04835,junk,,,,
bhl_81585,375,0.00538,junk,,,,
bhl_81585,376,0.02116,junk,,,,
bhl_81585,377,0.0076,junk,,,,
bhl_81585,378,0.00302,junk,,,,
bhl_81585,379,0.00423,junk,,,,
bhl_81585,380,0.00544,junk,,,,
bhl_81585,381,0.01159,junk,,,,
bhl_81585,382,0.00068,junk,,,,
bhl_81585,383,0.17267,junk,,,,
bhl_81585,384,0.0054,junk,,,,
bhl_81585,385,0.00926,junk,,,,
bhl_81585,386,0.00273,junk,,,,
bhl_81585,387,0.00027,junk,,,,
bhl_81585,388,0.0044,junk,,,,
bhl_81585,389,0.00657,junk,,,,
bhl_81585,390,0.01393,junk,,,,
bhl_81585,391,0.0324,junk,,,,
bhl_81585,392,0.00124,junk,,,,
bhl_81585,393,0.01461,junk,,,,
bhl_81585,394,0.01853,junk,,,,
bhl_81585,395,0.00312,junk,,,,
bhl_81585,396,0.00928,junk,,,,
bhl_81585,397,0.00085,junk,,,,
bhl_81585,398,0.00074,junk,,,,
bhl_81585,399,0.00228,junk,,,,
bhl_81585,400,0.00183,junk,,,,
bhl_81585,401,0.0233,junk,,,,
bhl_81585,402,0.00146,junk,,,,
bhl_81585,403,0.00113,junk,,,,
bhl_81585,404,0.33717,junk,,,,
bhl_81585,405,0.00393,junk,,,,
bhl_81585,406,0.00393,junk,,,,
bhl_81585,407,0.0018,junk,,,,
bhl_81585,408,0.00048,junk,,,,
bhl_81585,409,0.00318,junk,,,,
bhl_81585,410,0.01661,junk,,,,
bhl_81585,411,0.00078,junk,,,,
bhl_81585,412,0.00355,junk,,,,
bhl_81585,413,0.01063,junk,,,,
bhl_81585,414,0.01128,junk,,,,
bhl_81585,415,0.00785,junk,,,,
bhl_81585,416,0.01069,junk,,,,
bhl_81585,417,0.00074,junk,,,,
bhl_81585,418,0.00686,junk,,,,
bhl_81585,419,0.00686,junk,,,,
bhl_81585,420,0.04734,junk,,,,
bhl_81585,421,0.00028,junk,,,,
bhl_81585,422,0.02267,junk,,,,
bhl_81585,423,0.00331,junk,,,,
bhl_81585,424,0.02124,junk,,,,
bhl_81585,425,0.00698,junk,,,,
bhl_81585,426,0.00054,junk,,,,
bhl_81585,427,0.00783,junk,,,,
bhl_81585,428,0.00015,junk,,,,
bhl_81585,429,0.00015,junk,,,,
