uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_223693,1002,0.62598,non_junk,non_divine_teleology,0.00624,0.74718,0.24658
bhl_223693,1004,0.00361,junk,,,,
bhl_223693,1005,0.00141,junk,,,,
bhl_223693,1010,0.00033,junk,,,,
bhl_223693,1011,0.02724,junk,,,,
bhl_223693,1013,0.00642,junk,,,,
bhl_223693,1015,0.00046,junk,,,,
bhl_223693,1016,0.0051,junk,,,,
bhl_223693,1017,0.05221,junk,,,,
bhl_223693,1018,0.00286,junk,,,,
bhl_223693,1023,0.01222,junk,,,,
bhl_223693,1029,0.00509,junk,,,,
bhl_223693,1030,0.56733,non_junk,internal_essence,0.0036,0.06071,0.9357
bhl_223693,1031,0.07294,junk,,,,
bhl_223693,1032,0.00101,junk,,,,
bhl_223693,1038,0.1176,junk,,,,
bhl_223693,1048,0.00831,junk,,,,
bhl_223693,1050,0.16769,junk,,,,
bhl_223693,1053,0.02949,junk,,,,
bhl_223693,1054,0.00025,junk,,,,
bhl_223693,1057,0.34009,junk,,,,
bhl_223693,1058,0.01546,junk,,,,
bhl_223693,1060,0.00654,junk,,,,
bhl_223693,1065,0.051,junk,,,,
bhl_223693,1071,0.05093,junk,,,,
bhl_223693,1072,0.03721,junk,,,,
bhl_223693,1073,0.02523,junk,,,,
bhl_223693,1076,0.71289,non_junk,internal_essence,0.00155,0.00881,0.98965
bhl_223693,1082,0.01338,junk,,,,
bhl_223693,1083,0.00425,junk,,,,
bhl_223693,1084,0.0228,junk,,,,
bhl_223693,1085,0.02659,junk,,,,
bhl_223693,1087,0.00023,junk,,,,
bhl_223693,1090,0.00326,junk,,,,
bhl_223693,1097,0.00119,junk,,,,
bhl_223693,1098,0.00167,junk,,,,
bhl_223693,1099,0.00077,junk,,,,
bhl_223693,1100,0.05819,junk,,,,
bhl_223693,1101,0.03293,junk,,,,
bhl_223693,1109,0.00284,junk,,,,
bhl_223693,1116,0.12556,junk,,,,
bhl_223693,1117,0.15891,junk,,,,
bhl_223693,1118,0.16245,junk,,,,
bhl_223693,1121,0.09755,junk,,,,
bhl_223693,1124,0.03481,junk,,,,
bhl_223693,1127,0.11128,junk,,,,
bhl_223693,1128,0.00235,junk,,,,
bhl_223693,1131,0.0051,junk,,,,
bhl_223693,1137,0.00752,junk,,,,
bhl_223693,1143,0.00085,junk,,,,
bhl_223693,1145,0.0051,junk,,,,
bhl_223693,1146,0.0724,junk,,,,
bhl_223693,1147,0.01126,junk,,,,
bhl_223693,1150,0.00171,junk,,,,
bhl_223693,1152,0.02219,junk,,,,
bhl_223693,1155,0.00213,junk,,,,
bhl_223693,1162,0.00307,junk,,,,
bhl_223693,1163,0.15464,junk,,,,
bhl_223693,1164,0.59144,non_junk,internal_essence,0.00336,0.03159,0.96505
bhl_223693,1171,0.01255,junk,,,,
bhl_223693,1174,0.00231,junk,,,,
bhl_223693,1176,0.00109,junk,,,,
bhl_223693,1178,0.00624,junk,,,,
bhl_223693,1179,0.02394,junk,,,,
bhl_223693,1182,0.00436,junk,,,,
bhl_223693,1190,0.00083,junk,,,,
bhl_223693,1191,0.00554,junk,,,,
bhl_223693,1192,0.06337,junk,,,,
bhl_223693,1193,0.00276,junk,,,,
bhl_223693,1194,0.00228,junk,,,,
bhl_223693,1198,0.00219,junk,,,,
bhl_223693,1199,0.00346,junk,,,,
bhl_223693,1200,0.00895,junk,,,,
bhl_223693,1204,0.03548,junk,,,,
bhl_223693,1207,0.00576,junk,,,,
bhl_223693,1211,0.03298,junk,,,,
bhl_223693,1214,0.3596,junk,,,,
bhl_223693,1215,0.00497,junk,,,,
bhl_223693,1220,0.00557,junk,,,,
bhl_223693,1230,0.00797,junk,,,,
bhl_223693,1232,0.30635,junk,,,,
bhl_223693,1233,0.02186,junk,,,,
bhl_223693,1236,0.00083,junk,,,,
bhl_223693,1241,0.01835,junk,,,,
bhl_223693,1247,0.0051,junk,,,,
bhl_223693,1248,0.01116,junk,,,,
bhl_223693,1249,0.00071,junk,,,,
bhl_223693,1250,0.11438,junk,,,,
bhl_223693,1255,0.0051,junk,,,,
bhl_223693,1256,0.03835,junk,,,,
bhl_223693,1257,0.09581,junk,,,,
bhl_223693,1258,0.04088,junk,,,,
bhl_223693,1260,0.07393,junk,,,,
bhl_223693,1262,0.30036,junk,,,,
bhl_223693,1265,0.07139,junk,,,,
bhl_223693,1268,0.01704,junk,,,,
bhl_223693,1269,0.00044,junk,,,,
bhl_223693,1273,0.06339,junk,,,,
bhl_223693,1274,0.06363,junk,,,,
bhl_223693,1276,0.0051,junk,,,,
bhl_223693,1279,0.04131,junk,,,,
bhl_223693,1280,0.03717,junk,,,,
bhl_223693,1284,0.00577,junk,,,,
bhl_223693,1290,0.15289,junk,,,,
bhl_223693,1292,0.02669,junk,,,,
bhl_223693,1295,0.0282,junk,,,,
bhl_223693,1297,0.09674,junk,,,,
bhl_223693,1298,0.07671,junk,,,,
bhl_223693,1299,0.00141,junk,,,,
bhl_223693,1300,0.00139,junk,,,,
bhl_223693,1303,0.01533,junk,,,,
bhl_223693,1307,0.38426,junk,,,,
bhl_223693,1309,0.04348,junk,,,,
bhl_223693,1310,0.0051,junk,,,,
bhl_223693,1313,0.02729,junk,,,,
bhl_223693,1316,0.28999,junk,,,,
bhl_223693,1318,0.10813,junk,,,,
bhl_223693,1326,0.00919,junk,,,,
bhl_223693,1333,0.02304,junk,,,,
bhl_223693,1334,0.0266,junk,,,,
bhl_223693,1335,0.01517,junk,,,,
bhl_223693,1341,0.48219,junk,,,,
bhl_223693,1345,0.0061,junk,,,,
bhl_223693,1350,0.21182,junk,,,,
bhl_223693,1351,0.00096,junk,,,,
bhl_223693,1355,0.04306,junk,,,,
bhl_223693,1357,0.00348,junk,,,,
bhl_223693,1361,0.08585,junk,,,,
bhl_223693,1367,0.0163,junk,,,,
bhl_223693,1368,0.00569,junk,,,,
bhl_223693,1370,0.00346,junk,,,,
bhl_223693,1373,0.01967,junk,,,,
bhl_223693,1374,0.00034,junk,,,,
bhl_223693,1375,0.00263,junk,,,,
bhl_223693,1379,0.50634,non_junk,non_divine_teleology,0.00258,0.93134,0.06608
bhl_223693,1384,0.13751,junk,,,,
bhl_223693,1386,0.00656,junk,,,,
bhl_223693,1387,0.02041,junk,,,,
bhl_223693,1392,0.01965,junk,,,,
bhl_223693,1404,0.01009,junk,,,,
bhl_223693,1406,0.68419,non_junk,internal_essence,0.00792,0.10201,0.89007
bhl_223693,1408,0.05644,junk,,,,
bhl_223693,1410,0.01053,junk,,,,
bhl_223693,1411,0.18874,junk,,,,
bhl_223693,1422,0.0346,junk,,,,
bhl_223693,1424,0.00296,junk,,,,
bhl_223693,1425,0.00567,junk,,,,
bhl_223693,1428,0.0033,junk,,,,
bhl_223693,1430,0.14113,junk,,,,
bhl_223693,1431,0.0322,junk,,,,
bhl_223693,1432,0.0051,junk,,,,
bhl_223693,1437,0.05138,junk,,,,
bhl_223693,1442,0.53916,non_junk,internal_essence,0.00294,0.02376,0.9733
bhl_223693,1446,0.48959,junk,,,,
bhl_223693,1453,0.00603,junk,,,,
bhl_223693,1458,0.00884,junk,,,,
bhl_223693,1461,0.00239,junk,,,,
bhl_223693,1463,0.00264,junk,,,,
bhl_223693,1466,0.00053,junk,,,,
bhl_223693,1467,0.0094,junk,,,,
bhl_223693,1476,0.01011,junk,,,,
bhl_223693,1478,0.02221,junk,,,,
bhl_223693,1489,0.50884,non_junk,internal_essence,0.00605,0.08516,0.90879
bhl_223693,1494,0.00149,junk,,,,
bhl_223693,1497,0.00079,junk,,,,
bhl_223693,1504,0.00812,junk,,,,
bhl_223693,1506,0.00307,junk,,,,
bhl_223693,1518,0.00315,junk,,,,
bhl_223693,1519,0.00028,junk,,,,
bhl_223693,1524,0.00313,junk,,,,
bhl_223693,1528,0.0051,junk,,,,
bhl_223693,1538,0.0051,junk,,,,
bhl_223693,1542,0.00535,junk,,,,
bhl_223693,1545,0.00116,junk,,,,
bhl_223693,1548,0.00287,junk,,,,
bhl_223693,1553,0.02213,junk,,,,
bhl_223693,1554,0.00303,junk,,,,
bhl_223693,1558,0.01703,junk,,,,
bhl_223693,1563,8e-05,junk,,,,
bhl_223693,1567,0.00788,junk,,,,
bhl_223693,1568,0.01182,junk,,,,
bhl_223693,1570,0.00213,junk,,,,
bhl_223693,1571,0.01117,junk,,,,
bhl_223693,1572,0.00046,junk,,,,
bhl_223693,1574,0.00023,junk,,,,
bhl_223693,1576,0.01572,junk,,,,
bhl_223693,1579,0.00372,junk,,,,
bhl_223693,1588,0.00056,junk,,,,
bhl_223693,1592,0.00067,junk,,,,
bhl_223693,1597,0.00019,junk,,,,
bhl_223693,1598,0.00068,junk,,,,
bhl_223693,1605,0.00104,junk,,,,
bhl_223693,1606,0.01681,junk,,,,
bhl_223693,1613,6e-05,junk,,,,
bhl_223693,1620,0.0004,junk,,,,
bhl_223693,1622,0.00015,junk,,,,
bhl_223693,1628,0.00375,junk,,,,
bhl_223693,1635,0.01714,junk,,,,
bhl_223693,1637,0.57477,non_junk,internal_essence,0.00759,0.14186,0.85055
bhl_223693,1641,0.0003,junk,,,,
bhl_223693,1643,0.00028,junk,,,,
bhl_223693,1646,0.00063,junk,,,,
bhl_223693,1656,0.00212,junk,,,,
bhl_223693,1658,0.15198,junk,,,,
bhl_223693,1659,0.0365,junk,,,,
bhl_223693,1662,0.02225,junk,,,,
bhl_223693,1675,0.0009,junk,,,,
bhl_223693,1676,0.00452,junk,,,,
bhl_223693,1678,0.00022,junk,,,,
bhl_223693,1679,0.00617,junk,,,,
bhl_223693,1685,0.07393,junk,,,,
bhl_223693,1686,0.03277,junk,,,,
bhl_223693,1689,0.01169,junk,,,,
bhl_223693,1691,0.38468,junk,,,,
bhl_223693,1693,0.52517,non_junk,internal_essence,0.0052,0.09671,0.89809
bhl_223693,1702,0.52446,non_junk,internal_essence,0.01946,0.45093,0.52961
bhl_223693,1713,0.00847,junk,,,,
bhl_223693,1714,0.00502,junk,,,,
bhl_223693,1715,0.25259,junk,,,,
bhl_223693,1716,0.1254,junk,,,,
bhl_223693,1721,0.00202,junk,,,,
bhl_223693,1724,0.0051,junk,,,,
bhl_223693,1725,0.00132,junk,,,,
bhl_223693,1726,0.03148,junk,,,,
bhl_223693,1727,0.01109,junk,,,,
bhl_223693,1730,0.00037,junk,,,,
bhl_223693,1734,0.00251,junk,,,,
bhl_223693,1738,0.01866,junk,,,,
bhl_223693,1741,0.01476,junk,,,,
bhl_223693,1745,0.00716,junk,,,,
bhl_223693,1746,0.01141,junk,,,,
bhl_223693,1749,0.09993,junk,,,,
bhl_223693,1754,0.00088,junk,,,,
bhl_223693,1755,0.15457,junk,,,,
bhl_223693,1756,0.00444,junk,,,,
bhl_223693,1757,0.05531,junk,,,,
bhl_223693,1759,0.00158,junk,,,,
bhl_223693,1760,0.20597,junk,,,,
bhl_223693,1761,0.01117,junk,,,,
bhl_223693,1763,0.00191,junk,,,,
bhl_223693,1766,0.00153,junk,,,,
bhl_223693,1767,0.01457,junk,,,,
bhl_223693,1769,0.01064,junk,,,,
bhl_223693,1774,0.00217,junk,,,,
bhl_223693,1777,0.00042,junk,,,,
bhl_223693,1779,0.00035,junk,,,,
bhl_223693,1782,0.00562,junk,,,,
bhl_223693,1790,0.15854,junk,,,,
bhl_223693,1793,0.37404,junk,,,,
bhl_223693,1800,0.04073,junk,,,,
bhl_223693,1804,0.00227,junk,,,,
bhl_223693,1809,0.74545,non_junk,internal_essence,0.00447,0.06378,0.93175
bhl_223693,1810,0.00029,junk,,,,
bhl_223693,1812,0.10506,junk,,,,
bhl_223693,1813,0.7845,non_junk,internal_essence,0.00631,0.16838,0.82531
bhl_223693,1815,0.00176,junk,,,,
bhl_223693,1824,0.30692,junk,,,,
bhl_223693,1827,0.05713,junk,,,,
bhl_223693,1828,0.03773,junk,,,,
bhl_223693,1832,0.01122,junk,,,,
bhl_223693,1834,0.2641,junk,,,,
bhl_223693,1835,0.07472,junk,,,,
bhl_223693,1837,0.02424,junk,,,,
bhl_223693,1839,0.00072,junk,,,,
bhl_223693,1840,0.00354,junk,,,,
bhl_223693,1841,0.40426,junk,,,,
bhl_223693,1842,0.00978,junk,,,,
bhl_223693,1844,0.02361,junk,,,,
bhl_223693,1848,0.00387,junk,,,,
bhl_223693,1849,0.01151,junk,,,,
bhl_223693,1852,0.08421,junk,,,,
bhl_223693,1866,0.01368,junk,,,,
bhl_223693,1867,0.02163,junk,,,,
bhl_223693,1872,0.003,junk,,,,
bhl_223693,1877,0.06864,junk,,,,
bhl_223693,1883,0.00134,junk,,,,
bhl_223693,1885,0.00822,junk,,,,
bhl_223693,1886,0.00186,junk,,,,
bhl_223693,1887,0.00456,junk,,,,
bhl_223693,1896,0.05494,junk,,,,
bhl_223693,1900,0.47063,junk,,,,
bhl_223693,1908,0.01219,junk,,,,
bhl_223693,1909,0.00081,junk,,,,
bhl_223693,1915,0.01355,junk,,,,
bhl_223693,1920,0.64149,non_junk,internal_essence,0.00404,0.15652,0.83944
bhl_223693,1922,0.00736,junk,,,,
bhl_223693,1924,0.09901,junk,,,,
bhl_223693,1925,0.00032,junk,,,,
bhl_223693,1926,0.09713,junk,,,,
