uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16455,188,0.08798,junk,,,,
bhl_16455,189,0.0002,junk,,,,
bhl_16455,190,0.08924,junk,,,,
bhl_16455,191,0.13626,junk,,,,
bhl_16455,192,0.08924,junk,,,,
bhl_16455,193,0.13626,junk,,,,
bhl_16455,194,0.0008,junk,,,,
bhl_16455,195,0.00205,junk,,,,
bhl_16455,196,0.00386,junk,,,,
bhl_16455,197,0.00386,junk,,,,
bhl_16455,198,0.01992,junk,,,,
bhl_16455,199,0.00077,junk,,,,
bhl_16455,200,0.04027,junk,,,,
bhl_16455,201,0.92646,non_junk,internal_essence,0.03063,0.03491,0.93447
bhl_16455,202,0.00024,junk,,,,
bhl_16455,203,0.00088,junk,,,,
bhl_16455,204,0.00112,junk,,,,
bhl_16455,205,0.00468,junk,,,,
bhl_16455,206,0.13837,junk,,,,
bhl_16455,207,0.01623,junk,,,,
bhl_16455,208,0.13837,junk,,,,
bhl_16455,209,0.01623,junk,,,,
bhl_16455,210,0.00103,junk,,,,
bhl_16455,211,0.00861,junk,,,,
bhl_16455,212,0.00586,junk,,,,
bhl_16455,213,0.04115,junk,,,,
bhl_16455,214,0.04321,junk,,,,
bhl_16455,215,0.04321,junk,,,,
bhl_16455,216,0.00179,junk,,,,
bhl_16455,217,0.0113,junk,,,,
bhl_16455,218,0.00051,junk,,,,
bhl_16455,219,0.96982,non_junk,internal_essence,0.00929,0.21983,0.77088
bhl_16455,220,0.01148,junk,,,,
bhl_16455,221,0.01148,junk,,,,
bhl_16455,222,0.85049,non_junk,non_divine_teleology,0.01322,0.67151,0.31527
bhl_16455,223,0.79573,non_junk,non_divine_teleology,0.00711,0.60296,0.38994
bhl_16455,224,0.6686,non_junk,internal_essence,0.01006,0.33809,0.65185
bhl_16455,225,0.01135,junk,,,,
bhl_16455,226,0.06975,junk,,,,
bhl_16455,227,0.08441,junk,,,,
bhl_16455,228,0.00041,junk,,,,
bhl_16455,229,0.00041,junk,,,,
bhl_16455,230,0.0379,junk,,,,
bhl_16455,231,0.0379,junk,,,,
bhl_16455,232,0.00248,junk,,,,
bhl_16455,233,0.00079,junk,,,,
bhl_16455,234,0.00068,junk,,,,
bhl_16455,235,9e-05,junk,,,,
bhl_16455,236,0.00015,junk,,,,
bhl_16455,237,0.00019,junk,,,,
bhl_16455,238,0.00025,junk,,,,
bhl_16455,239,0.00034,junk,,,,
bhl_16455,240,0.07972,junk,,,,
bhl_16455,241,0.3568,junk,,,,
bhl_16455,242,0.00126,junk,,,,
bhl_16455,243,0.00026,junk,,,,
bhl_16455,244,0.14273,junk,,,,
bhl_16455,245,0.00125,junk,,,,
bhl_16455,246,0.00071,junk,,,,
bhl_16455,247,0.50077,non_junk,non_divine_teleology,0.00566,0.95758,0.03676
bhl_16455,248,0.03886,junk,,,,
bhl_16455,249,0.00144,junk,,,,
bhl_16455,250,0.00051,junk,,,,
bhl_16455,251,0.86606,non_junk,internal_essence,0.01657,0.35811,0.62533
bhl_16455,252,0.26986,junk,,,,
bhl_16455,253,0.05603,junk,,,,
bhl_16455,254,0.001,junk,,,,
bhl_16455,255,0.001,junk,,,,
bhl_16455,256,5e-05,junk,,,,
bhl_16455,257,0.00065,junk,,,,
bhl_16455,258,9e-05,junk,,,,
bhl_16455,259,9e-05,junk,,,,
bhl_16455,260,0.015,junk,,,,
bhl_16455,261,0.00014,junk,,,,
bhl_16455,262,0.00014,junk,,,,
bhl_16455,263,0.0006,junk,,,,
bhl_16455,264,0.00036,junk,,,,
bhl_16455,265,0.0245,junk,,,,
bhl_16455,266,0.01416,junk,,,,
bhl_16455,267,0.00112,junk,,,,
bhl_16455,268,0.06319,junk,,,,
bhl_16455,269,0.01513,junk,,,,
bhl_16455,270,0.00785,junk,,,,
bhl_16455,271,0.00011,junk,,,,
bhl_16455,272,0.1319,junk,,,,
bhl_16455,273,0.00049,junk,,,,
bhl_16455,274,0.00176,junk,,,,
bhl_16455,275,0.00024,junk,,,,
bhl_16455,276,0.12024,junk,,,,
bhl_16455,277,0.00043,junk,,,,
bhl_16455,278,0.00066,junk,,,,
bhl_16455,279,0.00213,junk,,,,
bhl_16455,280,0.00351,junk,,,,
bhl_16455,281,0.00351,junk,,,,
bhl_16455,282,0.00105,junk,,,,
bhl_16455,283,0.00105,junk,,,,
bhl_16455,284,0.00054,junk,,,,
bhl_16455,285,0.00046,junk,,,,
bhl_16455,286,0.01531,junk,,,,
bhl_16455,287,0.04008,junk,,,,
bhl_16455,288,0.00108,junk,,,,
bhl_16455,289,4e-05,junk,,,,
bhl_16455,290,0.00459,junk,,,,
bhl_16455,291,0.00277,junk,,,,
bhl_16455,292,0.00206,junk,,,,
bhl_16455,293,0.00045,junk,,,,
bhl_16455,294,0.05506,junk,,,,
bhl_16455,295,0.00017,junk,,,,
bhl_16455,296,0.00354,junk,,,,
bhl_16455,297,0.02631,junk,,,,
bhl_16455,298,0.00321,junk,,,,
bhl_16455,299,0.00069,junk,,,,
bhl_16455,300,0.00033,junk,,,,
bhl_16455,301,0.00033,junk,,,,
bhl_16455,302,0.00068,junk,,,,
bhl_16455,303,0.01326,junk,,,,
bhl_16455,304,0.01326,junk,,,,
bhl_16455,305,0.00043,junk,,,,
bhl_16455,306,0.08909,junk,,,,
bhl_16455,307,0.00016,junk,,,,
bhl_16455,308,0.00235,junk,,,,
bhl_16455,309,0.00424,junk,,,,
bhl_16455,310,0.00039,junk,,,,
bhl_16455,311,0.00039,junk,,,,
bhl_16455,312,0.0013,junk,,,,
bhl_16455,313,0.0201,junk,,,,
bhl_16455,314,0.00043,junk,,,,
bhl_16455,315,0.00044,junk,,,,
bhl_16455,316,0.00046,junk,,,,
bhl_16455,317,0.00021,junk,,,,
bhl_16455,318,0.05429,junk,,,,
bhl_16455,319,0.00092,junk,,,,
bhl_16455,320,0.00255,junk,,,,
bhl_16455,321,0.24148,junk,,,,
bhl_16455,322,0.00245,junk,,,,
bhl_16455,323,0.00245,junk,,,,
bhl_16455,324,0.00479,junk,,,,
bhl_16455,325,0.05761,junk,,,,
bhl_16455,326,0.00025,junk,,,,
bhl_16455,327,9e-05,junk,,,,
bhl_16455,328,0.00415,junk,,,,
bhl_16455,329,0.02002,junk,,,,
bhl_16455,330,0.00049,junk,,,,
bhl_16455,331,0.02002,junk,,,,
bhl_16455,332,0.00049,junk,,,,
bhl_16455,333,0.00093,junk,,,,
bhl_16455,334,0.14856,junk,,,,
bhl_16455,335,0.0001,junk,,,,
bhl_16455,336,3e-05,junk,,,,
bhl_16455,337,0.00218,junk,,,,
bhl_16455,338,0.00255,junk,,,,
bhl_16455,339,0.00454,junk,,,,
bhl_16455,340,0.0006,junk,,,,
bhl_16455,341,0.00114,junk,,,,
bhl_16455,342,0.00055,junk,,,,
bhl_16455,343,4e-05,junk,,,,
bhl_16455,344,3e-05,junk,,,,
bhl_16455,345,0.00127,junk,,,,
bhl_16455,346,0.00028,junk,,,,
bhl_16455,347,0.00078,junk,,,,
bhl_16455,348,0.0001,junk,,,,
bhl_16455,349,0.00041,junk,,,,
bhl_16455,350,0.0003,junk,,,,
bhl_16455,351,0.00011,junk,,,,
bhl_16455,352,0.02381,junk,,,,
bhl_16455,353,0.00595,junk,,,,
bhl_16455,354,0.99163,non_junk,internal_essence,0.01717,0.26906,0.71376
bhl_16455,355,9e-05,junk,,,,
bhl_16455,356,3e-05,junk,,,,
bhl_16455,357,0.00073,junk,,,,
bhl_16455,358,0.00163,junk,,,,
bhl_16455,359,0.08322,junk,,,,
bhl_16455,360,0.01377,junk,,,,
bhl_16455,361,0.00561,junk,,,,
bhl_16455,362,0.00131,junk,,,,
bhl_16455,363,0.00759,junk,,,,
bhl_16455,364,0.00649,junk,,,,
bhl_16455,365,0.0043,junk,,,,
bhl_16455,366,0.0001,junk,,,,
bhl_16455,367,3e-05,junk,,,,
bhl_16455,368,0.1989,junk,,,,
bhl_16455,369,0.00027,junk,,,,
bhl_16455,370,0.00349,junk,,,,
bhl_16455,371,0.01229,junk,,,,
bhl_16455,372,0.00016,junk,,,,
bhl_16455,373,0.00349,junk,,,,
bhl_16455,374,0.01229,junk,,,,
bhl_16455,375,0.00016,junk,,,,
bhl_16455,376,0.0002,junk,,,,
bhl_16455,377,0.00018,junk,,,,
bhl_16455,378,0.00072,junk,,,,
bhl_16455,379,0.00723,junk,,,,
bhl_16455,380,0.0,junk,,,,
bhl_16455,381,0.01681,junk,,,,
bhl_16455,382,0.00031,junk,,,,
bhl_16455,383,0.00705,junk,,,,
bhl_16455,384,0.01777,junk,,,,
bhl_16455,385,0.00021,junk,,,,
bhl_16455,386,0.02338,junk,,,,
bhl_16455,387,0.03744,junk,,,,
bhl_16455,388,0.00268,junk,,,,
bhl_16455,389,9e-05,junk,,,,
bhl_16455,390,0.00055,junk,,,,
bhl_16455,391,0.00839,junk,,,,
bhl_16455,392,0.00203,junk,,,,
bhl_16455,393,0.00063,junk,,,,
bhl_16455,394,0.00011,junk,,,,
bhl_16455,395,0.0042,junk,,,,
bhl_16455,396,0.00011,junk,,,,
bhl_16455,397,0.0042,junk,,,,
bhl_16455,398,0.00012,junk,,,,
bhl_16455,399,0.00012,junk,,,,
bhl_16455,400,0.00495,junk,,,,
bhl_16455,401,7e-05,junk,,,,
bhl_16455,402,0.00567,junk,,,,
bhl_16455,403,7e-05,junk,,,,
bhl_16455,404,0.00025,junk,,,,
bhl_16455,405,0.00138,junk,,,,
bhl_16455,406,0.02227,junk,,,,
bhl_16455,407,0.00025,junk,,,,
bhl_16455,408,0.00138,junk,,,,
bhl_16455,409,0.02227,junk,,,,
bhl_16455,410,0.00102,junk,,,,
bhl_16455,411,0.00102,junk,,,,
bhl_16455,412,5e-05,junk,,,,
bhl_16455,413,0.07127,junk,,,,
bhl_16455,414,0.00044,junk,,,,
bhl_16455,415,0.06047,junk,,,,
bhl_16455,416,0.00184,junk,,,,
bhl_16455,417,0.00622,junk,,,,
bhl_16455,418,0.00129,junk,,,,
bhl_16455,419,0.00143,junk,,,,
bhl_16455,420,0.00936,junk,,,,
bhl_16455,421,0.00405,junk,,,,
bhl_16455,422,0.00077,junk,,,,
bhl_16455,423,0.00285,junk,,,,
bhl_16455,424,0.05454,junk,,,,
bhl_16455,425,0.00029,junk,,,,
bhl_16455,426,0.00762,junk,,,,
bhl_16455,427,0.01227,junk,,,,
bhl_16455,428,0.00137,junk,,,,
bhl_16455,429,0.00762,junk,,,,
bhl_16455,430,0.01227,junk,,,,
bhl_16455,431,0.00137,junk,,,,
bhl_16455,432,0.00493,junk,,,,
bhl_16455,433,0.00269,junk,,,,
bhl_16455,434,0.00036,junk,,,,
bhl_16455,435,0.00098,junk,,,,
bhl_16455,436,0.00048,junk,,,,
bhl_16455,437,0.17727,junk,,,,
bhl_16455,438,0.01415,junk,,,,
bhl_16455,439,0.00069,junk,,,,
bhl_16455,440,0.00045,junk,,,,
bhl_16455,441,0.0025,junk,,,,
bhl_16455,442,0.01057,junk,,,,
bhl_16455,443,0.01057,junk,,,,
bhl_16455,444,0.00068,junk,,,,
bhl_16455,445,4e-05,junk,,,,
bhl_16455,446,8e-05,junk,,,,
bhl_16455,447,8e-05,junk,,,,
bhl_16455,448,0.04401,junk,,,,
bhl_16455,449,0.01184,junk,,,,
bhl_16455,450,0.00474,junk,,,,
bhl_16455,451,0.00448,junk,,,,
bhl_16455,452,0.16482,junk,,,,
bhl_16455,453,0.00604,junk,,,,
bhl_16455,454,0.03794,junk,,,,
bhl_16455,455,0.03071,junk,,,,
bhl_16455,456,0.00099,junk,,,,
bhl_16455,457,0.00333,junk,,,,
bhl_16455,458,0.00106,junk,,,,
bhl_16455,459,0.00509,junk,,,,
bhl_16455,460,0.00946,junk,,,,
bhl_16455,461,0.00202,junk,,,,
bhl_16455,462,0.00015,junk,,,,
bhl_16455,463,0.01205,junk,,,,
bhl_16455,464,0.01176,junk,,,,
bhl_16455,465,0.00037,junk,,,,
bhl_16455,466,0.00357,junk,,,,
bhl_16455,467,0.00031,junk,,,,
bhl_16455,468,0.00031,junk,,,,
bhl_16455,469,6e-05,junk,,,,
bhl_16455,470,0.01385,junk,,,,
bhl_16455,471,0.01385,junk,,,,
bhl_16455,472,0.00041,junk,,,,
bhl_16455,473,0.01462,junk,,,,
bhl_16455,474,0.07203,junk,,,,
bhl_16455,475,0.00906,junk,,,,
bhl_16455,476,0.07203,junk,,,,
bhl_16455,477,0.00906,junk,,,,
bhl_16455,478,0.07871,junk,,,,
bhl_16455,479,0.00107,junk,,,,
bhl_16455,480,0.07871,junk,,,,
bhl_16455,481,0.00107,junk,,,,
bhl_16455,482,0.00028,junk,,,,
bhl_16455,483,0.09173,junk,,,,
bhl_16455,484,0.00736,junk,,,,
bhl_16455,485,8e-05,junk,,,,
bhl_16455,486,5e-05,junk,,,,
bhl_16455,487,0.00036,junk,,,,
bhl_16455,488,5e-05,junk,,,,
bhl_16455,489,0.00036,junk,,,,
bhl_16455,490,2e-05,junk,,,,
bhl_16455,491,2e-05,junk,,,,
bhl_16455,492,0.00361,junk,,,,
bhl_16455,493,0.0104,junk,,,,
bhl_16455,494,2e-05,junk,,,,
bhl_16455,495,0.00361,junk,,,,
bhl_16455,496,0.00178,junk,,,,
bhl_16455,497,0.00039,junk,,,,
bhl_16455,498,0.00039,junk,,,,
bhl_16455,499,0.0649,junk,,,,
bhl_16455,500,0.00492,junk,,,,
bhl_16455,501,0.14651,junk,,,,
bhl_16455,502,0.48782,junk,,,,
bhl_16455,503,5e-05,junk,,,,
bhl_16455,504,0.00188,junk,,,,
bhl_16455,505,0.00188,junk,,,,
bhl_16455,506,0.00615,junk,,,,
bhl_16455,507,0.01617,junk,,,,
bhl_16455,508,0.00254,junk,,,,
bhl_16455,509,0.00051,junk,,,,
bhl_16455,510,0.06568,junk,,,,
bhl_16455,511,0.00889,junk,,,,
bhl_16455,512,0.05056,junk,,,,
bhl_16455,513,0.0003,junk,,,,
bhl_16455,514,0.19746,junk,,,,
bhl_16455,515,0.00036,junk,,,,
bhl_16455,516,8e-05,junk,,,,
bhl_16455,517,0.00232,junk,,,,
bhl_16455,518,0.02495,junk,,,,
bhl_16455,519,0.00067,junk,,,,
bhl_16455,520,0.00203,junk,,,,
bhl_16455,521,4e-05,junk,,,,
bhl_16455,522,0.01701,junk,,,,
bhl_16455,523,0.90043,non_junk,internal_essence,0.01388,0.46564,0.52048
bhl_16455,524,4e-05,junk,,,,
bhl_16455,525,0.0001,junk,,,,
bhl_16455,526,0.09022,junk,,,,
bhl_16455,527,0.51675,non_junk,internal_essence,0.00384,0.01874,0.97742
bhl_16455,528,0.09324,junk,,,,
bhl_16455,529,0.00012,junk,,,,
bhl_16455,530,0.00055,junk,,,,
bhl_16455,531,0.80236,non_junk,non_divine_teleology,0.10783,0.74852,0.14365
bhl_16455,532,0.00059,junk,,,,
bhl_16455,533,0.01375,junk,,,,
bhl_16455,534,0.00031,junk,,,,
bhl_16455,535,0.00026,junk,,,,
bhl_16455,536,0.96761,non_junk,non_divine_teleology,0.00159,0.988,0.01041
bhl_16455,537,0.10655,junk,,,,
bhl_16455,538,0.00477,junk,,,,
bhl_16455,539,0.00076,junk,,,,
bhl_16455,540,0.00076,junk,,,,
bhl_16455,541,0.3919,junk,,,,
bhl_16455,542,0.01892,junk,,,,
bhl_16455,543,0.00013,junk,,,,
bhl_16455,544,0.00067,junk,,,,
bhl_16455,545,0.0031,junk,,,,
bhl_16455,546,0.01138,junk,,,,
bhl_16455,547,0.00025,junk,,,,
bhl_16455,548,0.0257,junk,,,,
bhl_16455,549,0.00228,junk,,,,
bhl_16455,550,0.7657,non_junk,non_divine_teleology,0.00258,0.80995,0.18747
bhl_16455,551,0.03882,junk,,,,
bhl_16455,552,0.00964,junk,,,,
bhl_16455,553,0.00964,junk,,,,
bhl_16455,554,0.9936,non_junk,non_divine_teleology,0.00295,0.8657,0.13135
bhl_16455,555,0.00019,junk,,,,
bhl_16455,556,0.00018,junk,,,,
bhl_16455,557,2e-05,junk,,,,
bhl_16455,558,0.00358,junk,,,,
bhl_16455,559,0.007,junk,,,,
bhl_16455,560,0.60353,non_junk,non_divine_teleology,0.00717,0.76902,0.2238
bhl_16455,561,1e-05,junk,,,,
bhl_16455,562,0.00256,junk,,,,
bhl_16455,563,0.13823,junk,,,,
bhl_16455,564,0.00058,junk,,,,
bhl_16455,565,0.03642,junk,,,,
bhl_16455,566,0.00223,junk,,,,
bhl_16455,567,0.01331,junk,,,,
bhl_16455,568,0.0001,junk,,,,
bhl_16455,569,0.00112,junk,,,,
bhl_16455,570,0.0001,junk,,,,
bhl_16455,571,0.00112,junk,,,,
bhl_16455,572,0.00025,junk,,,,
bhl_16455,573,0.00083,junk,,,,
bhl_16455,574,0.00011,junk,,,,
bhl_16455,575,0.00132,junk,,,,
bhl_16455,576,0.00016,junk,,,,
bhl_16455,577,0.00041,junk,,,,
bhl_16455,578,0.00108,junk,,,,
bhl_16455,579,0.00105,junk,,,,
bhl_16455,580,5e-05,junk,,,,
bhl_16455,581,0.00415,junk,,,,
bhl_16455,582,9e-05,junk,,,,
bhl_16455,583,0.00013,junk,,,,
bhl_16455,584,0.00014,junk,,,,
bhl_16455,585,0.00141,junk,,,,
bhl_16455,586,5e-05,junk,,,,
bhl_16455,587,0.00083,junk,,,,
bhl_16455,588,0.00148,junk,,,,
bhl_16455,589,0.0,junk,,,,
bhl_16455,590,0.00464,junk,,,,
bhl_16455,591,7e-05,junk,,,,
bhl_16455,592,4e-05,junk,,,,
bhl_16455,593,0.28995,junk,,,,
bhl_16455,594,0.00069,junk,,,,
bhl_16455,595,0.02185,junk,,,,
bhl_16455,596,0.00155,junk,,,,
bhl_16455,597,0.01958,junk,,,,
bhl_16455,598,0.02687,junk,,,,
bhl_16455,599,1e-05,junk,,,,
bhl_16455,600,1e-05,junk,,,,
bhl_16455,601,0.00319,junk,,,,
bhl_16455,602,0.0152,junk,,,,
bhl_16455,603,0.0152,junk,,,,
bhl_16455,604,0.0003,junk,,,,
bhl_16455,605,3e-05,junk,,,,
bhl_16455,606,0.00135,junk,,,,
bhl_16455,607,0.00093,junk,,,,
bhl_16455,608,0.21632,junk,,,,
bhl_16455,609,0.00696,junk,,,,
bhl_16455,610,0.21632,junk,,,,
bhl_16455,611,0.00696,junk,,,,
bhl_16455,612,0.00968,junk,,,,
bhl_16455,613,0.13605,junk,,,,
bhl_16455,614,0.00093,junk,,,,
bhl_16455,615,0.00136,junk,,,,
bhl_16455,616,0.00074,junk,,,,
bhl_16455,617,0.01141,junk,,,,
bhl_16455,618,0.00018,junk,,,,
bhl_16455,619,0.58859,non_junk,internal_essence,0.00213,0.04271,0.95517
bhl_16455,620,0.00776,junk,,,,
bhl_16455,621,5e-05,junk,,,,
bhl_16455,622,0.00235,junk,,,,
bhl_16455,623,8e-05,junk,,,,
bhl_16455,624,0.00024,junk,,,,
bhl_16455,625,0.00024,junk,,,,
bhl_16455,626,0.00371,junk,,,,
bhl_16455,627,0.00014,junk,,,,
bhl_16455,628,4e-05,junk,,,,
bhl_16455,629,0.00024,junk,,,,
bhl_16455,630,0.0002,junk,,,,
bhl_16455,631,0.00035,junk,,,,
bhl_16455,632,0.0007,junk,,,,
bhl_16455,633,0.00103,junk,,,,
bhl_16455,634,6e-05,junk,,,,
bhl_16455,635,0.00142,junk,,,,
