uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118586,294,0.02205,junk,,,,
bhl_118586,301,0.00575,junk,,,,
bhl_118586,302,0.02242,junk,,,,
bhl_118586,303,0.10408,junk,,,,
bhl_118586,304,0.00088,junk,,,,
bhl_118586,305,0.00083,junk,,,,
bhl_118586,306,7e-05,junk,,,,
bhl_118586,308,0.01024,junk,,,,
bhl_118586,310,0.91672,non_junk,non_divine_teleology,0.01148,0.98546,0.00305
bhl_118586,311,0.03472,junk,,,,
bhl_118586,312,0.00484,junk,,,,
bhl_118586,314,0.00559,junk,,,,
bhl_118586,316,0.00221,junk,,,,
bhl_118586,318,0.0026,junk,,,,
bhl_118586,321,0.07652,junk,,,,
bhl_118586,323,0.00186,junk,,,,
bhl_118586,325,0.00011,junk,,,,
bhl_118586,337,0.00126,junk,,,,
bhl_118586,339,0.01509,junk,,,,
bhl_118586,341,0.01323,junk,,,,
bhl_118586,342,0.00921,junk,,,,
bhl_118586,343,0.04657,junk,,,,
bhl_118586,344,0.03099,junk,,,,
bhl_118586,345,0.00069,junk,,,,
bhl_118586,346,0.00524,junk,,,,
bhl_118586,354,0.00939,junk,,,,
bhl_118586,355,0.00939,junk,,,,
bhl_118586,360,0.0068,junk,,,,
bhl_118586,361,0.00872,junk,,,,
bhl_118586,362,0.68812,non_junk,non_divine_teleology,0.03396,0.77625,0.1898
bhl_118586,364,0.68411,non_junk,non_divine_teleology,0.00647,0.98929,0.00424
bhl_118586,366,0.01262,junk,,,,
bhl_118586,367,0.23893,junk,,,,
bhl_118586,368,0.05319,junk,,,,
bhl_118586,369,0.68805,non_junk,non_divine_teleology,0.00983,0.9693,0.02087
bhl_118586,374,0.93443,non_junk,non_divine_teleology,0.00313,0.96575,0.03113
bhl_118586,375,0.99583,non_junk,non_divine_teleology,0.00844,0.98483,0.00673
bhl_118586,378,0.00129,junk,,,,
bhl_118586,381,0.06258,junk,,,,
bhl_118586,382,0.06493,junk,,,,
bhl_118586,385,0.01883,junk,,,,
bhl_118586,387,0.11353,junk,,,,
bhl_118586,389,0.05094,junk,,,,
bhl_118586,392,0.00468,junk,,,,
bhl_118586,394,0.00065,junk,,,,
bhl_118586,398,0.00171,junk,,,,
bhl_118586,399,0.00621,junk,,,,
bhl_118586,400,0.01533,junk,,,,
bhl_118586,401,0.98503,non_junk,non_divine_teleology,0.01987,0.9545,0.02563
bhl_118586,402,6e-05,junk,,,,
bhl_118586,411,0.1482,junk,,,,
bhl_118586,413,0.00078,junk,,,,
bhl_118586,415,0.00015,junk,,,,
bhl_118586,419,0.00493,junk,,,,
bhl_118586,422,0.00493,junk,,,,
bhl_118586,425,0.0004,junk,,,,
bhl_118586,427,0.00034,junk,,,,
bhl_118586,428,0.00055,junk,,,,
bhl_118586,429,0.0003,junk,,,,
bhl_118586,432,0.00032,junk,,,,
bhl_118586,436,0.01321,junk,,,,
bhl_118586,437,0.00162,junk,,,,
bhl_118586,438,0.01321,junk,,,,
bhl_118586,439,0.04295,junk,,,,
bhl_118586,443,0.00655,junk,,,,
bhl_118586,445,0.00032,junk,,,,
bhl_118586,447,0.0148,junk,,,,
bhl_118586,448,0.00211,junk,,,,
bhl_118586,451,0.00045,junk,,,,
bhl_118586,452,0.00045,junk,,,,
bhl_118586,453,0.00139,junk,,,,
bhl_118586,456,0.0007,junk,,,,
bhl_118586,459,0.00048,junk,,,,
bhl_118586,460,0.00084,junk,,,,
bhl_118586,462,0.00229,junk,,,,
bhl_118586,466,0.04638,junk,,,,
bhl_118586,468,0.00368,junk,,,,
bhl_118586,470,0.01485,junk,,,,
bhl_118586,471,0.00798,junk,,,,
bhl_118586,475,0.00143,junk,,,,
bhl_118586,476,0.001,junk,,,,
bhl_118586,478,0.00193,junk,,,,
bhl_118586,482,0.03232,junk,,,,
bhl_118586,486,0.00293,junk,,,,
bhl_118586,487,0.00171,junk,,,,
bhl_118586,489,0.00061,junk,,,,
bhl_118586,491,0.02125,junk,,,,
bhl_118586,493,0.00204,junk,,,,
bhl_118586,495,0.1958,junk,,,,
bhl_118586,501,0.00031,junk,,,,
bhl_118586,502,0.00354,junk,,,,
bhl_118586,503,0.01349,junk,,,,
bhl_118586,504,0.08087,junk,,,,
bhl_118586,505,0.00492,junk,,,,
bhl_118586,507,0.00011,junk,,,,
bhl_118586,509,0.19832,junk,,,,
bhl_118586,514,0.0148,junk,,,,
bhl_118586,517,8e-05,junk,,,,
bhl_118586,520,0.00602,junk,,,,
bhl_118586,523,0.00158,junk,,,,
bhl_118586,524,0.74975,non_junk,non_divine_teleology,0.00851,0.95309,0.0384
bhl_118586,525,0.00351,junk,,,,
bhl_118586,527,0.0011,junk,,,,
bhl_118586,528,0.00083,junk,,,,
bhl_118586,530,0.00023,junk,,,,
bhl_118586,531,0.00213,junk,,,,
bhl_118586,532,0.00233,junk,,,,
bhl_118586,534,0.00422,junk,,,,
bhl_118586,535,0.00029,junk,,,,
bhl_118586,536,0.01421,junk,,,,
bhl_118586,544,0.0013,junk,,,,
bhl_118586,546,0.00303,junk,,,,
bhl_118586,547,0.02598,junk,,,,
bhl_118586,551,0.00511,junk,,,,
bhl_118586,554,0.00062,junk,,,,
bhl_118586,556,0.00269,junk,,,,
bhl_118586,557,0.00052,junk,,,,
bhl_118586,563,0.0126,junk,,,,
bhl_118586,567,0.00204,junk,,,,
bhl_118586,571,0.00232,junk,,,,
bhl_118586,575,0.00013,junk,,,,
bhl_118586,576,0.00147,junk,,,,
bhl_118586,579,0.00025,junk,,,,
bhl_118586,580,0.00225,junk,,,,
bhl_118586,582,7e-05,junk,,,,
bhl_118586,584,0.0021,junk,,,,
bhl_118586,586,0.00046,junk,,,,
bhl_118586,587,0.0175,junk,,,,
bhl_118586,590,0.42876,junk,,,,
bhl_118586,591,0.67438,non_junk,non_divine_teleology,0.00558,0.83226,0.16215
bhl_118586,597,0.13384,junk,,,,
bhl_118586,599,0.01636,junk,,,,
bhl_118586,601,9e-05,junk,,,,
bhl_118586,602,0.00027,junk,,,,
bhl_118586,609,0.00407,junk,,,,
bhl_118586,611,6e-05,junk,,,,
bhl_118586,614,0.03948,junk,,,,
bhl_118586,617,0.00031,junk,,,,
bhl_118586,620,9e-05,junk,,,,
bhl_118586,621,9e-05,junk,,,,
bhl_118586,624,0.02958,junk,,,,
bhl_118586,637,0.00652,junk,,,,
bhl_118586,638,0.00682,junk,,,,
bhl_118586,643,0.00411,junk,,,,
bhl_118586,647,0.02632,junk,,,,
bhl_118586,648,0.82876,non_junk,non_divine_teleology,0.00315,0.9946,0.00225
bhl_118586,649,0.00017,junk,,,,
bhl_118586,655,0.00018,junk,,,,
bhl_118586,656,0.02804,junk,,,,
bhl_118586,657,0.14869,junk,,,,
bhl_118586,658,0.97785,non_junk,non_divine_teleology,0.00731,0.98645,0.00624
bhl_118586,660,0.00043,junk,,,,
bhl_118586,661,0.00309,junk,,,,
bhl_118586,663,0.00731,junk,,,,
bhl_118586,665,0.00277,junk,,,,
bhl_118586,666,0.00361,junk,,,,
bhl_118586,667,0.70638,non_junk,internal_essence,0.01338,0.27437,0.71224
bhl_118586,668,0.00069,junk,,,,
bhl_118586,669,0.2161,junk,,,,
bhl_118586,670,0.00069,junk,,,,
bhl_118586,673,0.02727,junk,,,,
bhl_118586,674,0.00639,junk,,,,
bhl_118586,675,5e-05,junk,,,,
bhl_118586,676,0.00035,junk,,,,
bhl_118586,677,0.00717,junk,,,,
bhl_118586,680,0.00018,junk,,,,
bhl_118586,684,0.00053,junk,,,,
bhl_118586,685,0.23786,junk,,,,
bhl_118586,687,0.00601,junk,,,,
bhl_118586,693,0.0009,junk,,,,
bhl_118586,694,0.00493,junk,,,,
bhl_118586,696,0.41886,junk,,,,
bhl_118586,699,0.00126,junk,,,,
bhl_118586,701,0.00011,junk,,,,
bhl_118586,705,0.00159,junk,,,,
bhl_118586,710,0.00996,junk,,,,
bhl_118586,711,0.69275,non_junk,non_divine_teleology,0.00158,0.61392,0.38449
bhl_118586,715,0.00022,junk,,,,
bhl_118586,720,0.00045,junk,,,,
bhl_118586,723,0.17589,junk,,,,
bhl_118586,726,0.01721,junk,,,,
bhl_118586,727,0.56243,non_junk,non_divine_teleology,0.01099,0.90624,0.08277
bhl_118586,732,0.00189,junk,,,,
bhl_118586,736,0.00031,junk,,,,
bhl_118586,737,0.0001,junk,,,,
bhl_118586,738,0.01169,junk,,,,
bhl_118586,739,0.11655,junk,,,,
bhl_118586,743,0.03008,junk,,,,
bhl_118586,747,0.00562,junk,,,,
bhl_118586,749,0.01688,junk,,,,
bhl_118586,751,0.00992,junk,,,,
bhl_118586,754,0.0238,junk,,,,
bhl_118586,755,0.18155,junk,,,,
bhl_118586,757,0.02503,junk,,,,
bhl_118586,758,0.97179,non_junk,non_divine_teleology,0.00843,0.58402,0.40754
bhl_118586,761,0.00022,junk,,,,
bhl_118586,762,0.00566,junk,,,,
bhl_118586,764,0.00934,junk,,,,
bhl_118586,771,0.01912,junk,,,,
bhl_118586,772,0.00611,junk,,,,
bhl_118586,773,0.0002,junk,,,,
bhl_118586,774,0.00118,junk,,,,
bhl_118586,775,0.00296,junk,,,,
bhl_118586,776,0.0002,junk,,,,
bhl_118586,780,0.00596,junk,,,,
bhl_118586,783,0.1295,junk,,,,
bhl_118586,786,0.01909,junk,,,,
bhl_118586,787,0.00061,junk,,,,
bhl_118586,790,0.31834,junk,,,,
bhl_118586,791,0.08433,junk,,,,
bhl_118586,796,0.01131,junk,,,,
bhl_118586,797,0.00511,junk,,,,
bhl_118586,798,0.01131,junk,,,,
bhl_118586,799,0.001,junk,,,,
bhl_118586,800,0.00034,junk,,,,
bhl_118586,801,0.00117,junk,,,,
bhl_118586,804,0.01819,junk,,,,
bhl_118586,805,0.00581,junk,,,,
bhl_118586,807,0.0014,junk,,,,
bhl_118586,808,0.12518,junk,,,,
bhl_118586,809,0.12518,junk,,,,
bhl_118586,811,0.00035,junk,,,,
bhl_118586,813,0.00294,junk,,,,
bhl_118586,814,0.00045,junk,,,,
bhl_118586,816,0.00227,junk,,,,
bhl_118586,817,0.02897,junk,,,,
bhl_118586,822,0.00349,junk,,,,
bhl_118586,824,0.4187,junk,,,,
bhl_118586,825,0.4187,junk,,,,
bhl_118586,826,0.02939,junk,,,,
bhl_118586,827,0.00417,junk,,,,
bhl_118586,828,0.01861,junk,,,,
bhl_118586,834,0.00892,junk,,,,
bhl_118586,837,0.04012,junk,,,,
bhl_118586,838,0.00699,junk,,,,
bhl_118586,842,0.06153,junk,,,,
bhl_118586,844,0.00223,junk,,,,
bhl_118586,846,0.00397,junk,,,,
bhl_118586,847,0.00258,junk,,,,
bhl_118586,849,0.05623,junk,,,,
bhl_118586,853,0.01047,junk,,,,
bhl_118586,854,5e-05,junk,,,,
bhl_118586,856,0.01193,junk,,,,
bhl_118586,859,0.03449,junk,,,,
bhl_118586,860,0.00016,junk,,,,
bhl_118586,861,0.00047,junk,,,,
bhl_118586,862,0.00016,junk,,,,
bhl_118586,863,0.00047,junk,,,,
bhl_118586,864,9e-05,junk,,,,
bhl_118586,868,0.36673,junk,,,,
bhl_118586,869,0.23938,junk,,,,
bhl_118586,870,0.36673,junk,,,,
bhl_118586,871,0.23938,junk,,,,
bhl_118586,872,0.38202,junk,,,,
bhl_118586,875,0.20128,junk,,,,
bhl_118586,879,0.00036,junk,,,,
bhl_118586,880,0.00015,junk,,,,
bhl_118586,881,0.00714,junk,,,,
bhl_118586,882,0.00018,junk,,,,
bhl_118586,883,0.62023,non_junk,non_divine_teleology,0.00927,0.85438,0.13635
bhl_118586,888,0.00554,junk,,,,
bhl_118586,893,5e-05,junk,,,,
bhl_118586,894,0.009,junk,,,,
bhl_118586,897,0.00034,junk,,,,
bhl_118586,899,0.00019,junk,,,,
bhl_118586,903,0.0002,junk,,,,
bhl_118586,905,1e-05,junk,,,,
bhl_118586,906,0.0002,junk,,,,
bhl_118586,907,0.00013,junk,,,,
bhl_118586,908,1e-05,junk,,,,
bhl_118586,909,7e-05,junk,,,,
bhl_118586,917,0.00113,junk,,,,
bhl_118586,928,0.00016,junk,,,,
bhl_118586,929,0.00239,junk,,,,
bhl_118586,931,0.03827,junk,,,,
bhl_118586,932,0.00185,junk,,,,
bhl_118586,933,0.01231,junk,,,,
bhl_118586,934,5e-05,junk,,,,
bhl_118586,935,0.00651,junk,,,,
bhl_118586,936,0.00416,junk,,,,
bhl_118586,938,6e-05,junk,,,,
bhl_118586,940,0.00064,junk,,,,
bhl_118586,941,0.00445,junk,,,,
bhl_118586,942,4e-05,junk,,,,
bhl_118586,944,0.04185,junk,,,,
bhl_118586,946,0.0194,junk,,,,
bhl_118586,954,0.00699,junk,,,,
bhl_118586,955,0.00012,junk,,,,
bhl_118586,956,0.00026,junk,,,,
bhl_118586,957,0.00026,junk,,,,
bhl_118586,958,0.12996,junk,,,,
bhl_118586,959,0.0177,junk,,,,
bhl_118586,961,0.00428,junk,,,,
bhl_118586,963,0.00119,junk,,,,
bhl_118586,965,0.0052,junk,,,,
bhl_118586,967,0.0052,junk,,,,
bhl_118586,968,0.00798,junk,,,,
bhl_118586,970,0.00012,junk,,,,
bhl_118586,972,0.0041,junk,,,,
bhl_118586,973,0.00054,junk,,,,
bhl_118586,974,4e-05,junk,,,,
bhl_118586,975,4e-05,junk,,,,
bhl_118586,976,0.00705,junk,,,,
bhl_118586,978,0.02201,junk,,,,
bhl_118586,980,0.00012,junk,,,,
bhl_118586,982,3e-05,junk,,,,
bhl_118586,983,0.00078,junk,,,,
bhl_118586,984,4e-05,junk,,,,
bhl_118586,988,5e-05,junk,,,,
bhl_118586,989,3e-05,junk,,,,
bhl_118586,992,5e-05,junk,,,,
bhl_118586,996,6e-05,junk,,,,
bhl_118586,998,0.00105,junk,,,,
bhl_118586,1000,2e-05,junk,,,,
bhl_118586,1004,0.00116,junk,,,,
bhl_118586,1006,0.00013,junk,,,,
bhl_118586,1008,0.00667,junk,,,,
bhl_118586,1009,0.00701,junk,,,,
bhl_118586,1010,0.00094,junk,,,,
bhl_118586,1015,0.00262,junk,,,,
bhl_118586,1019,0.00117,junk,,,,
bhl_118586,1021,0.0012,junk,,,,
bhl_118586,1023,0.00011,junk,,,,
bhl_118586,1024,0.0092,junk,,,,
bhl_118586,1025,0.00974,junk,,,,
bhl_118586,1026,0.00974,junk,,,,
bhl_118586,1027,0.01126,junk,,,,
bhl_118586,1028,0.00031,junk,,,,
bhl_118586,1029,0.00118,junk,,,,
bhl_118586,1030,0.00072,junk,,,,
bhl_118586,1031,0.80907,non_junk,internal_essence,0.01819,0.49012,0.49169
bhl_118586,1033,0.03235,junk,,,,
bhl_118586,1034,0.48065,junk,,,,
bhl_118586,1039,2e-05,junk,,,,
bhl_118586,1042,0.00086,junk,,,,
bhl_118586,1043,0.00365,junk,,,,
bhl_118586,1044,0.45667,junk,,,,
bhl_118586,1052,0.01765,junk,,,,
bhl_118586,1062,0.03308,junk,,,,
bhl_118586,1063,0.00229,junk,,,,
bhl_118586,1064,0.0242,junk,,,,
bhl_118586,1065,0.01209,junk,,,,
bhl_118586,1067,0.00328,junk,,,,
bhl_118586,1069,0.00023,junk,,,,
bhl_118586,1071,0.00119,junk,,,,
bhl_118586,1074,0.00066,junk,,,,
bhl_118586,1075,8e-05,junk,,,,
bhl_118586,1077,5e-05,junk,,,,
bhl_118586,1079,0.00066,junk,,,,
bhl_118586,1080,0.00085,junk,,,,
bhl_118586,1081,4e-05,junk,,,,
bhl_118586,1082,0.00021,junk,,,,
bhl_118586,1083,0.00153,junk,,,,
bhl_118586,1089,4e-05,junk,,,,
bhl_118586,1095,3e-05,junk,,,,
bhl_118586,1096,0.06737,junk,,,,
bhl_118586,1098,3e-05,junk,,,,
bhl_118586,1102,0.00014,junk,,,,
bhl_118586,1103,0.99061,non_junk,non_divine_teleology,0.00278,0.98871,0.00851
bhl_118586,1109,0.00615,junk,,,,
bhl_118586,1111,7e-05,junk,,,,
bhl_118586,1112,0.0036,junk,,,,
bhl_118586,1114,0.01847,junk,,,,
bhl_118586,1115,0.24163,junk,,,,
bhl_118586,1116,0.01256,junk,,,,
bhl_118586,1117,0.01256,junk,,,,
bhl_118586,1119,0.00063,junk,,,,
bhl_118586,1121,0.00011,junk,,,,
bhl_118586,1124,0.8264,non_junk,internal_essence,0.01829,0.46877,0.51293
bhl_118586,1126,7e-05,junk,,,,
bhl_118586,1127,0.00013,junk,,,,
bhl_118586,1128,0.00663,junk,,,,
bhl_118586,1129,0.03612,junk,,,,
bhl_118586,1130,0.00408,junk,,,,
bhl_118586,1131,0.0032,junk,,,,
bhl_118586,1132,0.0032,junk,,,,
bhl_118586,1135,0.07412,junk,,,,
bhl_118586,1136,0.04787,junk,,,,
bhl_118586,1137,0.02343,junk,,,,
bhl_118586,1141,0.32016,junk,,,,
bhl_118586,1143,0.18676,junk,,,,
bhl_118586,1144,0.01662,junk,,,,
bhl_118586,1145,0.00465,junk,,,,
bhl_118586,1149,0.05465,junk,,,,
bhl_118586,1150,0.01777,junk,,,,
bhl_118586,1155,0.45951,junk,,,,
bhl_118586,1156,0.0007,junk,,,,
bhl_118586,1157,0.00732,junk,,,,
bhl_118586,1158,0.01456,junk,,,,
bhl_118586,1162,0.00888,junk,,,,
bhl_118586,1163,0.49595,junk,,,,
bhl_118586,1164,9e-05,junk,,,,
bhl_118586,1165,0.00023,junk,,,,
bhl_118586,1166,0.00189,junk,,,,
bhl_118586,1167,0.00065,junk,,,,
bhl_118586,1168,0.00225,junk,,,,
bhl_118586,1169,0.00747,junk,,,,
bhl_118586,1170,0.00747,junk,,,,
bhl_118586,1171,0.00335,junk,,,,
bhl_118586,1172,0.00207,junk,,,,
bhl_118586,1174,0.00018,junk,,,,
bhl_118586,1179,0.00032,junk,,,,
bhl_118586,1180,0.00148,junk,,,,
bhl_118586,1183,0.00011,junk,,,,
bhl_118586,1184,0.00123,junk,,,,
bhl_118586,1186,0.00032,junk,,,,
bhl_118586,1187,0.0019,junk,,,,
bhl_118586,1188,0.02034,junk,,,,
bhl_118586,1191,0.013,junk,,,,
bhl_118586,1192,0.00575,junk,,,,
bhl_118586,1195,4e-05,junk,,,,
bhl_118586,1199,0.00033,junk,,,,
bhl_118586,1200,0.00277,junk,,,,
bhl_118586,1201,0.00041,junk,,,,
bhl_118586,1208,0.00172,junk,,,,
bhl_118586,1209,0.0013,junk,,,,
bhl_118586,1212,0.00086,junk,,,,
bhl_118586,1215,0.00057,junk,,,,
bhl_118586,1218,0.00455,junk,,,,
bhl_118586,1219,0.00101,junk,,,,
bhl_118586,1221,0.00025,junk,,,,
bhl_118586,1224,0.00021,junk,,,,
bhl_118586,1225,6e-05,junk,,,,
bhl_118586,1227,0.00026,junk,,,,
bhl_118586,1228,0.00091,junk,,,,
bhl_118586,1229,0.02608,junk,,,,
bhl_118586,1230,0.00125,junk,,,,
bhl_118586,1236,0.00115,junk,,,,
bhl_118586,1237,0.00048,junk,,,,
bhl_118586,1238,0.01647,junk,,,,
bhl_118586,1239,0.02428,junk,,,,
bhl_118586,1240,0.06968,junk,,,,
bhl_118586,1243,0.00243,junk,,,,
bhl_118586,1244,0.01224,junk,,,,
bhl_118586,1245,0.00202,junk,,,,
bhl_118586,1247,0.00025,junk,,,,
bhl_118586,1249,0.00025,junk,,,,
bhl_118586,1251,0.00037,junk,,,,
bhl_118586,1252,0.01889,junk,,,,
bhl_118586,1254,4e-05,junk,,,,
bhl_118586,1257,0.00013,junk,,,,
bhl_118586,1259,0.12094,junk,,,,
bhl_118586,1260,0.3674,junk,,,,
bhl_118586,1261,0.00103,junk,,,,
bhl_118586,1263,0.03499,junk,,,,
bhl_118586,1264,0.03828,junk,,,,
bhl_118586,1266,0.01453,junk,,,,
bhl_118586,1269,3e-05,junk,,,,
bhl_118586,1272,0.00172,junk,,,,
bhl_118586,1273,0.00423,junk,,,,
bhl_118586,1275,0.00089,junk,,,,
bhl_118586,1277,3e-05,junk,,,,
bhl_118586,1280,0.05459,junk,,,,
bhl_118586,1282,0.01338,junk,,,,
bhl_118586,1283,0.0003,junk,,,,
bhl_118586,1284,0.0003,junk,,,,
bhl_118586,1286,0.00158,junk,,,,
bhl_118586,1287,0.00308,junk,,,,
bhl_118586,1294,0.00868,junk,,,,
bhl_118586,1298,0.00204,junk,,,,
bhl_118586,1299,7e-05,junk,,,,
bhl_118586,1300,0.02365,junk,,,,
bhl_118586,1303,0.02365,junk,,,,
bhl_118586,1305,0.00121,junk,,,,
bhl_118586,1306,0.0004,junk,,,,
bhl_118586,1307,0.00276,junk,,,,
bhl_118586,1308,6e-05,junk,,,,
bhl_118586,1309,0.00043,junk,,,,
bhl_118586,1310,0.00026,junk,,,,
bhl_118586,1314,0.0056,junk,,,,
bhl_118586,1315,0.00668,junk,,,,
bhl_118586,1316,0.00197,junk,,,,
bhl_118586,1318,0.00019,junk,,,,
bhl_118586,1320,0.00069,junk,,,,
bhl_118586,1322,0.0056,junk,,,,
bhl_118586,1324,0.00197,junk,,,,
bhl_118586,1326,0.00019,junk,,,,
bhl_118586,1332,0.00812,junk,,,,
bhl_118586,1333,0.03108,junk,,,,
bhl_118586,1334,0.00308,junk,,,,
bhl_118586,1339,0.00428,junk,,,,
bhl_118586,1342,0.00047,junk,,,,
bhl_118586,1345,0.00248,junk,,,,
bhl_118586,1346,0.00047,junk,,,,
bhl_118586,1351,0.03749,junk,,,,
bhl_118586,1354,0.24311,junk,,,,
bhl_118586,1356,0.0779,junk,,,,
bhl_118586,1360,0.00246,junk,,,,
bhl_118586,1363,0.00044,junk,,,,
bhl_118586,1368,0.00034,junk,,,,
bhl_118586,1369,0.0007,junk,,,,
bhl_118586,1372,7e-05,junk,,,,
bhl_118586,1373,7e-05,junk,,,,
bhl_118586,1374,0.18804,junk,,,,
bhl_118586,1375,0.00043,junk,,,,
