uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209137,88,0.00104,junk,,,,
bhl_209137,89,0.00022,junk,,,,
bhl_209137,90,0.00028,junk,,,,
bhl_209137,91,0.00068,junk,,,,
bhl_209137,92,3e-05,junk,,,,
bhl_209137,93,0.00988,junk,,,,
bhl_209137,94,0.00269,junk,,,,
bhl_209137,95,0.00024,junk,,,,
bhl_209137,96,9e-05,junk,,,,
bhl_209137,97,0.0003,junk,,,,
bhl_209137,98,2e-05,junk,,,,
bhl_209137,99,0.00263,junk,,,,
bhl_209137,100,0.00955,junk,,,,
bhl_209137,101,3e-05,junk,,,,
bhl_209137,102,0.00085,junk,,,,
bhl_209137,103,0.00014,junk,,,,
bhl_209137,104,0.0001,junk,,,,
bhl_209137,105,0.00188,junk,,,,
bhl_209137,106,0.00029,junk,,,,
bhl_209137,107,4e-05,junk,,,,
bhl_209137,108,0.00075,junk,,,,
bhl_209137,109,0.00013,junk,,,,
bhl_209137,110,0.00013,junk,,,,
bhl_209137,111,0.00015,junk,,,,
bhl_209137,112,0.01218,junk,,,,
bhl_209137,113,0.00149,junk,,,,
bhl_209137,114,0.0,junk,,,,
bhl_209137,115,0.00013,junk,,,,
bhl_209137,116,0.01038,junk,,,,
bhl_209137,117,0.00038,junk,,,,
bhl_209137,118,0.0693,junk,,,,
bhl_209137,119,0.01809,junk,,,,
bhl_209137,120,0.00034,junk,,,,
bhl_209137,121,0.00037,junk,,,,
bhl_209137,122,0.00011,junk,,,,
bhl_209137,123,0.00239,junk,,,,
bhl_209137,124,0.00023,junk,,,,
bhl_209137,125,0.00025,junk,,,,
bhl_209137,126,0.00554,junk,,,,
bhl_209137,127,0.00193,junk,,,,
bhl_209137,128,0.00069,junk,,,,
bhl_209137,129,0.00062,junk,,,,
bhl_209137,130,1e-05,junk,,,,
bhl_209137,131,0.05264,junk,,,,
bhl_209137,132,5e-05,junk,,,,
bhl_209137,133,0.00063,junk,,,,
bhl_209137,134,0.00032,junk,,,,
bhl_209137,135,0.00041,junk,,,,
bhl_209137,136,3e-05,junk,,,,
bhl_209137,137,0.00082,junk,,,,
bhl_209137,138,1e-05,junk,,,,
bhl_209137,139,1e-05,junk,,,,
bhl_209137,140,0.00164,junk,,,,
bhl_209137,141,0.0011,junk,,,,
bhl_209137,142,0.00129,junk,,,,
bhl_209137,143,3e-05,junk,,,,
bhl_209137,144,5e-05,junk,,,,
bhl_209137,145,0.00118,junk,,,,
bhl_209137,146,0.00036,junk,,,,
bhl_209137,147,0.00928,junk,,,,
bhl_209137,148,0.01198,junk,,,,
bhl_209137,149,0.00081,junk,,,,
bhl_209137,150,0.00047,junk,,,,
bhl_209137,151,2e-05,junk,,,,
bhl_209137,152,4e-05,junk,,,,
bhl_209137,153,0.00776,junk,,,,
bhl_209137,154,0.00243,junk,,,,
bhl_209137,155,0.00015,junk,,,,
bhl_209137,156,0.00015,junk,,,,
bhl_209137,157,0.01382,junk,,,,
bhl_209137,158,0.09755,junk,,,,
bhl_209137,159,0.00724,junk,,,,
bhl_209137,160,0.19848,junk,,,,
bhl_209137,161,0.00724,junk,,,,
bhl_209137,162,0.13403,junk,,,,
bhl_209137,163,0.00305,junk,,,,
bhl_209137,164,0.00222,junk,,,,
bhl_209137,165,0.07503,junk,,,,
bhl_209137,166,0.002,junk,,,,
bhl_209137,167,0.00498,junk,,,,
bhl_209137,168,0.00249,junk,,,,
bhl_209137,169,0.00025,junk,,,,
bhl_209137,170,0.00025,junk,,,,
bhl_209137,171,0.00402,junk,,,,
bhl_209137,172,0.0163,junk,,,,
bhl_209137,173,0.00272,junk,,,,
bhl_209137,174,0.00067,junk,,,,
bhl_209137,175,0.00062,junk,,,,
bhl_209137,176,0.00062,junk,,,,
bhl_209137,177,0.04358,junk,,,,
bhl_209137,178,0.0016,junk,,,,
bhl_209137,179,0.00051,junk,,,,
bhl_209137,180,0.00014,junk,,,,
bhl_209137,181,0.00543,junk,,,,
bhl_209137,182,0.02986,junk,,,,
bhl_209137,183,0.0003,junk,,,,
bhl_209137,184,0.00643,junk,,,,
bhl_209137,185,0.00113,junk,,,,
bhl_209137,186,0.03351,junk,,,,
bhl_209137,187,0.00499,junk,,,,
bhl_209137,188,0.19621,junk,,,,
bhl_209137,189,0.00118,junk,,,,
bhl_209137,190,0.17467,junk,,,,
bhl_209137,191,0.01531,junk,,,,
bhl_209137,192,0.0042,junk,,,,
bhl_209137,193,0.06772,junk,,,,
bhl_209137,194,0.00434,junk,,,,
bhl_209137,195,0.01021,junk,,,,
bhl_209137,196,0.00294,junk,,,,
bhl_209137,197,0.00032,junk,,,,
bhl_209137,198,0.06952,junk,,,,
bhl_209137,199,0.00175,junk,,,,
bhl_209137,200,0.33552,junk,,,,
bhl_209137,201,0.00016,junk,,,,
bhl_209137,202,0.00015,junk,,,,
bhl_209137,203,0.04764,junk,,,,
bhl_209137,204,6e-05,junk,,,,
bhl_209137,205,0.04064,junk,,,,
bhl_209137,206,0.07965,junk,,,,
bhl_209137,207,0.00039,junk,,,,
bhl_209137,208,0.00065,junk,,,,
bhl_209137,209,3e-05,junk,,,,
bhl_209137,210,0.08172,junk,,,,
bhl_209137,211,0.00776,junk,,,,
bhl_209137,212,0.08568,junk,,,,
bhl_209137,213,0.953,non_junk,non_divine_teleology,0.00575,0.97944,0.01481
bhl_209137,214,0.00385,junk,,,,
bhl_209137,215,0.0016,junk,,,,
bhl_209137,216,0.01722,junk,,,,
bhl_209137,217,0.00019,junk,,,,
bhl_209137,218,0.00686,junk,,,,
bhl_209137,219,0.12246,junk,,,,
bhl_209137,220,0.009,junk,,,,
bhl_209137,221,0.00046,junk,,,,
bhl_209137,222,7e-05,junk,,,,
bhl_209137,223,0.00062,junk,,,,
bhl_209137,224,0.05263,junk,,,,
bhl_209137,225,0.00836,junk,,,,
bhl_209137,226,0.00213,junk,,,,
bhl_209137,227,0.00023,junk,,,,
bhl_209137,228,0.02417,junk,,,,
bhl_209137,229,0.00062,junk,,,,
bhl_209137,230,0.00119,junk,,,,
bhl_209137,231,0.06245,junk,,,,
bhl_209137,232,0.00081,junk,,,,
bhl_209137,233,0.00912,junk,,,,
bhl_209137,234,0.69082,non_junk,internal_essence,0.00647,0.10632,0.88721
bhl_209137,235,0.00011,junk,,,,
bhl_209137,236,0.01169,junk,,,,
bhl_209137,237,0.00011,junk,,,,
bhl_209137,238,0.01745,junk,,,,
bhl_209137,239,0.00367,junk,,,,
bhl_209137,240,0.1418,junk,,,,
bhl_209137,241,0.00079,junk,,,,
bhl_209137,242,0.04464,junk,,,,
bhl_209137,243,0.04464,junk,,,,
bhl_209137,244,0.04529,junk,,,,
bhl_209137,245,0.20781,junk,,,,
bhl_209137,246,0.00021,junk,,,,
bhl_209137,247,0.67197,non_junk,non_divine_teleology,0.01915,0.93719,0.04366
bhl_209137,248,0.63447,non_junk,non_divine_teleology,0.0168,0.81261,0.1706
bhl_209137,249,0.01098,junk,,,,
bhl_209137,250,0.00064,junk,,,,
bhl_209137,251,0.00077,junk,,,,
bhl_209137,252,0.00033,junk,,,,
bhl_209137,253,0.00033,junk,,,,
bhl_209137,254,0.00279,junk,,,,
bhl_209137,255,0.00016,junk,,,,
bhl_209137,256,4e-05,junk,,,,
bhl_209137,257,0.00826,junk,,,,
bhl_209137,258,0.01437,junk,,,,
bhl_209137,259,8e-05,junk,,,,
bhl_209137,260,0.00561,junk,,,,
bhl_209137,261,2e-05,junk,,,,
bhl_209137,262,0.00063,junk,,,,
bhl_209137,263,0.00179,junk,,,,
bhl_209137,264,0.00955,junk,,,,
bhl_209137,265,0.00106,junk,,,,
bhl_209137,266,1e-05,junk,,,,
bhl_209137,267,0.00138,junk,,,,
bhl_209137,268,0.00101,junk,,,,
bhl_209137,269,0.00211,junk,,,,
bhl_209137,270,0.0026,junk,,,,
bhl_209137,271,0.02114,junk,,,,
bhl_209137,272,0.00032,junk,,,,
bhl_209137,273,0.05868,junk,,,,
bhl_209137,274,0.00228,junk,,,,
bhl_209137,275,0.016,junk,,,,
bhl_209137,276,0.00015,junk,,,,
bhl_209137,277,0.00045,junk,,,,
bhl_209137,278,0.00014,junk,,,,
bhl_209137,279,0.9622,non_junk,internal_essence,0.00234,0.38572,0.61195
bhl_209137,280,0.33228,junk,,,,
bhl_209137,281,0.02861,junk,,,,
bhl_209137,282,0.02257,junk,,,,
bhl_209137,283,0.01531,junk,,,,
bhl_209137,284,0.00396,junk,,,,
bhl_209137,285,0.01146,junk,,,,
bhl_209137,286,0.00211,junk,,,,
bhl_209137,287,0.00032,junk,,,,
bhl_209137,288,0.15507,junk,,,,
bhl_209137,289,0.00643,junk,,,,
bhl_209137,290,0.00737,junk,,,,
bhl_209137,291,0.06827,junk,,,,
bhl_209137,292,0.0005,junk,,,,
bhl_209137,293,0.00101,junk,,,,
bhl_209137,294,0.00766,junk,,,,
bhl_209137,295,0.03083,junk,,,,
bhl_209137,296,0.00138,junk,,,,
bhl_209137,297,0.00214,junk,,,,
bhl_209137,298,0.94077,non_junk,non_divine_teleology,0.00232,0.98503,0.01266
bhl_209137,299,0.01802,junk,,,,
bhl_209137,300,3e-05,junk,,,,
bhl_209137,301,0.01668,junk,,,,
bhl_209137,302,3e-05,junk,,,,
bhl_209137,303,0.0025,junk,,,,
bhl_209137,304,0.0001,junk,,,,
bhl_209137,305,0.0001,junk,,,,
bhl_209137,306,0.00891,junk,,,,
bhl_209137,307,0.06155,junk,,,,
bhl_209137,308,0.00611,junk,,,,
bhl_209137,309,0.08258,junk,,,,
bhl_209137,310,0.00932,junk,,,,
bhl_209137,311,0.9902,non_junk,internal_essence,0.00188,0.06297,0.93514
bhl_209137,312,0.99728,non_junk,non_divine_teleology,0.00305,0.98147,0.01548
bhl_209137,313,0.99618,non_junk,non_divine_teleology,0.01328,0.85215,0.13457
bhl_209137,314,0.71684,non_junk,internal_essence,0.00638,0.18219,0.81142
bhl_209137,315,0.01743,junk,,,,
bhl_209137,316,0.15069,junk,,,,
bhl_209137,317,0.00225,junk,,,,
bhl_209137,318,0.00068,junk,,,,
bhl_209137,319,4e-05,junk,,,,
bhl_209137,320,0.0001,junk,,,,
bhl_209137,321,0.0001,junk,,,,
bhl_209137,322,0.01712,junk,,,,
bhl_209137,323,0.14457,junk,,,,
bhl_209137,324,0.00168,junk,,,,
bhl_209137,325,0.00219,junk,,,,
bhl_209137,326,0.02406,junk,,,,
bhl_209137,327,0.01134,junk,,,,
bhl_209137,328,0.92551,non_junk,non_divine_teleology,0.01252,0.97545,0.01203
bhl_209137,329,0.0117,junk,,,,
bhl_209137,330,0.89027,non_junk,non_divine_teleology,0.00548,0.89234,0.10217
bhl_209137,331,2e-05,junk,,,,
bhl_209137,332,8e-05,junk,,,,
bhl_209137,333,2e-05,junk,,,,
bhl_209137,334,1e-05,junk,,,,
bhl_209137,335,0.00036,junk,,,,
bhl_209137,336,0.00234,junk,,,,
bhl_209137,337,0.06267,junk,,,,
bhl_209137,338,0.05572,junk,,,,
bhl_209137,339,0.57167,non_junk,non_divine_teleology,0.0038,0.93102,0.06518
bhl_209137,340,0.37958,junk,,,,
bhl_209137,341,0.00267,junk,,,,
bhl_209137,342,2e-05,junk,,,,
bhl_209137,343,0.00149,junk,,,,
bhl_209137,344,0.13579,junk,,,,
bhl_209137,345,0.00066,junk,,,,
bhl_209137,346,0.17676,junk,,,,
bhl_209137,347,0.51028,non_junk,non_divine_teleology,0.01526,0.93924,0.04549
bhl_209137,348,0.3716,junk,,,,
bhl_209137,349,0.00131,junk,,,,
bhl_209137,350,0.49173,junk,,,,
bhl_209137,351,3e-05,junk,,,,
bhl_209137,352,3e-05,junk,,,,
bhl_209137,353,9e-05,junk,,,,
bhl_209137,354,0.00015,junk,,,,
bhl_209137,355,0.63304,non_junk,internal_essence,0.00433,0.31939,0.67627
bhl_209137,356,9e-05,junk,,,,
bhl_209137,357,0.00013,junk,,,,
bhl_209137,358,0.00153,junk,,,,
bhl_209137,359,0.00438,junk,,,,
bhl_209137,360,0.0004,junk,,,,
bhl_209137,361,0.05359,junk,,,,
bhl_209137,362,0.00645,junk,,,,
bhl_209137,363,9e-05,junk,,,,
bhl_209137,364,0.00037,junk,,,,
bhl_209137,365,0.00316,junk,,,,
bhl_209137,366,3e-05,junk,,,,
bhl_209137,367,0.0001,junk,,,,
bhl_209137,368,0.00133,junk,,,,
bhl_209137,369,0.00192,junk,,,,
bhl_209137,370,0.00054,junk,,,,
bhl_209137,371,0.13306,junk,,,,
bhl_209137,372,0.01986,junk,,,,
bhl_209137,373,0.00349,junk,,,,
bhl_209137,374,0.00127,junk,,,,
bhl_209137,375,0.00033,junk,,,,
bhl_209137,376,0.41683,junk,,,,
bhl_209137,377,3e-05,junk,,,,
bhl_209137,378,0.00174,junk,,,,
bhl_209137,379,2e-05,junk,,,,
bhl_209137,380,4e-05,junk,,,,
bhl_209137,381,0.09226,junk,,,,
bhl_209137,382,0.00013,junk,,,,
bhl_209137,383,0.00032,junk,,,,
bhl_209137,384,0.00025,junk,,,,
bhl_209137,385,0.99588,non_junk,non_divine_teleology,0.01032,0.94545,0.04423
bhl_209137,386,0.90927,non_junk,non_divine_teleology,0.00789,0.93601,0.0561
bhl_209137,387,0.54441,non_junk,non_divine_teleology,0.01617,0.93546,0.04837
bhl_209137,388,0.03027,junk,,,,
bhl_209137,389,0.00287,junk,,,,
bhl_209137,390,0.1219,junk,,,,
bhl_209137,391,0.00484,junk,,,,
bhl_209137,392,0.00484,junk,,,,
bhl_209137,393,0.00027,junk,,,,
bhl_209137,394,0.00645,junk,,,,
bhl_209137,395,7e-05,junk,,,,
bhl_209137,396,0.00012,junk,,,,
bhl_209137,397,7e-05,junk,,,,
bhl_209137,398,0.00012,junk,,,,
bhl_209137,399,0.00497,junk,,,,
bhl_209137,400,0.00173,junk,,,,
bhl_209137,401,0.00173,junk,,,,
bhl_209137,402,0.84768,non_junk,non_divine_teleology,0.014,0.94583,0.04018
bhl_209137,403,0.00025,junk,,,,
bhl_209137,404,0.00049,junk,,,,
bhl_209137,405,0.93167,non_junk,internal_essence,0.00243,0.34023,0.65734
bhl_209137,406,0.04231,junk,,,,
bhl_209137,407,2e-05,junk,,,,
bhl_209137,408,0.02613,junk,,,,
bhl_209137,409,4e-05,junk,,,,
bhl_209137,410,0.00411,junk,,,,
bhl_209137,411,0.00268,junk,,,,
bhl_209137,412,0.66802,non_junk,internal_essence,0.00623,0.14409,0.84969
bhl_209137,413,0.66802,non_junk,internal_essence,0.00623,0.14409,0.84969
bhl_209137,414,0.17638,junk,,,,
bhl_209137,415,0.01331,junk,,,,
bhl_209137,416,0.00059,junk,,,,
bhl_209137,417,0.00155,junk,,,,
bhl_209137,418,0.01284,junk,,,,
bhl_209137,419,0.00011,junk,,,,
bhl_209137,420,0.00015,junk,,,,
bhl_209137,421,0.00776,junk,,,,
bhl_209137,422,0.00881,junk,,,,
bhl_209137,423,0.23155,junk,,,,
bhl_209137,424,0.0001,junk,,,,
bhl_209137,425,0.22137,junk,,,,
bhl_209137,426,0.00014,junk,,,,
bhl_209137,427,0.50362,non_junk,internal_essence,0.00215,0.04268,0.95516
bhl_209137,428,0.28591,junk,,,,
bhl_209137,429,0.00152,junk,,,,
bhl_209137,430,0.00152,junk,,,,
bhl_209137,431,0.00353,junk,,,,
bhl_209137,432,0.08595,junk,,,,
bhl_209137,433,2e-05,junk,,,,
bhl_209137,434,0.00018,junk,,,,
bhl_209137,435,0.22974,junk,,,,
bhl_209137,436,0.00448,junk,,,,
bhl_209137,437,1e-05,junk,,,,
bhl_209137,438,0.02227,junk,,,,
bhl_209137,439,0.00443,junk,,,,
bhl_209137,440,0.00035,junk,,,,
bhl_209137,441,0.04194,junk,,,,
bhl_209137,442,0.20461,junk,,,,
bhl_209137,443,4e-05,junk,,,,
bhl_209137,444,0.00281,junk,,,,
bhl_209137,445,0.01756,junk,,,,
bhl_209137,446,5e-05,junk,,,,
bhl_209137,447,0.00118,junk,,,,
bhl_209137,448,0.00467,junk,,,,
bhl_209137,449,0.00012,junk,,,,
bhl_209137,450,0.00016,junk,,,,
bhl_209137,451,0.00026,junk,,,,
bhl_209137,452,0.00033,junk,,,,
bhl_209137,453,0.0006,junk,,,,
bhl_209137,454,0.02268,junk,,,,
bhl_209137,455,0.00546,junk,,,,
bhl_209137,456,0.0001,junk,,,,
bhl_209137,457,0.13549,junk,,,,
bhl_209137,458,0.02995,junk,,,,
bhl_209137,459,0.00027,junk,,,,
bhl_209137,460,0.02008,junk,,,,
bhl_209137,461,0.00092,junk,,,,
bhl_209137,462,0.04239,junk,,,,
bhl_209137,463,0.07153,junk,,,,
bhl_209137,464,0.15939,junk,,,,
bhl_209137,465,0.02984,junk,,,,
bhl_209137,466,0.00011,junk,,,,
bhl_209137,467,1e-05,junk,,,,
bhl_209137,468,0.00432,junk,,,,
bhl_209137,469,8e-05,junk,,,,
bhl_209137,470,0.00302,junk,,,,
bhl_209137,471,0.00043,junk,,,,
bhl_209137,472,0.99677,non_junk,non_divine_teleology,0.00689,0.72431,0.2688
bhl_209137,473,0.0001,junk,,,,
bhl_209137,474,0.00023,junk,,,,
bhl_209137,475,0.00245,junk,,,,
bhl_209137,476,0.01115,junk,,,,
bhl_209137,477,0.00035,junk,,,,
bhl_209137,478,8e-05,junk,,,,
bhl_209137,479,5e-05,junk,,,,
bhl_209137,480,0.00018,junk,,,,
bhl_209137,481,0.00015,junk,,,,
bhl_209137,482,0.00117,junk,,,,
bhl_209137,483,0.00125,junk,,,,
bhl_209137,484,0.00089,junk,,,,
bhl_209137,485,0.01564,junk,,,,
bhl_209137,486,0.00427,junk,,,,
bhl_209137,487,0.00427,junk,,,,
bhl_209137,488,0.00206,junk,,,,
bhl_209137,489,0.07954,junk,,,,
bhl_209137,490,0.99728,non_junk,non_divine_teleology,0.00275,0.97317,0.02408
bhl_209137,491,0.00381,junk,,,,
bhl_209137,492,0.01573,junk,,,,
bhl_209137,493,0.00299,junk,,,,
bhl_209137,494,0.00098,junk,,,,
bhl_209137,495,0.00098,junk,,,,
bhl_209137,496,0.50388,non_junk,internal_essence,0.00148,0.10982,0.88869
bhl_209137,497,0.00171,junk,,,,
bhl_209137,498,5e-05,junk,,,,
bhl_209137,499,0.06637,junk,,,,
bhl_209137,500,0.04681,junk,,,,
bhl_209137,501,7e-05,junk,,,,
bhl_209137,502,0.04219,junk,,,,
bhl_209137,503,0.00746,junk,,,,
bhl_209137,504,0.00072,junk,,,,
bhl_209137,505,0.01053,junk,,,,
bhl_209137,506,0.00313,junk,,,,
bhl_209137,507,0.00031,junk,,,,
bhl_209137,508,0.00092,junk,,,,
bhl_209137,509,0.00275,junk,,,,
bhl_209137,510,0.0017,junk,,,,
bhl_209137,511,0.00049,junk,,,,
bhl_209137,512,0.00027,junk,,,,
bhl_209137,513,0.01573,junk,,,,
bhl_209137,514,0.00156,junk,,,,
bhl_209137,515,0.00015,junk,,,,
bhl_209137,516,0.0003,junk,,,,
bhl_209137,517,0.0009,junk,,,,
bhl_209137,518,0.0009,junk,,,,
bhl_209137,519,0.00461,junk,,,,
bhl_209137,520,0.00017,junk,,,,
bhl_209137,521,0.00092,junk,,,,
bhl_209137,522,0.0001,junk,,,,
bhl_209137,523,0.00179,junk,,,,
bhl_209137,524,0.00044,junk,,,,
bhl_209137,525,0.03831,junk,,,,
bhl_209137,526,0.00035,junk,,,,
bhl_209137,527,0.04872,junk,,,,
bhl_209137,528,0.00022,junk,,,,
bhl_209137,529,0.00173,junk,,,,
bhl_209137,530,0.07321,junk,,,,
bhl_209137,531,0.5895,non_junk,non_divine_teleology,0.0524,0.83942,0.10818
bhl_209137,532,0.00615,junk,,,,
bhl_209137,533,0.00615,junk,,,,
bhl_209137,534,0.01573,junk,,,,
bhl_209137,535,0.00379,junk,,,,
bhl_209137,536,0.00071,junk,,,,
bhl_209137,537,0.00071,junk,,,,
bhl_209137,538,0.07238,junk,,,,
bhl_209137,539,0.57329,non_junk,non_divine_teleology,0.0114,0.95197,0.03664
bhl_209137,540,0.17502,junk,,,,
bhl_209137,541,0.99412,non_junk,non_divine_teleology,0.00557,0.93956,0.05488
bhl_209137,542,0.0002,junk,,,,
bhl_209137,543,0.007,junk,,,,
bhl_209137,544,0.01573,junk,,,,
bhl_209137,545,0.01365,junk,,,,
bhl_209137,546,0.72901,non_junk,internal_essence,0.01066,0.37757,0.61177
bhl_209137,547,0.1788,junk,,,,
bhl_209137,548,0.00024,junk,,,,
bhl_209137,549,0.00114,junk,,,,
bhl_209137,550,0.00025,junk,,,,
bhl_209137,551,0.00086,junk,,,,
bhl_209137,552,0.06839,junk,,,,
bhl_209137,553,0.01491,junk,,,,
bhl_209137,554,4e-05,junk,,,,
bhl_209137,555,0.0004,junk,,,,
bhl_209137,556,3e-05,junk,,,,
bhl_209137,557,1e-05,junk,,,,
bhl_209137,558,0.00021,junk,,,,
bhl_209137,559,0.00114,junk,,,,
bhl_209137,560,0.00864,junk,,,,
bhl_209137,561,0.03167,junk,,,,
bhl_209137,562,0.00014,junk,,,,
bhl_209137,563,0.07031,junk,,,,
bhl_209137,564,0.01839,junk,,,,
bhl_209137,565,0.08463,junk,,,,
bhl_209137,566,0.00041,junk,,,,
bhl_209137,567,5e-05,junk,,,,
bhl_209137,568,4e-05,junk,,,,
bhl_209137,569,0.00057,junk,,,,
bhl_209137,570,0.00136,junk,,,,
bhl_209137,571,0.02308,junk,,,,
bhl_209137,572,0.0004,junk,,,,
bhl_209137,573,0.00359,junk,,,,
bhl_209137,574,6e-05,junk,,,,
bhl_209137,575,0.01126,junk,,,,
bhl_209137,576,0.07508,junk,,,,
bhl_209137,577,0.00068,junk,,,,
bhl_209137,578,2e-05,junk,,,,
bhl_209137,579,0.00276,junk,,,,
bhl_209137,580,0.13029,junk,,,,
bhl_209137,581,0.00019,junk,,,,
bhl_209137,582,0.0001,junk,,,,
bhl_209137,583,0.01091,junk,,,,
bhl_209137,584,0.02448,junk,,,,
bhl_209137,585,0.0328,junk,,,,
bhl_209137,586,0.00014,junk,,,,
bhl_209137,587,7e-05,junk,,,,
bhl_209137,588,0.0508,junk,,,,
bhl_209137,589,0.0508,junk,,,,
bhl_209137,590,0.01139,junk,,,,
bhl_209137,591,0.0508,junk,,,,
bhl_209137,592,0.11981,junk,,,,
bhl_209137,593,0.00058,junk,,,,
bhl_209137,594,0.47365,junk,,,,
bhl_209137,595,0.04064,junk,,,,
bhl_209137,596,0.04064,junk,,,,
bhl_209137,597,0.00027,junk,,,,
bhl_209137,598,0.04044,junk,,,,
bhl_209137,599,0.06985,junk,,,,
bhl_209137,600,0.00065,junk,,,,
bhl_209137,601,0.00779,junk,,,,
bhl_209137,602,0.00244,junk,,,,
bhl_209137,603,0.00261,junk,,,,
