uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110910,43,0.00053,junk,,,,
bhl_110910,44,4e-05,junk,,,,
bhl_110910,45,0.13497,junk,,,,
bhl_110910,46,0.72945,non_junk,internal_essence,0.00164,0.07942,0.91894
bhl_110910,47,0.06765,junk,,,,
bhl_110910,48,0.00119,junk,,,,
bhl_110910,49,0.00078,junk,,,,
bhl_110910,50,0.00042,junk,,,,
bhl_110910,51,6e-05,junk,,,,
bhl_110910,52,0.00057,junk,,,,
bhl_110910,53,0.39391,junk,,,,
bhl_110910,54,0.08223,junk,,,,
bhl_110910,55,0.00288,junk,,,,
bhl_110910,56,0.99731,non_junk,internal_essence,0.00085,0.01192,0.98723
bhl_110910,57,0.1521,junk,,,,
bhl_110910,58,0.0,junk,,,,
bhl_110910,59,0.00101,junk,,,,
bhl_110910,60,0.00101,junk,,,,
bhl_110910,61,0.06029,junk,,,,
bhl_110910,62,0.00078,junk,,,,
bhl_110910,63,0.02932,junk,,,,
bhl_110910,64,0.99892,non_junk,non_divine_teleology,0.00762,0.89311,0.09927
bhl_110910,65,0.99137,non_junk,non_divine_teleology,0.01706,0.81402,0.16892
bhl_110910,66,0.04627,junk,,,,
bhl_110910,67,0.80966,non_junk,internal_essence,0.00293,0.45705,0.54002
bhl_110910,68,0.89129,non_junk,internal_essence,0.00276,0.03463,0.9626
bhl_110910,69,0.00213,junk,,,,
bhl_110910,70,0.0469,junk,,,,
bhl_110910,71,0.00022,junk,,,,
bhl_110910,72,0.94866,non_junk,internal_essence,0.00084,0.01269,0.98647
bhl_110910,73,0.77966,non_junk,internal_essence,0.00132,0.03146,0.96721
bhl_110910,74,0.11328,junk,,,,
bhl_110910,75,3e-05,junk,,,,
bhl_110910,76,0.98197,non_junk,non_divine_teleology,0.00608,0.70745,0.28648
bhl_110910,77,0.06635,junk,,,,
bhl_110910,78,0.00259,junk,,,,
bhl_110910,79,0.06389,junk,,,,
bhl_110910,80,3e-05,junk,,,,
bhl_110910,81,0.00988,junk,,,,
bhl_110910,82,0.97425,non_junk,internal_essence,0.0012,0.014,0.9848
bhl_110910,83,3e-05,junk,,,,
bhl_110910,84,0.00024,junk,,,,
bhl_110910,85,0.01248,junk,,,,
bhl_110910,86,0.00032,junk,,,,
bhl_110910,87,0.0003,junk,,,,
bhl_110910,88,0.00015,junk,,,,
bhl_110910,89,0.00056,junk,,,,
bhl_110910,90,0.00369,junk,,,,
bhl_110910,91,0.00305,junk,,,,
bhl_110910,92,0.99242,non_junk,internal_essence,0.00084,0.01245,0.98671
bhl_110910,93,0.071,junk,,,,
bhl_110910,94,0.67976,non_junk,internal_essence,0.00515,0.04613,0.94872
bhl_110910,95,0.99341,non_junk,internal_essence,0.00201,0.02057,0.97742
bhl_110910,96,6e-05,junk,,,,
bhl_110910,97,0.00023,junk,,,,
bhl_110910,98,0.00013,junk,,,,
bhl_110910,99,0.00043,junk,,,,
bhl_110910,100,0.00107,junk,,,,
bhl_110910,101,0.00146,junk,,,,
bhl_110910,102,0.01988,junk,,,,
bhl_110910,103,3e-05,junk,,,,
bhl_110910,104,0.0,junk,,,,
bhl_110910,105,0.00027,junk,,,,
bhl_110910,106,0.00016,junk,,,,
bhl_110910,107,0.01778,junk,,,,
bhl_110910,108,0.00056,junk,,,,
bhl_110910,109,0.00015,junk,,,,
bhl_110910,110,0.01747,junk,,,,
bhl_110910,111,0.00045,junk,,,,
bhl_110910,112,0.00012,junk,,,,
bhl_110910,113,7e-05,junk,,,,
bhl_110910,114,0.00196,junk,,,,
bhl_110910,115,0.00016,junk,,,,
bhl_110910,116,0.84721,non_junk,internal_essence,0.0026,0.0629,0.9345
bhl_110910,117,0.26929,junk,,,,
bhl_110910,118,0.26929,junk,,,,
bhl_110910,119,0.00029,junk,,,,
bhl_110910,120,0.00029,junk,,,,
bhl_110910,121,0.13105,junk,,,,
bhl_110910,122,0.00605,junk,,,,
bhl_110910,123,0.00015,junk,,,,
bhl_110910,124,0.57028,non_junk,internal_essence,0.00036,0.01173,0.98791
bhl_110910,125,0.00061,junk,,,,
bhl_110910,126,0.24075,junk,,,,
bhl_110910,127,0.07581,junk,,,,
bhl_110910,128,0.07581,junk,,,,
bhl_110910,129,5e-05,junk,,,,
bhl_110910,130,0.45164,junk,,,,
bhl_110910,131,0.45164,junk,,,,
bhl_110910,132,0.01384,junk,,,,
bhl_110910,133,0.0001,junk,,,,
bhl_110910,134,0.00127,junk,,,,
bhl_110910,135,0.36662,junk,,,,
bhl_110910,136,0.00074,junk,,,,
bhl_110910,137,0.30195,junk,,,,
bhl_110910,138,0.00089,junk,,,,
bhl_110910,139,0.00197,junk,,,,
bhl_110910,140,0.0848,junk,,,,
bhl_110910,141,0.00038,junk,,,,
bhl_110910,142,0.95327,non_junk,non_divine_teleology,0.0055,0.64224,0.35226
bhl_110910,143,0.99324,non_junk,non_divine_teleology,0.00349,0.90181,0.0947
bhl_110910,144,0.00383,junk,,,,
bhl_110910,145,0.01447,junk,,,,
bhl_110910,146,0.04922,junk,,,,
bhl_110910,147,0.01498,junk,,,,
bhl_110910,148,0.00483,junk,,,,
bhl_110910,149,0.93297,non_junk,non_divine_teleology,0.03482,0.86464,0.10054
bhl_110910,150,0.37185,junk,,,,
bhl_110910,151,0.27271,junk,,,,
bhl_110910,152,0.0754,junk,,,,
bhl_110910,153,0.001,junk,,,,
bhl_110910,154,0.00106,junk,,,,
bhl_110910,155,0.2594,junk,,,,
bhl_110910,156,0.0518,junk,,,,
bhl_110910,157,0.00103,junk,,,,
bhl_110910,158,0.16402,junk,,,,
bhl_110910,159,0.00375,junk,,,,
bhl_110910,160,0.1081,junk,,,,
bhl_110910,161,0.98326,non_junk,internal_essence,0.00685,0.18646,0.80668
bhl_110910,162,0.0008,junk,,,,
bhl_110910,163,0.00015,junk,,,,
bhl_110910,164,0.00146,junk,,,,
bhl_110910,165,0.00015,junk,,,,
bhl_110910,166,0.01913,junk,,,,
bhl_110910,167,3e-05,junk,,,,
bhl_110910,168,0.19724,junk,,,,
bhl_110910,169,0.00061,junk,,,,
bhl_110910,170,0.44483,junk,,,,
bhl_110910,171,0.00021,junk,,,,
bhl_110910,172,0.10288,junk,,,,
bhl_110910,173,0.10288,junk,,,,
bhl_110910,174,0.00025,junk,,,,
bhl_110910,175,0.78372,non_junk,internal_essence,0.00097,0.01912,0.97991
bhl_110910,176,0.00018,junk,,,,
bhl_110910,177,0.14066,junk,,,,
bhl_110910,178,0.00153,junk,,,,
bhl_110910,179,0.00108,junk,,,,
bhl_110910,180,0.00643,junk,,,,
bhl_110910,181,3e-05,junk,,,,
bhl_110910,182,0.0001,junk,,,,
bhl_110910,183,0.00243,junk,,,,
bhl_110910,184,0.98647,non_junk,non_divine_teleology,0.01068,0.92759,0.06173
bhl_110910,185,5e-05,junk,,,,
bhl_110910,186,0.8306,non_junk,internal_essence,0.00141,0.02476,0.97384
bhl_110910,187,0.01373,junk,,,,
bhl_110910,188,0.00011,junk,,,,
bhl_110910,189,0.64523,non_junk,internal_essence,0.00117,0.02608,0.97275
bhl_110910,190,0.20068,junk,,,,
bhl_110910,191,0.00038,junk,,,,
bhl_110910,192,0.67928,non_junk,internal_essence,0.00691,0.46895,0.52413
bhl_110910,193,0.02869,junk,,,,
bhl_110910,194,0.99601,non_junk,internal_essence,0.00326,0.42639,0.57035
bhl_110910,195,0.01307,junk,,,,
bhl_110910,196,0.01307,junk,,,,
bhl_110910,197,0.99535,non_junk,non_divine_teleology,0.00615,0.6166,0.37725
bhl_110910,198,0.36275,junk,,,,
bhl_110910,199,0.00473,junk,,,,
bhl_110910,200,0.0001,junk,,,,
bhl_110910,201,0.0001,junk,,,,
bhl_110910,202,0.42858,junk,,,,
bhl_110910,203,0.01687,junk,,,,
bhl_110910,204,0.00067,junk,,,,
bhl_110910,205,0.50836,non_junk,internal_essence,0.0016,0.02617,0.97223
bhl_110910,206,0.00018,junk,,,,
bhl_110910,207,7e-05,junk,,,,
bhl_110910,208,0.00229,junk,,,,
bhl_110910,209,0.00098,junk,,,,
bhl_110910,210,0.00098,junk,,,,
bhl_110910,211,0.00809,junk,,,,
bhl_110910,212,0.00014,junk,,,,
bhl_110910,213,0.08987,junk,,,,
bhl_110910,214,0.10387,junk,,,,
bhl_110910,215,0.9516,non_junk,non_divine_teleology,0.00808,0.90667,0.08525
bhl_110910,216,0.90194,non_junk,internal_essence,0.00415,0.04696,0.94889
bhl_110910,217,0.83659,non_junk,internal_essence,0.00018,0.0035,0.99632
bhl_110910,218,0.00087,junk,,,,
bhl_110910,219,0.00885,junk,,,,
bhl_110910,220,0.00083,junk,,,,
bhl_110910,221,0.66,non_junk,internal_essence,0.00182,0.04397,0.95421
bhl_110910,222,0.24206,junk,,,,
bhl_110910,223,0.78768,non_junk,internal_essence,0.00146,0.02973,0.96881
bhl_110910,224,0.0214,junk,,,,
bhl_110910,225,0.84154,non_junk,internal_essence,0.00179,0.03128,0.96694
bhl_110910,226,0.69623,non_junk,internal_essence,0.00374,0.08123,0.91503
bhl_110910,227,0.00674,junk,,,,
bhl_110910,228,0.00016,junk,,,,
bhl_110910,229,0.09276,junk,,,,
bhl_110910,230,0.16391,junk,,,,
bhl_110910,231,1e-05,junk,,,,
bhl_110910,232,0.00064,junk,,,,
bhl_110910,233,0.002,junk,,,,
bhl_110910,234,0.04947,junk,,,,
bhl_110910,235,0.01795,junk,,,,
bhl_110910,236,0.01401,junk,,,,
bhl_110910,237,0.00033,junk,,,,
bhl_110910,238,0.01132,junk,,,,
bhl_110910,239,0.01253,junk,,,,
bhl_110910,240,0.53005,non_junk,internal_essence,0.00069,0.01575,0.98355
bhl_110910,241,0.10807,junk,,,,
bhl_110910,242,0.26542,junk,,,,
bhl_110910,243,0.62817,non_junk,internal_essence,0.00253,0.06281,0.93467
bhl_110910,244,0.33883,junk,,,,
bhl_110910,245,0.41098,junk,,,,
bhl_110910,246,0.00448,junk,,,,
bhl_110910,247,0.36611,junk,,,,
bhl_110910,248,0.00241,junk,,,,
bhl_110910,249,0.75605,non_junk,internal_essence,0.00222,0.04028,0.9575
bhl_110910,250,0.85933,non_junk,internal_essence,0.00208,0.04937,0.94855
bhl_110910,251,0.03395,junk,,,,
bhl_110910,252,0.00172,junk,,,,
bhl_110910,253,0.00172,junk,,,,
bhl_110910,254,0.13186,junk,,,,
bhl_110910,255,0.47746,junk,,,,
bhl_110910,256,0.00068,junk,,,,
bhl_110910,257,0.00837,junk,,,,
bhl_110910,258,0.16352,junk,,,,
bhl_110910,259,0.74878,non_junk,internal_essence,0.00377,0.07406,0.92217
bhl_110910,260,0.00451,junk,,,,
bhl_110910,261,0.00046,junk,,,,
bhl_110910,262,0.0,junk,,,,
bhl_110910,263,0.00237,junk,,,,
bhl_110910,264,0.00059,junk,,,,
bhl_110910,265,0.15582,junk,,,,
bhl_110910,266,0.00348,junk,,,,
bhl_110910,267,0.70097,non_junk,internal_essence,0.01124,0.08378,0.90498
bhl_110910,268,0.00291,junk,,,,
bhl_110910,269,4e-05,junk,,,,
bhl_110910,270,0.00012,junk,,,,
bhl_110910,271,0.63537,non_junk,internal_essence,0.00239,0.12159,0.87602
bhl_110910,272,0.31237,junk,,,,
bhl_110910,273,0.01098,junk,,,,
bhl_110910,274,0.00096,junk,,,,
bhl_110910,275,0.41815,junk,,,,
bhl_110910,276,0.00235,junk,,,,
bhl_110910,277,0.00102,junk,,,,
bhl_110910,278,0.00559,junk,,,,
bhl_110910,279,0.48004,junk,,,,
bhl_110910,280,0.01418,junk,,,,
bhl_110910,281,0.11945,junk,,,,
bhl_110910,282,0.72959,non_junk,internal_essence,0.00085,0.01855,0.9806
bhl_110910,283,0.28355,junk,,,,
bhl_110910,284,0.25583,junk,,,,
bhl_110910,285,0.75913,non_junk,internal_essence,0.00157,0.02381,0.97462
bhl_110910,286,0.17525,junk,,,,
bhl_110910,287,0.00107,junk,,,,
bhl_110910,288,0.00029,junk,,,,
bhl_110910,289,0.83895,non_junk,internal_essence,0.00142,0.03267,0.96591
bhl_110910,290,0.24613,junk,,,,
bhl_110910,291,0.0915,junk,,,,
bhl_110910,292,0.98599,non_junk,internal_essence,0.00118,0.01566,0.98316
bhl_110910,293,0.84153,non_junk,internal_essence,0.00373,0.05265,0.94362
bhl_110910,294,0.01101,junk,,,,
bhl_110910,295,8e-05,junk,,,,
bhl_110910,296,0.00024,junk,,,,
bhl_110910,297,0.64564,non_junk,internal_essence,0.0028,0.04236,0.95483
bhl_110910,298,0.88529,non_junk,internal_essence,0.00439,0.07108,0.92452
bhl_110910,299,0.85417,non_junk,internal_essence,0.00156,0.03747,0.96096
bhl_110910,300,0.90381,non_junk,internal_essence,0.00359,0.04355,0.95286
bhl_110910,301,0.68462,non_junk,internal_essence,0.00109,0.01798,0.98093
bhl_110910,302,0.27466,junk,,,,
bhl_110910,303,0.00588,junk,,,,
bhl_110910,304,0.02755,junk,,,,
bhl_110910,305,0.00375,junk,,,,
bhl_110910,306,0.48055,junk,,,,
bhl_110910,307,0.63841,non_junk,internal_essence,0.00109,0.01571,0.98321
bhl_110910,308,4e-05,junk,,,,
bhl_110910,309,0.32677,junk,,,,
bhl_110910,310,0.67768,non_junk,internal_essence,0.00118,0.02253,0.9763
bhl_110910,311,0.56074,non_junk,internal_essence,0.00311,0.31806,0.67883
bhl_110910,312,0.44372,junk,,,,
bhl_110910,313,0.97525,non_junk,internal_essence,0.0016,0.02559,0.9728
bhl_110910,314,0.72859,non_junk,internal_essence,0.002,0.04448,0.95352
bhl_110910,315,0.26074,junk,,,,
bhl_110910,316,0.09607,junk,,,,
bhl_110910,317,0.00464,junk,,,,
bhl_110910,318,0.8522,non_junk,internal_essence,0.00353,0.04959,0.94689
bhl_110910,319,0.02367,junk,,,,
bhl_110910,320,0.98628,non_junk,internal_essence,0.00233,0.02982,0.96785
bhl_110910,321,1e-05,junk,,,,
bhl_110910,322,0.00028,junk,,,,
bhl_110910,323,0.97487,non_junk,non_divine_teleology,0.00449,0.89242,0.1031
bhl_110910,324,0.96062,non_junk,internal_essence,0.00025,0.00691,0.99284
bhl_110910,325,0.2026,junk,,,,
bhl_110910,326,0.72518,non_junk,internal_essence,0.00143,0.03907,0.95951
bhl_110910,327,0.99834,non_junk,internal_essence,0.00172,0.17056,0.82772
bhl_110910,328,0.05499,junk,,,,
bhl_110910,329,0.98068,non_junk,internal_essence,0.00392,0.36573,0.63036
bhl_110910,330,0.3224,junk,,,,
bhl_110910,331,0.58937,non_junk,non_divine_teleology,0.00272,0.7907,0.20658
bhl_110910,332,0.00034,junk,,,,
bhl_110910,333,0.00258,junk,,,,
bhl_110910,334,0.06402,junk,,,,
bhl_110910,335,0.05371,junk,,,,
bhl_110910,336,0.39593,junk,,,,
bhl_110910,337,0.9995,non_junk,internal_essence,0.00116,0.03031,0.96853
bhl_110910,338,0.00055,junk,,,,
bhl_110910,339,0.26203,junk,,,,
bhl_110910,340,0.99494,non_junk,internal_essence,0.00206,0.15224,0.8457
bhl_110910,341,0.00137,junk,,,,
bhl_110910,342,0.00146,junk,,,,
bhl_110910,343,0.00025,junk,,,,
bhl_110910,344,0.00018,junk,,,,
bhl_110910,345,0.01883,junk,,,,
bhl_110910,346,0.04761,junk,,,,
bhl_110910,347,0.01518,junk,,,,
bhl_110910,348,0.01518,junk,,,,
bhl_110910,349,0.00026,junk,,,,
bhl_110910,350,8e-05,junk,,,,
bhl_110910,351,9e-05,junk,,,,
bhl_110910,352,0.00056,junk,,,,
bhl_110910,353,0.00063,junk,,,,
bhl_110910,354,0.00107,junk,,,,
bhl_110910,355,0.0079,junk,,,,
bhl_110910,356,0.07307,junk,,,,
bhl_110910,357,0.95823,non_junk,internal_essence,0.00146,0.02351,0.97503
bhl_110910,358,0.00296,junk,,,,
bhl_110910,359,0.00296,junk,,,,
bhl_110910,360,0.00033,junk,,,,
bhl_110910,361,0.01177,junk,,,,
bhl_110910,362,0.00026,junk,,,,
