uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41455,247,0.05465,junk,,,,
bhl_41455,248,0.09643,junk,,,,
bhl_41455,249,0.01954,junk,,,,
bhl_41455,250,0.00805,junk,,,,
bhl_41455,251,0.01204,junk,,,,
bhl_41455,252,0.00446,junk,,,,
bhl_41455,253,0.00413,junk,,,,
bhl_41455,254,0.00041,junk,,,,
bhl_41455,255,0.0065,junk,,,,
bhl_41455,256,0.01158,junk,,,,
bhl_41455,257,0.0301,junk,,,,
bhl_41455,258,0.19792,junk,,,,
bhl_41455,259,0.19792,junk,,,,
bhl_41455,260,0.03441,junk,,,,
bhl_41455,261,0.01785,junk,,,,
bhl_41455,262,0.57136,non_junk,non_divine_teleology,0.00629,0.58784,0.40587
bhl_41455,263,0.00131,junk,,,,
bhl_41455,264,0.00054,junk,,,,
bhl_41455,265,0.00758,junk,,,,
bhl_41455,266,0.00083,junk,,,,
bhl_41455,267,0.57531,non_junk,non_divine_teleology,0.01541,0.87561,0.10898
bhl_41455,268,0.03544,junk,,,,
bhl_41455,269,8e-05,junk,,,,
bhl_41455,270,0.01128,junk,,,,
bhl_41455,271,0.17781,junk,,,,
bhl_41455,272,0.00652,junk,,,,
bhl_41455,273,0.03306,junk,,,,
bhl_41455,274,0.0001,junk,,,,
bhl_41455,275,0.0001,junk,,,,
bhl_41455,276,0.0003,junk,,,,
bhl_41455,277,0.00667,junk,,,,
bhl_41455,278,0.00047,junk,,,,
bhl_41455,279,0.42502,junk,,,,
bhl_41455,280,0.00557,junk,,,,
bhl_41455,281,0.91615,non_junk,non_divine_teleology,0.01262,0.96585,0.02153
bhl_41455,282,0.0179,junk,,,,
bhl_41455,283,0.99675,non_junk,non_divine_teleology,0.02503,0.84518,0.12979
bhl_41455,284,0.90479,non_junk,non_divine_teleology,0.01407,0.85384,0.13209
bhl_41455,285,0.67253,non_junk,non_divine_teleology,0.01123,0.92323,0.06554
bhl_41455,286,0.29749,junk,,,,
bhl_41455,287,0.04837,junk,,,,
bhl_41455,288,0.00018,junk,,,,
bhl_41455,289,0.7681,non_junk,internal_essence,0.02323,0.37682,0.59995
bhl_41455,290,0.00106,junk,,,,
bhl_41455,291,0.00106,junk,,,,
bhl_41455,292,6e-05,junk,,,,
bhl_41455,293,0.00029,junk,,,,
bhl_41455,294,9e-05,junk,,,,
bhl_41455,295,0.00077,junk,,,,
bhl_41455,296,9e-05,junk,,,,
bhl_41455,297,0.00181,junk,,,,
bhl_41455,298,0.0051,junk,,,,
bhl_41455,299,3e-05,junk,,,,
bhl_41455,300,0.00339,junk,,,,
bhl_41455,301,0.01062,junk,,,,
bhl_41455,302,0.04273,junk,,,,
bhl_41455,303,4e-05,junk,,,,
bhl_41455,304,0.00025,junk,,,,
bhl_41455,305,0.00374,junk,,,,
bhl_41455,306,0.00136,junk,,,,
bhl_41455,307,0.02356,junk,,,,
bhl_41455,308,0.29412,junk,,,,
bhl_41455,309,0.88239,non_junk,non_divine_teleology,0.02238,0.9005,0.07712
bhl_41455,310,0.31236,junk,,,,
bhl_41455,311,0.00012,junk,,,,
bhl_41455,312,0.00026,junk,,,,
bhl_41455,313,0.00123,junk,,,,
bhl_41455,314,0.07694,junk,,,,
bhl_41455,315,0.0011,junk,,,,
bhl_41455,316,0.03,junk,,,,
bhl_41455,317,0.17948,junk,,,,
bhl_41455,318,0.00392,junk,,,,
bhl_41455,319,0.00556,junk,,,,
bhl_41455,320,0.04827,junk,,,,
bhl_41455,321,0.03942,junk,,,,
bhl_41455,322,0.01644,junk,,,,
bhl_41455,323,0.00015,junk,,,,
bhl_41455,324,0.36301,junk,,,,
bhl_41455,325,0.00012,junk,,,,
bhl_41455,326,0.36301,junk,,,,
bhl_41455,327,0.44657,junk,,,,
bhl_41455,328,0.95084,non_junk,non_divine_teleology,0.00659,0.97466,0.01875
bhl_41455,329,0.0049,junk,,,,
bhl_41455,330,0.36774,junk,,,,
bhl_41455,331,0.00525,junk,,,,
bhl_41455,332,0.00996,junk,,,,
bhl_41455,333,0.90454,non_junk,non_divine_teleology,0.01652,0.9375,0.04598
bhl_41455,334,0.19992,junk,,,,
bhl_41455,335,0.06804,junk,,,,
bhl_41455,336,0.94611,non_junk,non_divine_teleology,0.08856,0.82999,0.08146
bhl_41455,337,0.00292,junk,,,,
bhl_41455,338,0.03011,junk,,,,
bhl_41455,339,0.00026,junk,,,,
bhl_41455,340,0.02357,junk,,,,
bhl_41455,341,0.00615,junk,,,,
bhl_41455,342,0.13615,junk,,,,
bhl_41455,343,0.15816,junk,,,,
bhl_41455,344,0.00022,junk,,,,
bhl_41455,345,0.94929,non_junk,non_divine_teleology,0.13451,0.7988,0.06669
bhl_41455,346,0.01308,junk,,,,
bhl_41455,347,0.10501,junk,,,,
bhl_41455,348,0.00011,junk,,,,
bhl_41455,349,0.00624,junk,,,,
bhl_41455,350,0.0003,junk,,,,
bhl_41455,351,0.00042,junk,,,,
bhl_41455,352,0.05879,junk,,,,
bhl_41455,353,0.00085,junk,,,,
bhl_41455,354,0.00021,junk,,,,
bhl_41455,355,0.00374,junk,,,,
bhl_41455,356,0.00072,junk,,,,
bhl_41455,357,0.02186,junk,,,,
bhl_41455,358,0.02147,junk,,,,
bhl_41455,359,0.02147,junk,,,,
bhl_41455,360,0.11845,junk,,,,
bhl_41455,361,0.00033,junk,,,,
bhl_41455,362,0.00618,junk,,,,
bhl_41455,363,0.02784,junk,,,,
bhl_41455,364,0.01646,junk,,,,
bhl_41455,365,0.02007,junk,,,,
bhl_41455,366,0.00135,junk,,,,
bhl_41455,367,0.00713,junk,,,,
bhl_41455,368,0.86625,non_junk,non_divine_teleology,0.04873,0.934,0.01727
bhl_41455,369,0.86625,non_junk,non_divine_teleology,0.04873,0.934,0.01727
bhl_41455,370,0.94175,non_junk,non_divine_teleology,0.06803,0.86097,0.071
bhl_41455,371,0.08257,junk,,,,
bhl_41455,372,0.00042,junk,,,,
bhl_41455,373,0.00201,junk,,,,
bhl_41455,374,0.61018,non_junk,non_divine_teleology,0.04696,0.70421,0.24882
bhl_41455,375,0.84887,non_junk,non_divine_teleology,0.07589,0.64289,0.28121
bhl_41455,376,0.00462,junk,,,,
bhl_41455,377,0.02996,junk,,,,
bhl_41455,378,0.006,junk,,,,
bhl_41455,379,0.02085,junk,,,,
bhl_41455,380,0.00992,junk,,,,
bhl_41455,381,0.02085,junk,,,,
bhl_41455,382,0.01974,junk,,,,
bhl_41455,383,0.41312,junk,,,,
bhl_41455,384,0.00044,junk,,,,
bhl_41455,385,0.01493,junk,,,,
bhl_41455,386,0.06039,junk,,,,
bhl_41455,387,0.00015,junk,,,,
bhl_41455,388,0.02798,junk,,,,
bhl_41455,389,0.20004,junk,,,,
bhl_41455,390,0.00021,junk,,,,
bhl_41455,391,0.96654,non_junk,non_divine_teleology,0.05253,0.73658,0.21089
bhl_41455,392,0.00363,junk,,,,
bhl_41455,393,0.00572,junk,,,,
bhl_41455,394,0.00363,junk,,,,
bhl_41455,395,0.79332,non_junk,non_divine_teleology,0.03176,0.81954,0.14871
bhl_41455,396,0.05528,junk,,,,
bhl_41455,397,0.36975,junk,,,,
bhl_41455,398,0.00274,junk,,,,
bhl_41455,399,0.01407,junk,,,,
bhl_41455,400,0.00427,junk,,,,
bhl_41455,401,0.00427,junk,,,,
bhl_41455,402,7e-05,junk,,,,
bhl_41455,403,0.00059,junk,,,,
bhl_41455,404,0.03593,junk,,,,
bhl_41455,405,0.01689,junk,,,,
bhl_41455,406,0.00222,junk,,,,
bhl_41455,407,0.00449,junk,,,,
bhl_41455,408,0.10907,junk,,,,
bhl_41455,409,0.02662,junk,,,,
bhl_41455,410,0.94473,non_junk,internal_essence,0.02351,0.27955,0.69694
bhl_41455,411,0.94473,non_junk,internal_essence,0.02351,0.27955,0.69694
bhl_41455,412,0.00288,junk,,,,
bhl_41455,413,0.00011,junk,,,,
bhl_41455,414,0.00152,junk,,,,
bhl_41455,415,0.00566,junk,,,,
bhl_41455,416,0.14515,junk,,,,
bhl_41455,417,0.00677,junk,,,,
bhl_41455,418,0.00027,junk,,,,
bhl_41455,419,0.00012,junk,,,,
bhl_41455,420,0.00152,junk,,,,
bhl_41455,421,0.00406,junk,,,,
bhl_41455,422,0.8521,non_junk,internal_essence,0.0072,0.35462,0.63818
bhl_41455,423,0.66108,non_junk,non_divine_teleology,0.01197,0.93459,0.05344
bhl_41455,424,0.01082,junk,,,,
bhl_41455,425,0.0011,junk,,,,
bhl_41455,426,7e-05,junk,,,,
bhl_41455,427,0.52767,non_junk,non_divine_teleology,0.28058,0.57116,0.14826
bhl_41455,428,0.18689,junk,,,,
bhl_41455,429,9e-05,junk,,,,
bhl_41455,430,0.00472,junk,,,,
bhl_41455,431,0.05441,junk,,,,
bhl_41455,432,0.01318,junk,,,,
bhl_41455,433,0.01069,junk,,,,
bhl_41455,434,0.85887,non_junk,internal_essence,0.06686,0.37707,0.55607
bhl_41455,435,0.60242,non_junk,internal_essence,0.02479,0.33549,0.63973
bhl_41455,436,0.99116,non_junk,non_divine_teleology,0.02229,0.93105,0.04666
bhl_41455,437,0.00315,junk,,,,
bhl_41455,438,0.00175,junk,,,,
bhl_41455,439,0.00654,junk,,,,
bhl_41455,440,0.02677,junk,,,,
bhl_41455,441,0.29135,junk,,,,
bhl_41455,442,0.29135,junk,,,,
bhl_41455,443,0.00257,junk,,,,
bhl_41455,444,0.00161,junk,,,,
bhl_41455,445,0.0336,junk,,,,
bhl_41455,446,0.86937,non_junk,internal_essence,0.00825,0.2944,0.69735
bhl_41455,447,0.91421,non_junk,internal_essence,0.0634,0.15276,0.78384
bhl_41455,448,0.02295,junk,,,,
bhl_41455,449,0.00467,junk,,,,
bhl_41455,450,0.0993,junk,,,,
bhl_41455,451,0.00095,junk,,,,
bhl_41455,452,0.00541,junk,,,,
bhl_41455,453,0.18958,junk,,,,
bhl_41455,454,0.00272,junk,,,,
bhl_41455,455,0.00099,junk,,,,
bhl_41455,456,0.00087,junk,,,,
bhl_41455,457,5e-05,junk,,,,
bhl_41455,458,0.48187,junk,,,,
bhl_41455,459,0.00049,junk,,,,
bhl_41455,460,0.00032,junk,,,,
bhl_41455,461,0.04084,junk,,,,
bhl_41455,462,0.26462,junk,,,,
bhl_41455,463,0.0004,junk,,,,
bhl_41455,464,8e-05,junk,,,,
bhl_41455,465,0.25824,junk,,,,
bhl_41455,466,0.75338,non_junk,internal_essence,0.00641,0.10043,0.89316
bhl_41455,467,0.00151,junk,,,,
bhl_41455,468,0.00179,junk,,,,
bhl_41455,469,0.01049,junk,,,,
bhl_41455,470,0.29547,junk,,,,
bhl_41455,471,0.00309,junk,,,,
bhl_41455,472,0.0029,junk,,,,
bhl_41455,473,0.27923,junk,,,,
bhl_41455,474,0.44118,junk,,,,
bhl_41455,475,0.50499,non_junk,internal_essence,0.06468,0.18429,0.75103
bhl_41455,476,0.02383,junk,,,,
bhl_41455,477,0.01267,junk,,,,
bhl_41455,478,0.00408,junk,,,,
bhl_41455,479,0.00103,junk,,,,
bhl_41455,480,0.00762,junk,,,,
bhl_41455,481,0.66598,non_junk,non_divine_teleology,0.05534,0.48274,0.46192
bhl_41455,482,0.00922,junk,,,,
bhl_41455,483,0.01162,junk,,,,
bhl_41455,484,0.02428,junk,,,,
bhl_41455,485,0.00228,junk,,,,
bhl_41455,486,0.00141,junk,,,,
bhl_41455,487,0.08667,junk,,,,
bhl_41455,488,0.24677,junk,,,,
bhl_41455,489,0.00354,junk,,,,
bhl_41455,490,0.00271,junk,,,,
bhl_41455,491,0.26086,junk,,,,
bhl_41455,492,0.14419,junk,,,,
bhl_41455,493,0.00286,junk,,,,
bhl_41455,494,0.01481,junk,,,,
bhl_41455,495,0.00266,junk,,,,
bhl_41455,496,0.98255,non_junk,non_divine_teleology,0.01198,0.93039,0.05763
bhl_41455,497,0.99699,non_junk,non_divine_teleology,0.00654,0.97253,0.02093
bhl_41455,498,0.99928,non_junk,non_divine_teleology,0.00945,0.94013,0.05042
bhl_41455,499,0.00268,junk,,,,
bhl_41455,500,0.00195,junk,,,,
bhl_41455,501,0.15664,junk,,,,
bhl_41455,502,0.17725,junk,,,,
bhl_41455,503,0.06255,junk,,,,
bhl_41455,504,0.00077,junk,,,,
bhl_41455,505,0.0008,junk,,,,
bhl_41455,506,0.0022,junk,,,,
bhl_41455,507,0.00371,junk,,,,
bhl_41455,508,0.0052,junk,,,,
bhl_41455,509,0.00513,junk,,,,
bhl_41455,510,0.01296,junk,,,,
bhl_41455,511,0.00458,junk,,,,
bhl_41455,512,0.00156,junk,,,,
bhl_41455,513,0.24698,junk,,,,
bhl_41455,514,0.20593,junk,,,,
bhl_41455,515,0.11916,junk,,,,
bhl_41455,516,0.0109,junk,,,,
bhl_41455,517,0.0095,junk,,,,
bhl_41455,518,0.00531,junk,,,,
bhl_41455,519,0.00037,junk,,,,
bhl_41455,520,0.01426,junk,,,,
bhl_41455,521,0.01034,junk,,,,
bhl_41455,522,0.0013,junk,,,,
bhl_41455,523,0.52417,non_junk,non_divine_teleology,0.0064,0.92249,0.07111
bhl_41455,524,0.94358,non_junk,non_divine_teleology,0.09446,0.77578,0.12976
bhl_41455,525,0.00079,junk,,,,
bhl_41455,526,0.59183,non_junk,non_divine_teleology,0.01546,0.56566,0.41888
bhl_41455,527,0.6678,non_junk,internal_essence,0.01136,0.34504,0.6436
bhl_41455,528,0.01433,junk,,,,
bhl_41455,529,0.04688,junk,,,,
bhl_41455,530,0.01288,junk,,,,
bhl_41455,531,0.01781,junk,,,,
bhl_41455,532,0.33724,junk,,,,
bhl_41455,533,0.0011,junk,,,,
bhl_41455,534,0.81319,non_junk,internal_essence,0.01624,0.09327,0.89048
bhl_41455,535,0.62968,non_junk,internal_essence,0.02149,0.09187,0.88664
bhl_41455,536,0.06,junk,,,,
bhl_41455,537,0.0021,junk,,,,
bhl_41455,538,0.00171,junk,,,,
bhl_41455,539,0.00126,junk,,,,
bhl_41455,540,0.00034,junk,,,,
bhl_41455,541,0.00056,junk,,,,
bhl_41455,542,0.1193,junk,,,,
bhl_41455,543,0.72985,non_junk,internal_essence,0.01302,0.44522,0.54176
bhl_41455,544,0.01229,junk,,,,
bhl_41455,545,0.21009,junk,,,,
bhl_41455,546,0.00055,junk,,,,
bhl_41455,547,0.60686,non_junk,internal_essence,0.02486,0.10622,0.86892
bhl_41455,548,0.3947,junk,,,,
bhl_41455,549,0.95022,non_junk,internal_essence,0.02086,0.08685,0.89229
bhl_41455,550,0.96538,non_junk,internal_essence,0.0205,0.07915,0.90035
bhl_41455,551,0.97787,non_junk,internal_essence,0.04479,0.06947,0.88574
bhl_41455,552,0.53991,non_junk,internal_essence,0.00872,0.27675,0.71453
bhl_41455,553,0.67758,non_junk,internal_essence,0.0208,0.35392,0.62528
bhl_41455,554,0.81429,non_junk,internal_essence,0.03363,0.22786,0.73851
bhl_41455,555,0.91667,non_junk,internal_essence,0.02039,0.0688,0.91081
bhl_41455,556,0.69368,non_junk,non_divine_teleology,0.01315,0.56625,0.42061
bhl_41455,557,0.0007,junk,,,,
bhl_41455,558,0.22922,junk,,,,
bhl_41455,559,0.00542,junk,,,,
bhl_41455,560,0.70174,non_junk,non_divine_teleology,0.03816,0.75441,0.20743
bhl_41455,561,0.00171,junk,,,,
bhl_41455,562,0.0001,junk,,,,
bhl_41455,563,0.2843,junk,,,,
bhl_41455,564,0.21916,junk,,,,
bhl_41455,565,0.00278,junk,,,,
bhl_41455,566,0.00071,junk,,,,
bhl_41455,567,0.10397,junk,,,,
bhl_41455,568,0.00101,junk,,,,
bhl_41455,569,0.00086,junk,,,,
bhl_41455,570,0.0003,junk,,,,
bhl_41455,571,0.00019,junk,,,,
bhl_41455,572,0.00314,junk,,,,
bhl_41455,573,0.00057,junk,,,,
bhl_41455,574,0.00021,junk,,,,
bhl_41455,575,0.00095,junk,,,,
bhl_41455,576,0.00018,junk,,,,
bhl_41455,577,0.00019,junk,,,,
bhl_41455,578,0.00071,junk,,,,
bhl_41455,579,0.02612,junk,,,,
bhl_41455,580,0.02451,junk,,,,
bhl_41455,581,0.00102,junk,,,,
bhl_41455,582,0.01031,junk,,,,
bhl_41455,583,0.00313,junk,,,,
bhl_41455,584,0.00586,junk,,,,
bhl_41455,585,0.0054,junk,,,,
bhl_41455,586,0.0008,junk,,,,
bhl_41455,587,0.01082,junk,,,,
bhl_41455,588,0.0008,junk,,,,
bhl_41455,589,0.01185,junk,,,,
bhl_41455,590,0.00327,junk,,,,
bhl_41455,591,0.00109,junk,,,,
